,Open,High,Low,Close,Volume
2006-04-19,1658.9346531532806,1715.764968269778,1658.9346531532806,1705.005615234375,1303.0
2006-04-20,1544.5630174290277,1741.407497181057,1544.5630174290277,1724.107177734375,1275.0
2006-04-21,1725.29217108306,1739.5116120535247,1668.414407201201,1697.3272705078125,1434.0
2006-04-24,1715.8123705394137,1752.782913330042,1696.853117826271,1713.39501953125,1182.0
2006-04-25,1753.2571489285128,1753.7311303150846,1682.7286954630297,1695.76318359375,1763.0
2006-04-26,1687.3735376993425,1753.7309240133616,1687.3735376993425,1735.9091796875,4754.0
2006-04-27,1734.7718012514315,1761.1252115139691,1706.332919263703,1716.47607421875,1083.0
2006-04-28,1637.1315242342482,1734.7716788353644,1637.1315242342482,1685.43017578125,1165.0
2006-05-02,1753.7311026349694,1753.7311026349694,1687.3737095622948,1701.3087158203125,2066.0
2006-05-03,1688.7956995190448,1706.3330110212073,1667.4665368812798,1685.383056640625,2078.0
2006-05-04,1658.982065990141,1687.3735007977868,1654.1948083663697,1657.0386962890625,1968.0
2006-05-05,1668.4143034958558,1668.4143034958558,1625.755983236019,1650.9244384765625,855.0
2006-05-08,1650.403086770907,1658.8399780778027,1602.0569883071987,1611.6788330078125,1893.0
2006-05-09,1654.1948790650708,1654.1948790650708,1612.2475304125612,1636.3258056640625,775.0
2006-05-10,1658.460843357657,1658.7926071789825,1611.5366868865488,1628.6474609375,255.0
2006-05-11,1611.583963099412,1635.2355851304364,1585.9415269120118,1604.4742431640625,294.0
2006-05-12,1635.2353882555813,1635.2353882555813,1598.359622153621,1620.210205078125,1045.0
2006-05-15,1611.5368419782535,1692.1136840771662,1602.0572134960285,1611.205078125,1440.0
2006-05-16,1603.2421505529023,1676.4722798242767,1543.378274160252,1597.3173828125,604.0
2006-05-17,1621.0161560614513,1658.9346626359882,1602.0569027741828,1625.1397705078125,857.0
2006-05-18,1509.156731240387,1620.9688937783958,1469.3422948634422,1505.9810791015625,1482.0
2006-05-19,1608.6928731907622,1609.6408359916995,1421.944201406095,1434.74169921875,1376.0
2006-05-22,1440.9033425272976,1440.9033425272976,1293.9691200985271,1302.2637939453125,1263.0
2006-05-23,1327.1477747264616,1421.9440443497804,1184.9533702914837,1419.62158203125,2812.0
2006-05-24,1419.1003857524308,1450.0987246449447,1358.4307633822534,1376.489501953125,780.0
2006-05-25,1298.7088956498524,1307.0510136755745,1238.98724570391,1272.0711669921875,4943.0
2006-05-26,1308.1885756929094,1399.287771479787,1308.1885756929094,1384.8787841796875,531.0
2006-05-29,1388.76530038752,1421.9439935708397,1388.76530038752,1401.3258056640625,514.0
2006-05-30,1407.724585422086,1412.1799637486397,1374.545891489579,1383.88330078125,341.0
2006-05-31,1256.0507067575902,1364.8294377767852,1256.0507067575902,1332.835693359375,1590.0
2006-06-01,1327.1478283382066,1391.4197480263997,1202.2062936402667,1215.76220703125,2397.0
2006-06-02,1241.8312089756928,1241.8312089756928,1118.8330415218024,1221.971435546875,1088.0
2006-06-05,1241.831206363874,1241.831206363874,1169.7860371397103,1190.167236328125,1989.0
2006-06-06,1093.0009490446694,1213.3922070920871,1093.0009490446694,1150.542236328125,1692.0
2006-06-07,1141.347278117492,1164.0983866513957,1035.5072021484375,1035.5072021484375,1243.0
2006-06-08,984.0329703238176,984.0329703238176,983.74853515625,983.74853515625,336.0
2006-06-09,947.9626978639624,1032.9475768710872,934.596446967701,1004.6982421875,7438.0
2006-06-12,990.6208607950844,1023.7995499126232,954.645670594402,971.946044921875,4579.0
2006-06-13,927.1074166144203,947.9625936752764,923.362952797594,923.4103393554688,890.0
2006-06-14,891.0849106165011,946.967321636016,886.345097262158,916.8695068359376,6705.0
2006-06-15,931.752449065968,947.9151995879388,877.8133547706749,934.9281005859376,4251.0
2006-06-16,962.1821954857794,981.710205078125,947.773150050536,981.710205078125,6530.0
2006-06-19,1023.7998342738744,1030.4355739404643,964.0781772745652,1024.8900146484375,3875.0
2006-06-20,1004.9351982811902,1075.9376250515606,1001.23812074312,1070.818603515625,2841.0
2006-06-21,1090.1571095692484,1124.3785400390625,1071.1978554897833,1124.3785400390625,211.0
2006-06-22,1180.64013671875,1180.64013671875,1180.64013671875,1180.64013671875,56.0
2006-06-23,1232.2569033361065,1232.2569033361065,1153.6707617464815,1194.053955078125,1843.0
2006-06-26,1195.3810128675862,1195.3810128675862,1136.9390869140625,1136.9390869140625,800.0
2006-06-27,1085.7490151585705,1117.363546891083,1080.5826649218243,1080.9144287109375,310.0
2006-06-28,1042.7589354674817,1087.3131808920014,1034.416817696502,1066.6002197265625,241.0
2006-06-29,1033.848057877581,1119.54390581885,1033.7532847548314,1100.2054443359375,416.0
2006-06-30,1061.718158811729,1155.092479028653,1061.718158811729,1137.6973876953125,1030.0
2006-07-03,1184.005489317028,1184.005489317028,1101.7222753174394,1120.5394287109375,883.0
2006-07-04,1137.555216997325,1137.555216997325,1090.15708295577,1093.9014892578125,1255.0
2006-07-05,1128.0756014351743,1128.0756014351743,1099.6367207267244,1115.4676513671875,2931.0
2006-07-06,1128.075824400958,1156.514710730394,1090.1573092950434,1112.7188720703125,1441.0
2006-07-07,1147.0348677898085,1147.0348677898085,1057.1206287765172,1057.452392578125,876.0
2006-07-10,1089.209286022212,1090.109804418795,1053.2814718078816,1072.0985107421875,251.0
2006-07-11,1078.7814874986086,1097.6459672338117,1076.4590253110036,1087.360595703125,235.0
2006-07-12,1066.4580367551862,1086.365253441283,1044.6548946704131,1066.6475830078125,336.0
2006-07-13,1069.301958149966,1088.1189951741435,1046.645625786678,1050.105712890625,661.0
2006-07-14,1089.2093138070793,1089.2093138070793,1033.2795057003625,1049.8214111328125,409.0
2006-07-17,1023.7999254367502,1078.781773284279,1023.7999254367502,1038.87255859375,2121.0
2006-07-18,1035.2700950198564,1046.5508748763666,1025.6956943987575,1034.6065673828125,919.0
2006-07-19,1069.301763158266,1069.301763158266,1015.267897466758,1032.9947509765625,4513.0
2006-07-20,1066.4581587754776,1066.4581587754776,1023.7998324244584,1034.98583984375,573.0
2006-07-21,1022.8517991657588,1025.221706022028,1002.9920259974668,1006.262451171875,412.0
2006-07-24,986.8290468064775,1019.0597745600032,956.494244214924,1015.3153686523438,651.0
2006-07-25,1039.9151468754328,1042.7590351531232,998.204785469308,1020.908447265625,2012.0
2006-07-26,1018.8231516038112,1042.7592154121353,1018.8231516038112,1028.96630859375,808.0
2006-07-27,1042.663983741562,1080.1558314319516,1042.663983741562,1079.634521484375,479.0
2006-07-28,1132.815185546875,1132.815185546875,1095.844648110617,1132.815185546875,938.0
2006-07-31,1189.4561767578125,1189.4561767578125,1189.4561767578125,1189.4561767578125,618.0
2006-08-01,1222.8717819111775,1248.9407540061832,1222.8717819111775,1247.234375,1784.0
2006-08-02,1189.6930286847123,1278.801510514484,1189.6930286847123,1246.0968017578125,791.0
2006-08-03,1270.2698650674663,1308.425359148784,1253.5857466997502,1292.8314208984375,3755.0
2006-08-04,1298.7086405159157,1308.1882656291705,1256.1451006137854,1263.7762451171875,942.0
2006-08-07,1269.227363086673,1279.7497265838515,1215.3357032997085,1225.1470947265625,1150.0
2006-08-08,1258.6099622438885,1258.894397325704,1233.2994058138108,1237.3282470703125,830.0
2006-08-09,1265.4356320040497,1289.2294764028609,1229.5078168341988,1260.2691650390625,683.0
2006-08-10,1260.885326585132,1278.8018470672064,1224.0569940886064,1236.8544921875,727.0
2006-08-11,1269.9383838699125,1271.2181105019624,1232.3990802604571,1255.9559326171875,690.0
2006-08-14,1297.7610037206414,1303.44878021613,1274.156708120742,1284.06298828125,1019.0
2006-08-16,1304.3967843424853,1355.5867744256934,1275.009938183607,1298.282470703125,2356.0
2006-08-17,1284.7262240137372,1312.3593550193723,1270.2697953723723,1274.0616455078125,787.0
2006-08-18,1275.0099776857903,1293.9692338595569,1262.9234518750145,1282.356689453125,509.0
2006-08-21,1331.8875277919367,1372.6499218809429,1270.2699553318114,1323.54541015625,3218.0
2006-08-22,1327.2428278167886,1365.0665705185318,1327.2428278167886,1329.991943359375,1503.0
2006-08-23,1331.8874410543356,1331.8874410543356,1315.298095703125,1315.298095703125,932.0
2006-08-24,1289.323982640971,1316.7201264868734,1279.7495829786026,1303.49609375,524.0
2006-08-25,1327.147928338417,1327.147928338417,1270.2701599810562,1303.306640625,706.0
2006-08-28,1241.8310807028522,1311.032354665683,1241.8310807028522,1289.940185546875,222.0
2006-08-29,1289.229293899777,1303.4487346413189,1265.5302259972077,1275.7208251953125,901.0
2006-08-30,1247.518969298386,1289.0871124190005,1247.518969298386,1264.15576171875,189.0
2006-08-31,1275.0097005516009,1275.0097005516009,1244.01136973249,1253.6805419921875,509.0
2006-09-01,1255.1025761843714,1270.2699789177177,1233.299434755187,1259.368408203125,517.0
2006-09-04,1275.0099844974263,1308.188682978772,1270.2701704286626,1300.60498046875,564.0
2006-09-05,1307.0983807009604,1327.1478154856688,1299.182915087935,1302.2637939453125,1269.0
2006-09-06,1338.5234113227266,1350.7994827243135,1327.147858251995,1332.314208984375,871.0
2006-09-07,1360.3265152251531,1360.3265152251531,1315.772266991298,1335.7269287109375,320.0
2006-09-08,1317.66811767606,1355.5866246595438,1270.2699839467057,1347.2445068359375,1054.0
2006-09-11,1346.106820023998,1377.389584151316,1327.1475690377445,1367.815185546875,1601.0
2006-09-12,1330.9395713876147,1420.9960238675458,1330.9395713876147,1420.759033203125,4409.0
2006-09-13,1450.382767988076,1454.1746183619011,1385.2103396879584,1395.92236328125,675.0
2006-09-14,1409.6204865047391,1421.9440011816466,1365.0662411343808,1371.7967529296875,212.0
2006-09-15,1365.066347670034,1384.0256024987843,1360.3265339628465,1364.544921875,501.0
2006-09-18,1355.8237653674105,1388.7654719547324,1355.8237653674105,1383.59912109375,854.0
2006-09-19,1402.98464255137,1402.98464255137,1358.4304005244007,1384.025390625,1165.0
2006-09-20,1355.6814771184584,1382.1296604308177,1351.7948530688243,1379.1435546875,3225.0
2006-09-21,1379.2856102295984,1398.2448626038886,1374.4510240177733,1390.0924072265625,404.0
2006-09-22,1360.3264695792006,1398.2449774420354,1360.3264695792006,1397.77099609375,680.0
2006-09-25,1379.3807675327791,1431.423952938884,1379.28599438813,1420.56982421875,1229.0
2006-09-26,1400.1408188511516,1421.9439595644735,1400.1408188511516,1414.5498046875,2637.0
2006-09-27,1393.5051910889977,1430.4757369750323,1393.5051910889977,1418.1522216796875,1291.0
2006-09-28,1426.6838440891972,1445.6430978312462,1407.724590347148,1416.44580078125,651.0
2006-09-29,1422.0386532988728,1464.602196589326,1422.0386532988728,1437.2060546875,1263.0
2006-10-03,1459.862694467803,1459.862694467803,1385.9215969557974,1417.5361328125,1034.0
2006-10-04,1421.9440363954625,1468.3942082510473,1421.9440363954625,1461.6636962890625,1756.0
2006-10-05,1464.6027225800608,1483.5619811247864,1457.350783043077,1476.7366943359375,286.0
2006-10-06,1443.036111754065,1488.0168922053592,1443.036111754065,1477.8262939453125,230.0
2006-10-09,1469.3423374950346,1537.595658978675,1469.3423374950346,1528.4952392578125,1157.0
2006-10-10,1516.740568918589,1563.1907488417205,1516.740568918589,1560.8682861328125,4855.0
2006-10-11,1554.6586078688017,1587.8372976708797,1491.1451159619664,1496.690673828125,894.0
2006-10-12,1442.7992876637552,1526.2200086324876,1442.7992876637552,1520.3900146484375,772.0
2006-10-13,1548.9709979500954,1582.1496912966395,1496.9278243857532,1568.0250244140625,1838.0
2006-10-16,1568.9733630391522,1592.5776622482426,1564.138775422381,1581.1546630859375,2040.0
2006-10-17,1592.5771387110224,1596.3689890412868,1572.6699244771346,1586.0836181640625,1595.0
2006-10-18,1578.35782999154,1592.482496778928,1568.0724582670468,1580.822509765625,465.0
2006-10-19,1587.8374589739335,1610.5885628637093,1587.8374589739335,1595.8951416015625,385.0
2006-10-20,1600.160958555457,1610.5885477403565,1587.8374440642124,1600.39794921875,1003.0
2006-10-23,1606.7966571831614,1618.1722087384403,1497.7809547784043,1510.531005859375,1385.0
2006-10-26,1548.9709321417738,1549.9188947685436,1516.7402028316023,1532.5238037109375,893.0
2006-10-27,1534.751635048868,1585.8941772180106,1534.751635048868,1550.48779296875,637.0
2006-10-30,1554.6589290519084,1573.6181842842486,1526.220046203398,1526.3148193359375,972.0
2006-10-31,1545.1789606905652,1545.2737338022052,1526.2197096391471,1545.0367431640625,830.0
2006-11-01,1540.43935132015,1583.0976718182465,1535.6995379314726,1568.4990234375,909.0
2006-11-02,1559.3987667885078,1592.5774639542208,1559.3987667885078,1581.9603271484375,1879.0
2006-11-03,1526.2199703933506,1622.9121672754138,1526.2199703933506,1610.7781982421875,3470.0
2006-11-06,1621.964204560884,1625.756055419004,1592.577360410453,1610.7781982421875,910.0
2006-11-07,1654.1949944450396,1732.8759024902763,1589.7335276127974,1592.15087890625,587.0
2006-11-08,1611.536558480473,1611.536558480473,1526.219917149154,1534.893798828125,695.0
2006-11-09,1564.138706803103,1564.138706803103,1526.2201926987857,1529.206298828125,618.0
2006-11-10,1535.6997831718656,1552.7631140959977,1521.4803407350892,1536.6951904296875,377.0
2006-11-13,1578.3104786894376,1578.3104786894376,1540.4394144491453,1556.365234375,279.0
2006-11-14,1554.7064853250515,1583.8088979131194,1554.7064853250515,1572.5755615234375,310.0
2006-11-15,1564.1384566767256,1570.774195583839,1559.920068944445,1564.3280029296875,177.0
2006-11-16,1575.608805786657,1583.0977343803409,1456.1655036717332,1540.3919677734375,998.0
2006-11-17,1526.2199124943777,1535.699539280057,1512.9484349944266,1514.8443603515625,207.0
2006-11-20,1474.0822122125628,1554.5642802544803,1441.851475739748,1460.289306640625,714.0
2006-11-21,1469.3897757610848,1505.364917521665,1459.9574765258455,1482.6612548828125,514.0
2006-11-22,1461.758688136369,1501.193918836113,1460.810725303596,1472.186279296875,389.0
2006-11-23,1461.8530855298764,1469.3420131274988,1445.642948399636,1452.2786865234375,1099.0
2006-11-24,1451.8050752462889,1487.3536813982548,1440.9035026930192,1446.4017333984375,571.0
2006-11-27,1450.383234832696,1459.8628638185305,1418.1524962808585,1442.6099853515625,760.0
2006-11-28,1422.417908224004,1441.377160582871,1413.412263353542,1427.9161376953125,1438.0
2006-11-29,1440.9035665014185,1477.874118536652,1425.499169820071,1466.6881103515625,336.0
2006-11-30,1460.8104550653863,1460.8104550653863,1440.903239259823,1441.708984375,788.0
2006-12-01,1455.1227696532349,1488.3014647267614,1450.3829560713025,1483.41943359375,4243.0
2006-12-04,1485.4575988616043,1583.097760114154,1485.4575988616043,1530.770263671875,696.0
2006-12-05,1497.78105558123,1587.8375114547848,1488.3014286471714,1538.6856689453125,2026.0
2006-12-06,1554.6116275254035,1564.1387004426208,1516.7405580049656,1527.6895751953125,906.0
2006-12-07,1548.023156952392,1549.9190824354937,1525.2720511551738,1532.0025634765625,899.0
2006-12-08,1587.837668354376,1685.2408447265625,1564.2808162391295,1685.2408447265625,7466.0
2006-12-11,1706.3330066503029,1767.9505874460085,1621.0163563177878,1646.184814453125,7803.0
2006-12-12,1715.812741171438,1715.812741171438,1548.023318415999,1573.049560546875,2561.0
2006-12-13,1572.670098439509,1611.5365686239695,1526.314699880764,1600.018798828125,1271.0
2006-12-14,1620.9215325931104,1620.9215325931104,1587.837609408675,1608.740234375,390.0
2006-12-15,1592.5771585051546,1620.020629324302,1569.115084295034,1609.16650390625,722.0
2006-12-18,1612.4845822281168,1612.4845822281168,1588.0745422561156,1608.21875,332.0
2006-12-19,1630.4957746466728,1631.443737306351,1566.0343137885484,1610.2093505859375,1162.0
2006-12-20,1601.109268347186,1603.0051940645897,1580.2540854557485,1594.947509765625,591.0
2006-12-21,1602.05729285673,1616.2767362844525,1583.2402525310026,1605.422607421875,783.0
2006-12-22,1611.5365229528536,1635.2355894668665,1597.4118561668824,1623.623046875,1474.0
2006-12-26,1628.5052091717214,1635.2357214613612,1611.536653034385,1617.6036376953125,560.0
2006-12-27,1631.443568030069,1647.5589315724926,1621.0159798555596,1630.49560546875,1048.0
2006-12-28,1623.0069763994563,1631.443867889514,1623.0069763994563,1624.381591796875,570.0
2006-12-29,1630.4960028780652,1657.9869238568233,1621.158592516834,1650.7349853515625,682.0
2007-01-02,1668.414173627885,1785.9615358607589,1647.5589964575363,1766.0543212890625,1485.0
2007-01-03,1781.980367620782,1791.4599948222583,1682.7286013904604,1777.3353271484375,1192.0
2007-01-04,1801.1292109280394,1801.1292109280394,1730.1267783641492,1767.2869873046875,5428.0
