,Open,High,Low,Close,Volume
2006-05-09,136.7298625928254,136.8828019372628,135.04750646696607,135.17750549316406,27330
2006-05-10,136.9057784477045,136.9057784477045,133.15105645627534,133.70547485351562,12200
2006-05-11,134.58867606794715,134.58867606794715,129.3121928667838,130.1839599609375,15010
2006-05-12,130.00043171477105,131.90073260981325,126.3336562322156,127.8439483642578,17620
2006-05-15,126.41010474109788,130.76129700064448,125.02981180796222,126.23805236816406,14040
2006-05-16,126.17687871746344,126.93775979762005,115.5474372383714,120.15480041503906,30280
2006-05-17,133.8239745776207,133.8239745776207,120.91569261014864,123.17540740966795,39460
2006-05-18,122.3533300426436,122.3533300426436,113.94153860221184,116.63713073730467,42820
2006-05-19,122.04746129699367,122.04746129699367,113.94154785594012,114.83242797851562,56320
2006-05-22,114.3239202980889,114.70627454657748,92.14737388575058,112.4886245727539,55380
2006-05-23,103.61798842391492,114.7062602478763,103.61798842391492,113.88420104980467,19870
2006-05-24,114.70628710699788,116.60276111997938,111.03568358586855,113.3221664428711,7060
2006-05-25,114.6948056750792,114.6948056750792,110.1180248024849,110.55008697509766,21580
2006-05-26,111.04332358438404,118.25451895440084,111.04332358438404,112.2783203125,7980
2006-05-29,117.43247205154678,117.43247205154678,111.37215437116208,113.12715911865234,8690
2006-05-30,111.64744650710745,116.1286390048872,110.88273796938752,111.150390625,3180
2006-05-31,108.9709550323502,128.16514195458117,108.9709550323502,111.33008575439452,18450
2006-06-01,114.70627583592176,114.70627583592176,108.9747893205818,110.55008697509766,29000
2006-06-02,107.05915962212872,112.79064446940052,107.05915962212872,111.07770538330078,94510
2006-06-05,109.88858749294424,112.31653883638874,105.15122533527308,105.57946014404295,13470
2006-06-06,105.5794651534307,107.0515311298143,100.81150790118204,101.99298095703124,195020
2006-06-07,113.55919836012217,113.55919836012217,86.4541091263241,97.35120391845705,37040
2006-06-08,98.64740556965629,98.64740556965629,87.18059845756179,95.63063049316406,31880
2006-06-09,88.70618023993256,98.64739009440775,88.70618023993256,95.55414581298828,18610
2006-06-12,88.62971198920242,98.25739456791445,88.62971198920242,94.3000259399414,7030
2006-06-13,92.5297140426072,97.11796432571168,89.85323471079624,93.41677856445312,40150
2006-06-14,90.15913042922458,97.80238790799712,90.15913042922458,91.7153091430664,15380
2006-06-15,91.76500397996054,96.14678548707889,90.00617240330656,94.08206939697266,23140
2006-06-16,95.5006174513952,103.23181459753005,93.67678614469878,98.3223876953125,23720
2006-06-19,99.4120893566251,101.74445224831224,97.8826725972924,101.28180694580078,7130
2006-06-20,106.52005698691104,106.52005698691104,95.6688485739126,98.72767639160156,7170
2006-06-21,110.42389501608513,110.42389501608513,98.95326831766111,100.11180114746094,10080
2006-06-22,106.96741718229244,110.5003663374942,95.58855219506418,97.73738098144533,73020
2006-06-23,97.8826858571457,101.323874031811,93.30208367601814,97.77562713623048,11290
2006-06-26,99.41208845306392,99.41208845306392,94.14324823179248,95.22531127929688,9550
2006-06-27,95.58854219396716,97.80619753971952,92.797355595051,94.91177368164062,353490
2006-06-28,89.17264486841881,95.19472337509244,89.17264486841881,92.54500579833984,8070
2006-06-29,94.82003883692832,94.82003883692832,91.38267180146724,91.83384704589844,60070
2006-06-30,94.51796798140684,95.50826407347338,91.00031010228857,91.66178131103516,44840
2006-07-03,95.43561095510508,95.43561095510508,91.3826540886004,91.78794860839844,19210
2006-07-04,93.2753063892542,93.2753063892542,91.45912393017856,92.28118896484376,17560
2006-07-05,92.9120763058754,94.51796287764296,86.93205648400352,91.9332504272461,109890
2006-07-06,91.76500453462356,93.82207191990516,90.3197061799442,91.1494140625,10310
2006-07-07,91.76500997742409,92.5258969521546,88.70617631150994,90.05970764160156,83240
2006-07-10,89.85322142006409,91.60822549353546,87.55909661784969,87.91851043701172,21470
2006-07-11,89.47088993978764,89.47088993978764,86.03735058338417,86.50764465332031,28350
2006-07-12,82.66498913396579,90.46501947141854,80.54292184236971,85.43705749511719,70450
2006-07-13,87.70824238997616,88.47295090057685,85.6473531872778,88.14030456542969,27640
2006-07-14,89.39441076126485,89.39441076126485,86.79440110321484,87.39852142333984,26140
2006-07-17,87.3296913055097,89.01587461881891,84.12556728376818,85.37203979492188,32330
2006-07-18,87.11993891401573,87.11993891401573,84.87596063888685,85.44180297851562,157400
2006-07-19,87.19745827669853,87.19745827669853,85.3410355021609,85.91075134277344,34790
2006-07-20,86.11614128330922,86.11614128330922,83.55823960977584,85.09297943115234,32620
2006-07-21,84.64342155266985,84.68218006463998,82.55059200809298,83.33734130859375,44140
2006-07-24,81.23289350376268,82.93816175377313,80.6127927326393,81.37628936767578,49060
2006-07-25,83.48075439722867,83.48075439722867,79.72140859483638,81.41893005371094,76890
2006-07-26,81.38792130924601,81.38792130924601,79.45011365902586,80.36088562011719,50890
2006-07-27,83.71327932160102,83.71327932160102,80.61278749487506,81.16312408447266,48750
2006-07-28,81.31040836257976,82.4614665540954,80.92284684122687,81.94988250732422,160710
2006-07-31,82.55059214935216,86.0386453387614,81.85298032872657,84.92634582519531,90160
2006-08-01,86.81379327651311,92.93726737786837,80.19424082953255,84.83722686767578,76400
2006-08-02,87.35637119202732,87.35637119202732,84.10085653052715,84.8914794921875,121240
2006-08-03,86.03864036050541,86.03864036050541,82.47694975254001,84.99222564697266,81420
2006-08-04,86.03864784939613,86.03864784939613,84.6085450538125,84.96122741699219,32180
2006-08-07,85.24801757750937,86.0386403189447,84.50777380231975,85.53868865966797,33500
2006-08-08,87.19747315010633,89.75925517006735,86.19368426550717,88.48030090332031,57450
2006-08-09,85.26353979853224,92.77835791059044,85.26353979853224,91.42576599121094,73390
2006-08-10,93.78988642072476,98.5956468305138,91.03819730487687,91.4877700805664,59710
2006-08-11,87.12381928286133,94.40997607184266,87.12381928286133,91.68929290771484,16660
2006-08-14,93.0070142994667,93.01089369954668,91.92959371932751,92.06136322021484,31710
2006-08-16,94.55725679180864,94.55725679180864,91.85207907243652,92.44892120361328,58030
2006-08-17,93.0108985002441,93.7898950866944,90.99945310983426,91.49940490722656,350420
2006-08-18,92.78223344752764,92.78223344752764,89.56935077433512,90.08480834960938,24210
2006-08-21,92.93724891784716,92.93724891784716,88.59656129895147,89.05775451660156,29980
2006-08-22,91.07694727924265,91.07694727924265,87.43387175356047,87.94544982910156,35140
2006-08-23,88.59654586077501,89.13912950094567,86.65873869771097,87.11605834960938,31880
2006-08-24,86.34870181904228,87.58889741383955,85.44180934475793,85.83324432373047,40640
2006-08-25,87.27109829700967,88.35627171165542,86.15492516552547,86.55023956298828,35710
2006-08-28,88.28263918231723,88.28263918231723,86.03866050365058,87.19747161865234,18490
2006-08-29,88.27100581147782,88.27488521128888,85.03099140922004,85.3720474243164,90950
2006-08-30,87.97645348220807,87.97645348220807,85.41854542076211,85.62007904052734,35570
2006-08-31,86.73237699361158,86.73237699361158,81.77934198151144,83.35671997070312,108580
2006-09-01,84.87595427539563,85.18212520704712,83.32570853520575,83.62800598144531,100210
2006-09-04,80.76781382457658,85.1085073335208,80.76781382457658,83.13969421386719,121190
2006-09-05,84.33339249709405,84.41090362145636,82.163045532631,82.7598876953125,49560
2006-09-06,83.63576596187195,83.70552418751424,81.7754697330679,81.95375061035156,61280
2006-09-07,82.1630426799328,82.9381657240831,81.19413887474491,81.4034194946289,82810
2006-09-08,82.47309765589334,82.93041743872847,80.23686589361348,80.81045532226562,86810
2006-09-11,81.23288157190329,81.38790378505414,79.83765799867216,80.0585708618164,64750
2006-09-12,93.78214101470944,93.78214101470944,79.45011673470103,80.953857421875,76430
2006-09-13,85.1860295907788,85.26354071777824,82.00802607404195,84.6938247680664,92360
2006-09-14,85.65109463881952,87.58890220983352,84.49616298233659,85.27128601074219,101930
2006-09-15,87.20133806881003,87.20133806881003,83.48074527905311,85.12400817871094,77160
2006-09-18,87.20132810613019,87.62764807569202,84.95347046553957,86.37969970703125,289580
2006-09-19,86.81376953484283,87.19745752020789,84.87596217915439,85.3526611328125,64140
2006-09-20,84.48840721441212,88.67407260777821,84.48840721441212,86.10453796386719,124410
2006-09-21,86.19367534528699,86.84865522732383,86.19367534528699,86.32157135009766,41250
2006-09-22,86.50373261157796,86.50373261157796,85.26741038041916,85.51544952392578,24190
2006-09-25,86.0386533161347,86.11616443367566,84.57754479992472,84.6279296875,33190
2006-09-26,84.64343393160682,85.02324848056158,82.94591848873611,83.32185363769531,52450
2006-09-27,84.1008514401284,84.83334249031621,83.28696986715545,83.86056518554688,91800
2006-09-28,84.83720031257606,85.65108173527649,83.7907855646173,84.84107971191406,31220
2006-09-29,84.48841618915174,88.13149231989328,84.38765231713133,86.34483337402344,183750
2006-10-03,86.42620886229567,86.79827048006199,84.48840148870158,85.22864532470703,119460
2006-10-04,86.65874327437677,89.29415642435212,84.64341898738132,87.2362060546875,112630
2006-10-05,88.82909315701143,91.54202361241408,87.97645905377156,90.87154388427734,166940
2006-10-06,91.69705975495104,92.85974433723504,90.07704949516784,92.08074188232422,102330
2006-10-09,90.99944430975604,94.56500904169918,90.99944430975604,94.19294738769533,86590
2006-10-10,94.94867908854044,102.23870289767542,94.1813031812898,100.14200592041016,251790
2006-10-11,101.46359644166144,102.31623647660854,97.66549845494453,99.60718536376952,182570
2006-10-12,99.8358467985272,100.76599205198086,96.96788809189312,97.79339599609376,62340
2006-10-13,99.5257896471324,100.76599119278828,98.28559992891503,99.83584594726562,83970
2006-10-16,100.455930769737,100.68459060184458,97.28179569123787,98.29721069335938,65230
2006-10-17,98.51812900873227,98.9405696111105,96.27802408251144,96.81673431396484,47270
2006-10-18,96.89037722521245,98.67316253164408,96.89037722521245,97.96004486083984,91990
2006-10-19,98.05306710076395,100.0683917879609,96.89813539707868,98.28560638427734,111690
2006-10-20,98.8281957219988,99.60331882570075,97.68101092648314,98.20034790039062,85680
2006-10-23,100.68071528370297,100.68071528370297,97.6654876076438,98.10730743408205,26370
2006-10-26,97.66550353453891,98.595648821761,96.58033009030014,96.94076538085938,25570
2006-10-27,97.66549754074283,98.44062053709791,96.54931853360137,97.0996551513672,32160
2006-10-30,96.1152511771922,96.1152511771922,91.69705248050246,92.22413635253906,235870
2006-10-31,93.47982507718196,95.21609880129292,87.75941992752824,88.6546859741211,122100
2006-11-01,88.90661053601228,90.92193517582746,88.90661053601228,89.53833770751953,86400
2006-11-02,88.75158828273736,91.8520804498199,88.75158828273736,90.00341033935547,76180
2006-11-03,92.83649241899838,92.83649241899838,88.90661848207596,89.48796081542969,50550
2006-11-06,89.21666920877912,89.44920850838926,87.58891185266823,87.8757095336914,95070
2006-11-07,90.6893905012426,91.23197423277092,87.58889851829414,87.9299545288086,43560
2006-11-08,88.20900036454113,88.40278111585715,85.65109208168194,86.05415344238281,59320
2006-11-09,86.03864521795609,87.58889107773908,85.65108375301033,85.82548522949219,44480
2006-11-10,83.63576473122545,87.43386824378901,83.63576473122545,86.85639953613281,57850
2006-11-13,87.11607826462388,89.91427292086206,87.11607826462388,87.81369018554688,40990
2006-11-14,88.98411936708189,89.13914159567373,87.66640676917534,88.7632064819336,61270
2006-11-15,88.7515879758789,89.89877267576964,87.51139229607777,88.32914733886719,95140
2006-11-16,88.3640148203711,89.06162664643355,86.19366823122537,88.18961334228516,77640
2006-11-17,87.1238242475941,88.6740702096021,86.81764735841486,87.11219787597656,29960
2006-11-20,86.81377335941997,86.81377335941997,84.48840443014979,85.79061126708984,29760
2006-11-21,85.49605929433089,86.81376587516293,85.49605929433089,85.82160949707031,16930
2006-11-22,87.19357511432987,87.19357511432987,85.34103181926388,86.26730346679688,74060
2006-11-23,87.58889122487356,87.58889122487356,85.42242405148001,86.07352447509766,23750
2006-11-24,87.03858480573108,87.03858480573108,86.03867516845123,86.42236328125,75830
2006-11-27,87.58889897441556,87.58889897441556,86.03865297486838,86.40296173095703,13180
2006-11-28,86.03863914394474,86.89127312388882,86.03863914394474,86.25955200195312,24950
2006-11-29,86.23243187837716,86.80602123008639,86.1975527634268,86.48434448242188,21580
2006-11-30,86.50373806428892,88.20901245789257,86.42622693587968,87.2672348022461,40150
2006-12-01,87.89893695278685,89.06162128836944,86.5075927838321,87.97644805908203,44320
2006-12-04,88.36400255269548,89.06161428190771,86.89126799407366,88.42213439941406,34190
2006-12-05,88.90660875852251,90.3018325714664,87.69354524359122,90.0615463256836,54970
2006-12-06,89.13913705092713,89.91425998180476,88.83296609526668,89.43756103515625,25510
2006-12-07,89.135286551376,89.135286551376,86.13168441965773,87.0230712890625,28600
2006-12-08,87.27884046107079,89.13913666997041,87.13931809756035,87.81755065917969,28980
2006-12-11,85.41854322238807,88.36013919146015,84.48839808601114,84.74031066894531,26700
2006-12-12,84.72094566219315,87.49588148800636,81.85298703438426,85.29840850830078,84470
2006-12-13,85.26352447968267,85.26352447968267,81.79485046200298,84.21710968017578,57070
2006-12-14,86.03866554439398,90.76691535102658,85.26354243138142,89.3833236694336,100260
2006-12-15,90.30183178047184,92.3171504486226,87.30210356577814,87.99584197998047,35240
2006-12-18,92.23964010006384,93.0147631261148,86.81377891770715,87.89507293701172,19290
2006-12-19,86.7362681143032,89.60422095566771,86.19367844585626,87.57340240478516,32850
2006-12-20,87.89894481927918,87.97645593251119,86.03864853311666,86.20142364501953,16180
2006-12-21,83.09318663382857,87.20134106737954,83.09318663382857,85.68597412109375,16440
2006-12-22,85.65108491122115,87.12381968067368,85.26352344103464,85.98051452636719,9600
2006-12-26,87.46485868110364,87.46485868110364,85.96112438846345,86.06964111328125,12010
2006-12-27,86.13940385377047,86.77888378043872,85.41853933607426,85.72471618652344,24490
2006-12-28,86.42621956992338,86.42621956992338,84.94961111449784,85.32554626464844,22060
2006-12-29,83.71330737658974,87.42614829303129,83.71330737658974,84.82560729980469,35210
2007-01-02,88.36402137076327,88.36402137076327,84.64730803152244,85.29840850830078,14800
2007-01-03,86.34871432941236,86.42235196994268,84.79846813288331,84.94186401367188,35440
2007-01-04,85.26352251899169,86.89127949342871,84.48839958700086,85.85649108886719,531070
2007-01-05,85.80222796203634,87.20132501324197,85.26351779072549,85.4883041381836,49430
2007-01-08,88.28650755375426,88.28650755375426,84.5814206996558,85.01548767089844,31140
2007-01-09,81.77548664944734,85.879762024551,81.77548664944734,84.91085815429688,28850
2007-01-10,80.7290757231779,86.81379115245889,80.7290757231779,86.04254150390625,38790
2007-01-11,80.38025251199936,87.47262912510969,80.38025251199936,86.83702850341797,55160
