,Open,High,Low,Close,Volume
2006-04-28,9.841591017352666,10.807963591464178,9.23686649252505,10.493744850158691,5976865
2006-05-02,11.412691043729318,12.319778063645105,11.400833430992176,11.898841857910156,11752780
2006-05-03,11.869194843463555,12.509491008912535,11.28225678603564,12.106341361999512,9075800
2006-05-04,12.331632192522232,13.564795411774456,12.005555820100357,12.918571472167969,15746115
2006-05-05,12.924498677682063,15.34339571733132,12.805925969650628,14.655670166015623,30831065
2006-05-08,14.774246539780354,14.928392104392682,13.398795201152362,13.754515647888184,13028045
2006-05-09,13.849371663018347,14.572668900938208,13.475864868820745,13.920515060424805,11072650
2006-05-10,14.039090088698554,14.519312019763197,13.695227289905944,13.873086929321287,8167910
2006-05-11,13.926444600291392,14.039089638067535,13.054930585843906,13.1853609085083,3193340
2006-05-12,13.191287035893906,13.606294271367124,12.693278805647545,12.841495513916016,4269550
2006-05-15,12.86521331243691,13.582581781666653,11.993698169166173,12.183415412902832,5053275
2006-05-16,12.088555614304966,12.906712561782877,11.406758911942612,12.26048755645752,4252265
2006-05-17,12.432420112864252,13.446223232552386,12.331632681442672,12.983786582946776,8534660
2006-05-18,12.823711596962704,12.823711596962704,11.300043720429144,11.50754737854004,3735145
2006-05-19,11.750622639930969,12.106343032212637,10.262526475962163,10.588603973388672,3825095
2006-05-22,11.264472294843095,11.264472294843095,8.893004443297182,9.86530590057373,2716810
2006-05-23,9.829734356977458,11.0866128359959,9.059007179791356,10.896894454956056,2175220
2006-05-24,11.264471759717214,11.371187988895796,10.671604824995256,10.796106338500977,2031435
2006-05-25,10.315882945414474,10.790177103049622,10.315882945414474,10.541172981262209,1060955
2006-05-26,10.612317905362271,11.288186979891982,10.612317905362271,10.796106338500977,2424785
2006-05-29,10.908752586405171,11.228901309559909,10.671606012292813,10.968039512634276,1476055
2006-05-30,10.973966957816623,12.130056787337203,10.790178527015616,11.549047470092772,8116735
2006-05-31,10.719032990673242,11.3237574709502,10.49374407707404,10.819820404052734,2756765
2006-06-01,10.96804062979562,11.300045867369668,10.226956803458078,10.375173568725586,2672655
2006-06-02,10.553031566151835,10.553031566151835,9.33172593007722,10.274384498596191,3029000
2006-06-05,10.535248528558885,10.535248528558885,9.811949950384836,9.983881950378418,1215505
2006-06-06,9.604444968653937,10.049095177743398,9.278367470172624,9.75266170501709,1107720
2006-06-07,9.66373268107534,9.936452118256868,8.685502252628503,8.881148338317871,1748190
2006-06-08,8.537283756283891,8.715143952331884,7.843629387478102,8.211207389831543,1688225
2006-06-09,8.430568316862205,9.462156690017794,8.080776720522762,9.189437866210938,2064105
2006-06-12,9.23686661122438,9.23686661122438,8.537283461449878,8.620285034179688,1182000
2006-06-13,8.533710600286291,8.682122814963826,8.236885581193503,8.453320503234863,918830
2006-06-14,8.657389235818197,9.022236447971448,8.292542023664948,8.33582878112793,1584420
2006-06-15,8.65738743312958,8.95421186204849,8.4533204908134,8.855270385742188,1234825
2006-06-16,8.95421302341637,9.57259792027345,8.95421302341637,9.102625846862791,1609595
2006-06-19,8.972766138960713,9.226303884640124,8.781066537008694,8.91711139678955,706445
2006-06-20,8.7006761437705,9.312877698521495,8.694492742410153,9.009868621826172,757330
2006-06-21,8.842903771761945,9.9559966573225,8.842903771761945,9.640620231628418,2471565
2006-06-22,9.869424446050772,10.450706076109562,9.665357446900716,9.745747566223145,2657895
2006-06-23,9.275773777752043,9.90034268699109,9.275773777752043,9.69627571105957,1137220
2006-06-26,9.671540714443694,9.881791099545172,9.096442529117072,9.19538402557373,904055
2006-06-27,9.325244170340744,9.325244170340744,8.719227256255111,8.97276496887207,582935
2006-06-28,8.811984937363482,9.857055172204763,8.199784020094251,9.578782081604004,2715535
2006-06-29,9.801400811919304,10.17243198444625,9.523127137655196,9.63443660736084,4068620
2006-06-30,9.832320241523318,10.073491168484578,9.832320241523318,10.024019241333008,1247455
2006-07-03,10.116777678671024,10.14151246216824,9.70864313568627,9.887974739074709,801130
2006-07-04,10.116778630156668,10.116778630156668,9.411819542049942,9.566415786743164,645780
2006-07-05,9.622069216136763,9.721010704880538,9.523127137655196,9.63443660736084,296625
2006-07-06,9.547862705141114,9.63443680443167,9.411818450204557,9.51694393157959,277865
2006-07-07,9.634437235128823,10.104409927022385,9.31906077690516,9.405634880065918,1051595
2006-07-10,9.15209447655918,9.523124975092731,9.15209447655918,9.325242042541504,486990
2006-07-11,9.42418578866586,9.887974466333327,9.275773553349344,9.622069358825684,1385635
2006-07-12,9.15209611804717,10.061122034534993,9.15209611804717,9.850871086120604,2701680
2006-07-13,9.819951012364427,9.94362785841683,9.31905904868004,9.455103874206545,946855
2006-07-14,9.349980261221718,9.393267018487046,8.929478311543086,9.19538402557373,811920
2006-07-17,9.195385041959236,9.393268056744985,8.546080662521126,8.638838768005371,1221985
2006-07-18,8.657387272546327,8.917108937901734,8.595548556133057,8.80579948425293,1074095
2006-07-19,8.948028604489252,8.948028604489252,8.471872005015054,8.607916831970215,605105
2006-07-20,8.89856001264512,9.053156256570404,8.632654284377509,8.91711139678955,929700
2006-07-21,8.781065930287252,8.898559397805549,8.614102305047865,8.71922779083252,399275
2006-07-24,8.713045496318276,8.818171002569933,8.434772340250102,8.515162467956543,605145
2006-07-25,8.73777752586596,8.867638360890039,8.583181321777188,8.620284080505371,466810
2006-07-26,8.774881480459998,8.81198483398245,8.607917863953459,8.63265323638916,555335
2006-07-27,8.663573707288009,8.904743471943055,8.632654340354884,8.682125091552734,919800
2006-07-28,8.787251106944623,9.263407262925767,8.669758213309143,9.053156852722168,2557865
2006-07-31,9.145912218412068,9.251037693660072,8.985132010416557,9.040786743164062,413575
2006-08-01,9.02223463015473,9.084072758394322,8.762512958230365,8.818167686462402,305380
2006-08-02,8.855274448372354,9.251041124905448,8.83053906794766,9.213937759399414,1125855
2006-08-03,9.3747162415709,9.523128495853268,9.176833235861082,9.331429481506348,1506245
2006-08-04,9.38089875626628,9.411818118475823,8.867639348696295,8.985132217407227,645160
2006-08-07,9.275775473214171,9.275775473214171,8.781067330028499,8.997502326965332,201095
2006-08-08,9.152095838426977,9.152095838426977,8.985131646938708,9.04697036743164,215410
2006-08-09,9.05315502404718,9.306692735209218,8.904742201883483,9.077890396118164,892865
2006-08-10,9.145911426578389,9.708641516104922,9.065521329540635,9.560229301452637,2453145
2006-08-11,9.702459144943058,10.017836185730896,9.554046905532864,9.887974739074709,3441690
2006-08-14,10.054941085610135,10.6238553805473,9.863241460033027,10.419788360595703,6104600
2006-08-16,10.512545735989743,10.735164729007687,10.283742751001762,10.370317459106444,3212995
2006-08-17,10.469256053308811,10.48780684457192,9.863238573148369,9.937444686889648,1595640
2006-08-18,9.900342883120814,10.228087321038696,9.869423518634887,10.005468368530272,1356185
2006-08-21,10.04875514637737,10.240454145070464,9.906526895072034,10.129144668579102,1028470
2006-08-22,10.141513006176798,10.382683940196372,10.01783672310524,10.067307472229004,903495
2006-08-23,10.02401988098951,10.153881339097827,9.696276599025907,9.80140209197998,893870
2006-08-24,9.114994343967355,10.116778517381537,9.114994343967355,10.030203819274902,930095
2006-08-25,10.184799269150792,10.364131463179548,10.017836236146342,10.21571922302246,1223320
2006-08-28,10.030202768086712,10.61148491098699,10.030202768086712,10.308476448059082,1262570
2006-08-29,10.277556913433958,10.512542641750926,10.160063459537714,10.18479824066162,962480
2006-08-30,10.302293098163323,10.32702906213283,10.085858131332865,10.141512870788574,669080
2006-08-31,10.26519151673699,10.376501008498394,9.857056910191147,9.894160270690918,535230
2006-09-01,9.436553476162686,10.463072289765226,9.114993053245476,10.246637344360352,1467275
2006-09-04,10.395050364354208,10.395050364354208,10.03638715139806,10.073491096496582,906310
2006-09-05,10.12914565937023,11.062907139691983,10.12914565937023,10.976333618164062,6853540
2006-09-06,11.062904880696047,11.192766315946573,10.704241705420383,10.809367179870604,5589680
2006-09-07,10.759897262319887,10.834103970932022,10.487807570042886,10.531095504760742,1693810
2006-09-08,10.57438088839136,11.52669291862226,10.568196898519512,11.341177940368652,10537740
2006-09-11,11.378282708322196,11.953380893675376,10.77226574762826,10.93922996520996,12014425
2006-09-12,11.007250213708634,11.526693598843028,10.772264482088568,11.36591339111328,6743805
2006-09-13,11.501959055094847,11.89772500262438,11.390649587483278,11.446304321289062,6002255
2006-09-14,11.57616619986159,11.57616619986159,11.1556654115271,11.279341697692873,1949045
2006-09-15,11.390649429520968,11.675105905494169,11.019618269119606,11.396833419799805,4203220
2006-09-18,11.477223002940065,12.454271062789344,11.279340030739029,12.31822681427002,19423565
2006-09-19,12.386252485917549,12.763466549445464,11.452490955834644,11.625638008117676,12312395
2006-09-20,11.508143962032808,12.318227892705297,11.44012124208012,12.175999641418455,6198730
2006-09-21,12.250203910518431,12.441904068909883,11.761680477898736,11.835886001586914,5276125
2006-09-22,11.749314188064764,12.16981614772214,11.514328423272778,12.027587890625,3689515
2006-09-25,12.182186052949149,12.701629593407391,12.058508570182562,12.21928882598877,9987585
2006-09-26,12.244021293794008,12.342962789460875,11.817336536034004,11.89772605895996,2178005
2006-09-27,11.93482919823052,12.293492426109111,11.860623663897403,11.959565162658691,4215185
2006-09-28,11.996667150810737,12.083241841211834,11.650371927633229,11.712210655212402,1293820
2006-09-29,11.7987851451372,12.169816361922791,11.749314394864168,11.903910636901855,2601990
2006-10-03,11.903909603726705,11.996667105003477,11.390650171887902,11.452488899230955,2228835
2006-10-04,11.501960114863913,11.804968593794287,11.501960114863913,11.66892433166504,1690335
2006-10-05,11.774051522610364,11.848257065611008,11.600903289815797,11.6565580368042,1061430
2006-10-06,11.730761382479136,11.947196338062271,11.650371862707145,11.749313354492188,1388900
2006-10-09,11.631820084363332,12.175999477717246,11.53287859093092,12.05850601196289,5234155
2006-10-10,12.244021008162813,12.336779690227814,11.91009376294597,11.990483283996582,2703240
2006-10-11,12.09560793832101,12.09560793832101,11.508143009240216,11.619452476501465,1232695
2006-10-12,11.650371643468858,11.842070632760509,11.563798134655004,11.736945152282717,819050
2006-10-13,11.854437890372012,12.089423619728986,11.687473694013478,11.81733512878418,2078960
2006-10-16,11.978118536996767,12.30586184767454,11.749315557177107,11.780234336853027,2491735
2006-10-17,11.879174870437543,11.879174870437543,11.483408861643078,11.588534355163574,1074140
2006-10-18,11.40301736195318,11.668923045443185,11.254605134314106,11.501958847045898,574770
2006-10-19,11.613268932763384,12.021402875433049,11.46485669719947,11.63181972503662,2064540
2006-10-20,11.749314002429337,11.934829014887947,11.569981801507089,11.650372505187988,1217630
2006-10-23,11.662739279752069,11.662739279752069,11.415384382782012,11.514327049255373,439190
2006-10-26,11.51432559074034,11.656553812849236,11.452486874330912,11.526692390441896,710815
2006-10-27,11.51432581329476,11.780230293886628,11.477221875046691,11.539060592651367,1032555
2006-10-30,11.539059499875046,11.625632988637618,11.3040738106015,11.3844633102417,738800
2006-10-31,11.440120207103387,11.57616445522531,11.130927769073566,11.223685264587402,1025910
2006-11-01,11.279340119871708,11.58234857088345,11.242237357159704,11.446304321289062,922195
2006-11-02,11.551431819417058,12.033771357483335,11.5081450587676,11.9286470413208,4646025
2006-11-03,12.058505424493704,12.367697871275594,11.99666669924221,12.052321434020996,6252595
2006-11-06,12.126529964207636,12.126529964207636,11.668925215677731,11.70602798461914,1198030
2006-11-07,11.79878394886518,11.8482546941224,11.26697255274336,11.33499526977539,2036255
2006-11-08,11.44012041960404,11.52669392642832,11.069089251181229,11.168030738830566,1066195
2006-11-09,11.30407607312304,11.403017559933588,11.007250433215832,11.081457138061523,807005
2006-11-10,11.130927673573751,11.347362614232797,11.075272940847842,11.13711166381836,828505
2006-11-13,11.192766189575195,11.433935907277572,11.013434014224336,11.192766189575195,1267680
2006-11-14,11.316442536409076,11.62563496832709,11.174214300800916,11.21131706237793,1232225
2006-11-15,11.155666282589856,11.33499732434935,11.01343683215378,11.056723594665527,583615
2006-11-16,11.130928460627567,11.551430391189598,11.038170959350795,11.452488899230955,2394330
2006-11-17,11.551430114801484,11.811151819847524,11.229869683891987,11.545246124267578,4828440
2006-11-20,11.081459770907935,11.736947571634202,11.081459770907935,11.6565580368042,2219270
2006-11-21,11.699842441973432,11.897725422725316,11.58234897984865,11.63181972503662,1019550
2006-11-22,11.638002069028676,11.718392755757389,11.532876602943356,11.539060592651367,656075
2006-11-23,11.613270680256718,11.78023373321744,11.390651703674717,11.458674430847168,1166395
2006-11-24,11.495776078195542,12.169815754177202,11.409202564410045,11.829703330993652,6240685
2006-11-27,11.872991532541157,12.002851806119788,11.576165859620858,11.613269805908203,1150565
2006-11-28,11.625637483807887,11.718396177034244,11.38446771216124,11.458674430847168,834770
2006-11-29,11.625636216920096,11.712210909198616,11.378282480715006,11.415385246276855,555845
2006-11-30,11.532881237475747,11.68129351168175,11.242240681256815,11.297895431518556,781470
2006-12-01,11.433939125038062,11.712212861834288,11.322629630319572,11.359733581542969,822685
2006-12-04,11.42775394877723,11.45248991369582,11.217502964872123,11.279341697692873,597530
2006-12-05,11.378284011568622,11.42775476546552,11.180400995981032,11.22987174987793,438175
2006-12-06,11.378281096032394,11.378281096032394,11.137111380016094,11.161846160888672,426240
2006-12-07,11.266974221639126,11.372099718316653,11.081459194314448,11.130929946899414,427825
2006-12-08,11.236053019276724,11.242237009450054,10.85265388485892,10.9144926071167,710795
2006-12-11,10.933044010697015,10.933044010697015,10.327027158842318,10.50635814666748,547410
2006-12-12,10.611486157531989,10.611486157531989,9.529312443032712,9.7581148147583,810420
2006-12-13,9.782850341976456,9.974549358405586,9.523128599292312,9.875608444213867,655735
2006-12-14,9.956000222090497,10.32703151337185,9.956000222090497,10.252824783325195,484880
2006-12-15,10.35176600064097,10.500178276912862,10.26519246768468,10.345582008361816,304795
2006-12-18,10.388866113752965,10.401234095143236,10.110593609325573,10.289924621582031,215410
2006-12-19,10.215719496021892,10.327028973983191,9.925077819239458,10.054939270019531,303005
2006-12-20,10.141511886482254,10.203350610928448,9.925076940658355,10.01783561706543,204415
2006-12-21,10.0178367117718,10.07967426349977,9.906527231500338,9.931262016296388,190590
2006-12-22,10.036386856503752,10.63622097707305,9.955997336770306,10.463072776794434,1157055
2006-12-26,10.512546305876164,10.728981318657034,10.512546305876164,10.636223793029783,444400
2006-12-27,10.685691497102088,10.685691497102088,10.388865848687,10.45070457458496,206480
2006-12-28,10.648586855206764,10.648586855206764,10.302291664165017,10.357946395874023,181560
