,Open,High,Low,Close,Volume
2006-04-25,1058.459482118712,1109.2880108750944,1058.459482118712,1076.629638671875,700.0
2006-04-26,1075.864355042945,1075.864355042945,1044.3056672950183,1071.1783447265625,1200.0
2006-04-27,1098.8162683075311,1098.8162683075311,1048.1310966623626,1064.627685546875,400.0
2006-04-28,1005.0963745117188,1005.0963745117188,1005.0963745117188,1005.0963745117188,0.0
2006-05-02,1050.0438086483173,1099.7726593311154,1024.2230592553258,1030.1522216796875,2800.0
2006-05-03,1006.0528831199364,1052.8648978585722,1006.0528831199364,1032.8299560546875,3000.0
2006-05-04,1024.22294378084,1062.33242959244,1023.2666198370672,1051.8128662109375,600.0
2006-05-05,1019.4412960030462,1075.8644071326707,1019.4412960030462,1070.5567626953125,600.0
2006-05-08,1031.8734971787635,1076.8207208742242,1031.8734971787635,1070.17431640625,600.0
2006-05-09,1075.864416337967,1109.335753735148,1072.0391206354318,1100.44189453125,1600.0
2006-05-10,1099.7725572636552,1128.4622761487942,1099.7725572636552,1118.9468994140625,1200.0
2006-05-11,1099.7723992774104,1120.8115234375,1091.1654848482829,1120.8115234375,700.0
2006-05-12,1091.2133842876508,1123.6326696656547,1091.2133842876508,1119.3770751953125,300.0
2006-05-15,1128.414266629473,1337.3232792091358,1128.414266629473,1224.859619140625,12100.0
2006-05-16,1377.1065285471732,1377.1065285471732,1153.3267176582576,1228.1112060546875,4400.0
2006-05-17,1243.2209125228983,1309.207253264498,1220.317004714608,1239.873779296875,2500.0
2006-05-18,1224.094453586829,1230.7887201298824,1176.278263993594,1193.8267822265625,1300.0
2006-05-19,1242.26480242735,1310.163802406058,1077.777084169071,1239.10888671875,3700.0
2006-05-22,1142.233716107315,1241.3088858019948,1004.140470024726,1069.648681640625,2400.0
2006-05-23,1069.1703069292018,1127.5060750174678,1014.7554441679656,1099.8682861328125,1100.0
2006-05-24,1097.7641978295424,1098.3379688059392,1052.9125848109177,1077.681396484375,700.0
2006-05-25,1061.5194887452767,1061.5194887452767,1004.1400569212076,1047.7962646484375,2000.0
2006-05-26,1074.9080591355598,1137.069112377385,1023.2665687500436,1034.2164306640625,2000.0
2006-05-29,1085.4276186607408,1104.554096522604,1061.5195213334118,1088.870361328125,300.0
2006-05-30,1138.025407855642,1138.025407855642,1071.0348739162011,1089.3963623046875,900.0
2006-05-31,1089.3963623046875,1089.3963623046875,1089.3963623046875,1089.3963623046875,0.0
2006-06-01,1079.3552480852277,1156.195868256414,1062.715184946187,1119.9990234375,1500.0
2006-06-02,1071.2265142293695,1147.5889738498724,1015.1859426874584,1125.1153564453125,2700.0
2006-06-05,1065.7276123780364,1098.8164032625552,1050.0438736138256,1055.0645751953125,800.0
2006-06-06,1042.392987106361,1099.7724175892802,980.2319374165322,1067.40087890625,2300.0
2006-06-07,988.0261262653258,1051.9563598793304,908.5077653503308,940.9749755859376,2700.0
2006-06-08,946.7607451495824,946.7607451495824,755.4959481496668,846.39453125,2600.0
2006-06-09,770.3667135218814,979.2756831983804,770.3667135218814,944.8480224609376,1500.0
2006-06-12,918.0709838867188,955.1763411449308,861.6478713353475,918.0709838867188,300.0
2006-06-13,865.473086652868,908.5076600223476,827.2201325466639,872.8367919921875,1900.0
2006-06-14,903.7261412442664,903.7261412442664,803.3121255504591,809.6238403320312,1000.0
2006-06-15,809.6238403320312,809.6238403320312,809.6238403320312,809.6238403320312,0.0
2006-06-16,809.6238403320312,809.6238403320312,809.6238403320312,809.6238403320312,0.0
2006-06-19,858.7789093543744,887.9467899059428,855.909937496843,887.4686279296875,900.0
2006-06-20,878.8619102073416,879.8182343751406,841.565267663178,849.5027465820312,300.0
2006-06-21,832.2408685455655,908.3642271411948,832.2408685455655,877.9053344726562,1800.0
2006-06-22,906.5474529774154,906.5474529774154,884.7432749137331,886.512451171875,300.0
2006-06-23,820.0956007784562,886.4645069950702,820.0956007784562,875.084228515625,400.0
2006-06-26,873.1236964298699,884.3605019425215,866.4294293159497,875.8013916015625,87.0
2006-06-27,954.4113172863184,954.4113172863184,862.6042166255103,863.7996215820312,100.0
2006-06-28,846.3466908575252,874.9886046683313,823.0123632646613,826.3594970703125,900.0
2006-06-29,907.5514438990286,907.5514438990286,833.4841410449837,841.8997802734375,500.0
2006-06-30,861.647785148143,875.0363189906225,841.5649843844238,864.6123657226562,1200.0
2006-07-03,861.6478666226577,884.5518365713536,851.128303323158,854.1407470703125,500.0
2006-07-04,913.289309299682,913.289309299682,847.3985703385821,858.6353759765625,100.0
2006-07-05,860.691610000765,870.2548501118846,836.8791187763229,846.9683837890625,2300.0
2006-07-06,850.1719490419625,852.0845968463315,832.0017949004583,833.8666381835938,400.0
2006-07-07,858.7788289758857,860.6914767018899,822.438522181806,831.380126953125,2200.0
2006-07-10,831.0455140624975,850.889236061113,822.438598496833,826.1204223632812,700.0
2006-07-11,832.001778027059,859.735170627961,817.7525288257411,820.0477294921875,300.0
2006-07-12,850.1720150587701,855.9099589174344,785.620146648796,816.5093994140625,1000.0
2006-07-13,829.8501330226908,831.0933425218818,812.8753823904203,820.1912841796875,300.0
2006-07-14,827.124656493903,827.2202655467902,813.9273385099027,821.6257934570312,500.0
2006-07-17,822.4385440602022,822.4385440602022,806.9460853935647,812.8753051757812,1700.0
2006-07-18,808.0936111509412,822.4384681536206,797.1436919650214,812.9230346679688,600.0
2006-07-19,811.9191424206588,822.3430982211651,769.506192898737,811.871337890625,3000.0
2006-07-20,803.3120662913603,836.7834023868337,803.3120662913603,812.8753051757812,1600.0
2006-07-21,808.1415256500333,822.4385800823171,808.1415256500333,820.3346557617188,800.0
2006-07-24,813.8315464636056,827.6982414386024,812.8752226722264,818.3740844726562,600.0
2006-07-25,822.4386348006408,827.1724502445911,814.8358473748278,819.713134765625,51.0
2006-07-26,810.484448885631,835.6357540326317,810.484448885631,822.151611328125,1000.0
2006-07-27,822.4386567185724,859.9743744816002,816.7485171290259,841.0869750976562,900.0
2006-07-28,846.2989982979968,879.8181453123786,842.5215065437017,871.259033203125,1000.0
2006-07-31,864.3256454628348,892.2503187746762,858.7789777702671,885.2691650390625,900.0
2006-08-01,866.4294843469047,905.6387656473717,865.9991269026575,882.1132202148438,5000.0
2006-08-02,884.5996109802021,886.1297058784703,863.8473705946826,878.5269775390625,100.0
2006-08-03,878.5269775390625,878.5269775390625,878.5269775390625,878.5269775390625,0.0
2006-08-04,865.5209490539322,873.8409788023145,860.691524948928,861.7913208007812,200.0
2006-08-07,889.3333804401001,889.3333804401001,861.6477931699217,880.6307983398438,800.0
2006-08-08,874.9885608793043,900.6658341555933,871.2588743347649,898.2750244140625,1400.0
2006-08-09,884.599802949282,888.9032614501164,884.599802949282,886.512451171875,100.0
2006-08-10,886.799208736206,894.1629150042351,865.4731958062382,883.9302368164062,1800.0
2006-08-11,889.3812621906432,907.312336025132,876.3752799837797,903.77392578125,800.0
2006-08-14,944.84798942073,993.6205070932576,928.5904835298876,989.4126586914062,2700.0
2006-08-16,992.5687045369218,1004.0445925552956,975.4504815617604,985.0615844726562,2100.0
2006-08-17,985.0136325672332,1004.1401108695096,982.144660821892,992.520751953125,600.0
2006-08-18,1004.140029535061,1008.9216487233232,980.23193359375,980.23193359375,600.0
2006-08-21,1004.1399817197644,1004.1399817197644,956.3237921140612,962.8267822265624,1100.0
2006-08-22,984.0094594127064,984.0094594127064,966.8912961163044,969.7124633789062,600.0
2006-08-23,999.358415933552,1004.1400351485452,956.2282339620646,957.6627197265624,1900.0
2006-08-24,979.2279342086786,979.2279342086786,956.3239636064282,974.3506469726562,900.0
2006-08-25,984.9181106607444,989.7953397115692,976.4068037154708,978.5585327148438,1100.0
2006-08-28,977.36299657172,991.6122456033444,968.0388388255614,987.2609252929688,1200.0
2006-08-29,999.3583733413344,1008.9216113637395,980.2318972965244,981.236083984375,3000.0
2006-08-30,980.2321042813544,1004.1402043857776,980.2321042813544,1000.2192993164062,600.0
2006-08-31,1000.2192537142153,1000.2192537142153,976.598040214111,984.3442993164062,200.0
2006-09-01,956.6108216896696,1003.1359461633292,956.3239361826912,985.3005981445312,1600.0
2006-09-04,975.4503004463252,985.0135386859952,970.7164858438138,977.4585571289062,200.0
2006-09-05,966.8434953133578,975.450410701904,956.3239320606904,962.1096801757812,600.0
2006-09-06,961.1056215387936,993.620637590852,961.1056215387936,985.0615844726562,2100.0
2006-09-07,1000.9841494071944,1018.4849229477128,987.930421954783,1015.2333984375,1300.0
2006-09-08,1016.5723737534188,1016.5723737534188,995.5332465449754,995.8201904296876,400.0
2006-09-11,1018.4850029578575,1028.0482424222505,994.576904296875,994.576904296875,800.0
2006-09-12,999.3584357787356,999.5496538556324,986.1611197877832,994.2421264648438,3300.0
2006-09-13,1008.9217410032757,1008.9217410032757,989.7952625008436,992.7120971679688,900.0
2006-09-14,986.9263402881736,1004.140171804828,986.9263402881736,998.1631469726562,40300.0
2006-09-15,1009.0173505743765,1051.9563181824865,985.0136433890556,1016.333251953125,1600.0
2006-09-18,994.5768703806808,1047.1746856411976,984.1529163722084,1020.4932250976562,6400.0
2006-09-19,1047.17450191,1118.372758106924,1023.2664082590868,1044.3533935546875,1300.0
2006-09-20,1102.6414729779449,1102.6414729779449,1010.4518243092268,1035.0294189453125,600.0
2006-09-21,1032.8298978101934,1090.2093365774265,1032.8298978101934,1064.2451171875,28400.0
2006-09-22,1042.3927065954415,1070.1260905323843,1032.8773336298054,1044.1141357421875,600.0
2006-09-25,1028.0482910373996,1085.4277305371616,1028.0482910373996,1075.912353515625,26000.0
2006-09-26,1065.009955548051,1090.2090627291752,1065.009955548051,1082.128173828125,600.0
2006-09-27,1067.831356931885,1094.9909819274465,1067.831356931885,1090.1614990234375,8000.0
2006-09-28,1075.003824326768,1107.4232324589425,1075.003824326768,1093.9390869140625,600.0
2006-09-29,1118.899033654434,1176.2784712777382,1088.8226917957245,1150.6011962890625,6400.0
2006-10-03,1156.195521542837,1157.1518453819956,1133.3393584391947,1134.2000732421875,400.0
2006-10-04,1138.0255707253425,1151.4141068515228,1116.986442527059,1126.5496826171875,800.0
2006-10-05,1130.1838725006553,1190.527900099171,1126.5497942109137,1155.6220703125,5600.0
2006-10-06,1171.4968001169225,1185.8416588938644,1171.4968001169225,1183.73779296875,1100.0
2006-10-09,1193.4923891129033,1194.448713142641,1176.278556577621,1185.841796875,400.0
2006-10-10,1198.2737566406252,1204.9680234375,1176.27830859375,1195.40478515625,1200.0
2006-10-11,1214.5314151091504,1214.5314151091504,1176.278457152957,1182.3033447265625,1400.0
2006-10-12,1171.496689453125,1195.40478515625,1171.496689453125,1195.40478515625,1000.0
2006-10-13,1204.9682982721952,1237.4833158446197,1182.0165211622486,1203.964111328125,1400.0
2006-10-16,1193.4923934644798,1204.872672807609,1171.4969407003107,1187.9935302734375,2700.0
2006-10-17,1176.7566909505365,1188.71074104146,1171.4969089105298,1171.640380859375,25500.0
2006-10-18,1195.4048615426675,1197.3175093211362,1171.4967643118146,1192.1055908203125,900.0
2006-10-19,1190.6233260312065,1190.6233260312065,1133.2917515254503,1148.449462890625,400.0
2006-10-20,1147.5886342246554,1181.059969389541,1147.5886342246554,1153.18310546875,300.0
2006-10-23,1164.802643486226,1219.3131120237583,1147.5888113164783,1186.798095703125,700.0
2006-10-26,1187.80225855436,1187.80225855436,1161.9336479276244,1169.536376953125,700.0
2006-10-27,1176.2785320221649,1176.2785320221649,1146.6324877191669,1154.71337890625,1200.0
2006-10-30,1166.715233271094,1195.404952122023,1166.715233271094,1184.4072265625,1600.0
2006-10-31,1185.793525538302,1185.793525538302,1147.588440405302,1161.263916015625,1700.0
2006-11-01,1171.0182836723943,1185.7456909062598,1166.7148273420344,1170.68359375,800.0
2006-11-02,1114.643204932256,1183.928814634386,1114.643204932256,1163.1766357421875,800.0
2006-11-03,1176.278322725322,1176.278322725322,1157.2474549692515,1158.49072265625,400.0
2006-11-06,1166.7152827998927,1204.0119188893975,1157.1520427769428,1196.7916259765625,2700.0
2006-11-07,1176.2785212784252,1204.0119173085668,1176.2785212784252,1195.5006103515625,43500.0
2006-11-08,1200.1865485524447,1211.662435869281,1176.2784499757029,1199.230224609375,1400.0
2006-11-09,1179.1472689081784,1200.0907838934695,1153.900296737091,1195.45263671875,800.0
2006-11-10,1153.4220797343737,1205.9242782410709,1153.4220797343737,1196.0740966796875,1000.0
2006-11-13,1200.0909748160957,1200.0909748160957,1172.4531887004443,1189.5714111328125,700.0
2006-11-14,1174.365773999293,1195.40490024358,1172.070573243073,1186.7501220703125,900.0
2006-11-15,1177.2349056462494,1195.4050625977352,1169.7277852008908,1184.885498046875,600.0
2006-11-16,1152.8963249413332,1184.8853127175012,1148.5450044985623,1169.05810546875,1500.0
2006-11-17,1190.623772985351,1195.4053945636051,1142.8075572028067,1169.87158203125,800.0
2006-11-20,1152.896523715375,1175.3222763530446,1112.2048880379095,1152.7530517578125,600.0
2006-11-21,1143.7633942967705,1160.0209007374438,1138.168922781114,1152.991943359375,600.0
2006-11-22,1157.152134758622,1200.0911092226274,1154.2831625236834,1187.8023681640625,2400.0
2006-11-23,1182.0165101996893,1194.9268847042977,1157.152085227851,1177.569580078125,600.0
2006-11-24,1158.299332655485,1190.6231235898065,1158.299332655485,1175.60888671875,900.0
2006-11-27,1099.1985814402224,1187.754140552334,1099.1985814402224,1160.4510498046875,1200.0
2006-11-28,1138.216702057881,1165.567660021523,1138.216702057881,1151.1270751953125,300.0
2006-11-29,1147.588408504843,1176.2781187174642,1147.588408504843,1170.9227294921875,200.0
2006-11-30,1166.7150640690345,1176.2304394124587,1154.3307172565876,1167.2410888671875,900.0
2006-12-01,1158.108363162126,1180.1038151462126,1157.1520391628178,1172.979248046875,700.0
2006-12-04,1166.7151365372702,1166.7151365372702,1148.5449827715258,1157.869140625,300.0
2006-12-05,1147.58862000778,1161.9334777578774,1139.9380292077285,1152.3702392578125,2800.0
2006-12-06,1167.6234115239336,1167.6234115239336,1131.3788355455658,1148.5447998046875,300.0
2006-12-07,1076.3903549634315,1157.1518573179303,1076.3903549634315,1152.800537109375,500.0
2006-12-08,1147.5886796363395,1147.5886796363395,1123.6805821439157,1128.7491455078125,400.0
2006-12-11,1141.850776057481,1141.850776057481,1081.6023682755538,1110.3876953125,400.0
2006-12-12,1124.1587664649758,1132.4787378624071,1080.693891054284,1095.7081298828125,400.0
2006-12-13,1109.2401894697855,1125.5933059105375,1047.1747408428537,1075.147216796875,500.0
2006-12-14,1092.1217966275103,1114.1172443704463,1089.2528251827798,1102.2110595703125,300.0
2006-12-15,1117.8947201155056,1128.4621453757536,1099.7724298153532,1110.2919921875,100.0
2006-12-18,1128.462423508631,1136.7823963762758,1091.165784087583,1097.6209716796875,100.0
2006-12-19,1094.9907177424593,1107.4229267648627,1090.2090988876887,1092.8389892578125,300.0
2006-12-20,1080.646049320213,1080.646049320213,1060.563246633731,1061.3760986328125,400.0
2006-12-21,1094.9910007023427,1099.6770117386925,1076.8208443588103,1098.338134765625,500.0
2006-12-22,1099.6770720610812,1147.5888846473526,1097.8600329793005,1100.2987060546875,1300.0
2006-12-26,1099.6771398789988,1132.287769347761,1099.6771398789988,1123.8720703125,20800.0
2006-12-27,1130.3748168168745,1267.1291305265302,1118.8989303517285,1240.30419921875,11700.0
2006-12-28,1243.2212065891758,1338.8536070960354,1195.4050063357458,1309.4945068359375,14800.0
2006-12-29,1329.768582689422,1338.8536611040568,1277.0272883346038,1329.6729736328125,3900.0
2007-01-02,1271.9106963671363,1323.45657425187,1267.1290772078614,1276.931396484375,800.0
2007-01-03,1271.9109997554144,1310.1639621540735,1255.3665468224838,1285.8255615234375,1200.0
2007-01-04,1249.9631738772812,1295.7709943319658,1249.9631738772812,1281.4739990234375,200.0
2007-01-05,1286.255507966796,1297.731393539734,1266.172708214155,1269.7110595703125,300.0
2007-01-08,1200.7127558617908,1257.566176220506,1200.7127558617908,1215.0576171875,1600.0
2007-01-09,1377.1067121126505,1377.1067121126505,1200.1867525704,1240.9739990234375,600.0
2007-01-10,1243.2210080541072,1255.5576090971635,1225.576879673763,1239.5391845703125,200.0
