,Open,High,Low,Close,Volume
2006-03-08,3.105327428758499,3.2920410895022267,3.0776734411888658,3.2592432498931885,3153127.0
2006-03-09,3.055808125986022,3.3226956603079967,3.055808125986022,3.1235477924346924,3700759.0
2006-03-10,3.138982990091821,3.36857115042356,3.138982990091821,3.3396315574646,4385865.0
2006-03-13,3.3681420810808453,3.5227012630311347,3.191931876911672,3.235662937164306,5224002.0
2006-03-14,3.261816159068798,3.299758942235272,3.154203298635046,3.173496723175049,1465290.0
2006-03-16,3.205436506465461,3.2155113275057583,3.117545394138417,3.1419837474823,1569986.0
2006-03-17,3.203293204255713,3.270604958083164,3.138983115585411,3.193861722946167,2916967.0
2006-03-20,3.2706046578425694,3.2706046578425694,3.145199761518974,3.17842698097229,1622246.0
2006-03-21,3.2920413793460748,3.2920413793460748,3.1389828534087645,3.143056154251098,2166449.0
2006-03-22,3.181856870651245,3.227516873023368,3.1482006361192814,3.181856870651245,1452137.0
2006-03-23,3.200077515239424,3.200292203845036,3.160419758925007,3.1855010986328125,1318694.0
2006-03-24,3.1863582457919835,3.2155118003843755,3.154202665159518,3.208437919616699,801682.0
2006-03-27,3.2706043874296,3.2706043874296,3.14820044325065,3.187429904937744,1524480.0
2006-03-28,3.2290174676273584,3.252383467066654,3.138982704702581,3.183143138885498,3049597.0
2006-03-29,3.2399503873184345,3.393008926153969,3.154203240931961,3.224944591522217,1112731.0
2006-03-30,3.1940753591460886,3.2727482538683983,3.166636781154277,3.175210952758789,1337398.0
2006-03-31,3.2095102567760385,3.246167438764346,3.2095102567760385,3.215298175811768,720782.0
2006-04-03,3.273821391575716,3.3992270668560383,3.2583876587505305,3.371144771575928,2382772.0
2006-04-04,3.399225598685499,3.4453146185461443,3.3319138499985823,3.392151355743408,1745577.0
2006-04-05,3.455851326538992,3.686750284035408,3.455851326538992,3.654406070709229,2448362.0
2006-04-07,3.6901190073999866,3.898557379595815,3.6901190073999866,3.782209634780884,4238490.0
2006-04-10,3.690344553674121,3.818372120960037,3.658001094009528,3.6849541664123535,1422966.0
2006-04-12,3.715725170874205,3.786252361575864,3.6002753150068765,3.6222875118255615,1451500.0
2006-04-13,3.69326454147272,3.69326454147272,3.372296796814747,3.586798906326294,1590494.0
2006-04-17,3.5867986640635205,3.5867986640635205,3.4365343455568533,3.483029365539551,1392522.0
2006-04-18,3.609485126001293,3.609485126001293,3.4396799666832933,3.4832537174224854,997321.0
2006-04-19,3.592862963637801,3.592862963637801,3.4560761330625405,3.4677555561065674,1886940.0
2006-04-20,3.4686533979882443,3.4686533979882443,3.410928851149913,3.430021286010742,1308440.0
2006-04-21,3.4493375928506618,3.4493375928506618,3.3594937695767,3.385324001312256,738921.0
2006-04-24,3.38532405273411,3.4459687479746,3.3696012698129505,3.42171049118042,1717679.0
2006-04-25,3.433389764734024,3.433389764734024,3.2954789775021225,3.337031602859497,1040670.0
2006-04-26,3.3819547826408187,3.4205868958765486,3.3210851475077288,3.3774619102478027,3906298.0
2006-04-27,3.3691525455257816,3.417219177182361,3.3532055696574914,3.401721715927124,649252.0
2006-04-28,3.289191033473845,3.4394553742654668,3.288966086855893,3.409806728363037,618561.0
2006-05-02,3.42058755412644,3.5295242040049306,3.42058755412644,3.516047477722168,1635789.0
2006-05-03,3.561642819166704,3.6580006179818914,3.532892449820676,3.60342001914978,1653043.0
2006-05-04,3.6739485613577054,3.675071400948552,3.593762666650992,3.605891227722168,1394043.0
2006-05-05,3.60993329551524,3.658223712010262,3.596905331335862,3.6458702087402335,2009174.0
2006-05-08,3.664289002243979,3.898557617378317,3.664289002243979,3.798157215118408,2466571.0
2006-05-09,3.847347059359042,3.930003955894249,3.760647561729238,3.839710235595703,2170621.0
2006-05-10,3.877220109277995,3.882610117085485,3.755930353738725,3.7844557762146,1134794.0
2006-05-11,3.930677492013065,3.930677492013065,3.658674613049784,3.6883232593536377,1793063.0
2006-05-12,3.5346900664978955,3.6901194569895455,3.505939694579752,3.6335177421569824,950082.0
2006-05-15,3.6901187476098167,3.832746982876355,3.433389969098745,3.6553046703338623,1782102.0
2006-05-16,3.686749990644784,3.750988519018862,3.529523323812473,3.631271123886109,2569783.0
2006-05-17,3.69011835623144,3.9306759512097593,3.69011835623144,3.837238311767578,1563799.0
2006-05-18,3.8502663677467046,3.8504909356311967,3.4172180663866096,3.503917932510376,2140248.0
2006-05-19,3.850490868178978,3.850490868178978,3.3563483712568725,3.415196895599365,2876164.0
2006-05-22,3.415196520537439,3.4333899251461166,2.743387389104881,3.2364068031311035,1894471.0
2006-05-23,3.236407758725449,3.4621413134146217,3.1285945170264484,3.328497648239136,1756538.0
2006-05-24,3.3538775982805986,3.5901680632847843,3.03223657320048,3.18811583518982,2635443.0
2006-05-25,3.18946373719088,3.366007815044544,3.17666071569076,3.344444751739502,676230.0
2006-05-26,3.244492706503768,3.818147754128105,3.1948544953349627,3.2240536212921143,1803423.0
2006-05-29,3.3049127695241274,3.317266274807435,3.208779541751276,3.25931715965271,2316616.0
2006-05-30,2.9679985213650566,3.3981271042674366,2.9679985213650566,3.3592689037323,1032962.0
2006-05-31,3.2150689101945504,3.3001960386908613,3.202266648046731,3.25504994392395,1005276.0
2006-06-01,3.337032172258151,3.34646629556216,3.183174390864602,3.2125980854034424,563543.0
2006-06-02,3.355001966912913,3.355001966912913,3.064356542888424,3.2029407024383545,1924066.0
2006-06-05,3.317941264210164,3.353204863982156,3.1326375193570564,3.2465150356292725,3651823.0
2006-06-06,3.1445410830053606,3.19912168128734,3.0241503563682333,3.051328182220459,909349.0
2006-06-07,3.199121550114844,3.199121550114844,2.8237982008972686,2.8725383281707764,1528122.0
2006-06-08,2.7002622867737665,2.7851648437525234,2.3006812682360938,2.6214241981506348,5038264.0
2006-06-09,2.6023327939520806,2.887811951491009,2.3186499900138786,2.818182468414306,2914386.0
2006-06-12,2.821777010803429,2.855019305432214,2.6180553172332286,2.767645359039306,324095.0
2006-06-13,2.5989628369987265,2.662976795119844,2.5380939649960084,2.64231276512146,1047883.0
2006-06-14,2.6600574900056646,2.7595596105804767,2.120992553931678,2.5248422622680664,3231481.0
2006-06-15,2.3680647626246984,2.627713943311936,2.3680647626246984,2.525965929031372,5159190.0
2006-06-16,2.6247933074293,2.839745667723717,2.6247933074293,2.6890318393707275,1868023.0
2006-06-19,2.6890318363462127,2.7723628036496644,2.5958189356002084,2.6611804962158203,1560970.0
2006-06-20,2.627938547826633,2.661180846888101,2.56706890482681,2.5924503803253174,4112084.0
2006-06-21,2.614910930456745,2.7402440681428697,2.572010504512562,2.713514804840088,2228397.0
2006-06-22,2.848505326353519,2.848505326353519,2.713514098955123,2.780448198318481,3503458.0
2006-06-23,2.72743989558266,2.8172838851826527,2.698465531303234,2.7887582778930664,1418794.0
2006-06-26,2.7305852996735864,2.8285148791575154,2.631082419656717,2.660057544708252,194613.0
2006-06-27,2.6632014401541366,2.7339539458539672,2.598962727530883,2.700486898422241,2810008.0
2006-06-28,2.69532108015395,2.788310171028348,2.5895297265744763,2.724520206451416,1300413.0
2006-06-29,2.791678994215588,2.803582985082408,2.7274402742711343,2.729911088943481,236901.0
2006-06-30,2.791678992626545,2.839520849384401,2.7627038669448294,2.8080756664276123,2659169.0
2006-07-03,2.8237978199885463,2.842889305327838,2.7595592993918,2.799090623855591,155329.0
2006-07-04,2.791678660620856,2.8363761831162613,2.7467561915793555,2.7728111743927,139453.0
2006-07-05,2.801337431359712,2.855693088063741,2.778876096959752,2.839521169662476,912354.0
2006-07-06,2.8204293681607995,2.9511517296578167,2.8204293681607995,2.8637783527374268,816427.0
2006-07-07,2.8860149936826662,2.936103477209908,2.830536123624394,2.8653509616851807,380103.0
2006-07-10,2.878154396239481,2.9199317886124354,2.839970658284628,2.882646322250366,454745.0
2006-07-11,2.9549706184058486,2.967998586872026,2.8878125051040766,2.946660280227661,1057289.0
2006-07-12,2.929589463805052,3.048407638891216,2.8878118884799795,3.0416698455810547,430560.0
2006-07-13,3.016289278396612,3.016289278396612,2.936103399223443,2.987089395523072,1249073.0
2006-07-14,2.9585632524109875,2.964852477213691,2.891180594442778,2.9102728366851807,1330327.0
2006-07-17,2.9774318432880578,2.9774318432880578,2.868720149646136,2.926220893859864,6852542.0
2006-07-18,2.932733904160945,2.9484572538712097,2.8462595517575013,2.8920793533325195,4278693.0
2006-07-19,2.9199319337971548,2.935879095596812,2.695321420910843,2.751474380493164,1457617.0
2006-07-20,2.8397458785017364,2.8815232705431524,2.785165276129939,2.8107707500457764,2227230.0
2006-07-21,2.8366005286870672,2.855692774439636,2.7755068949403823,2.791229486465454,2030849.0
2006-07-24,2.6989146454277817,2.8044819956971274,2.663651240760372,2.7236218452453613,640695.0
2006-07-25,2.756415547482171,2.887812187429485,2.7433877697981166,2.8821966648101807,1580417.0
2006-07-26,2.862430489051183,3.009775214611412,2.8332313661926736,2.9834954738616943,4848884.0
2006-07-27,3.057842084677154,3.2730184389633528,2.9679980831592885,3.0825490951538086,3948303.0
2006-07-28,3.0643557727979025,3.124551321798469,3.016289160743812,3.074462652206421,1319967.0
2006-07-31,3.100517503944093,3.3271488850798336,3.100517503944093,3.205859899520874,3739300.0
2006-08-01,3.1638583741953408,3.221583306741663,3.1288189652287266,3.180479049682617,1555702.0
2006-08-02,3.205635589340606,3.2341610111497405,3.1220806241310086,3.2112505435943604,574893.0
2006-08-03,3.269649361885949,3.346690537744573,3.218438037439749,3.274815559387207,1442024.0
2006-08-04,3.274816017222971,3.27930813299246,3.192608253672076,3.241124391555786,669689.0
2006-08-07,3.273018622773141,3.337032209994152,3.2460651746504445,3.258643627166748,795212.0
2006-08-08,3.2730184586909683,3.324229780338007,3.263360146576156,3.3060359954833984,602720.0
2006-08-09,3.3098545909978063,3.3853237917214134,3.2986239244348803,3.33613395690918,1046540.0
2006-08-10,18.803238104730536,18.803238104730536,16.853622263158076,17.547666549682617,2043097.0
2006-08-11,18.02945501795145,18.02945501795145,17.611681496831103,17.784629821777344,1189190.0
2006-08-14,18.02496619180165,18.02496619180165,17.41514879457264,17.832923889160156,964239.0
2006-08-16,17.968815848558705,17.968815848558705,17.544302888266554,17.60045623779297,656352.0
2006-08-17,17.0063602849232,17.84415702660382,17.0063602849232,17.271400451660156,1125311.0
2006-08-18,17.94859543159269,17.94859543159269,16.62115004594174,16.845760345458984,834056.0
2006-08-21,17.22310777051621,17.22310777051621,16.6087990233745,16.77725601196289,601398.0
2006-08-22,17.00635434917588,17.118661005841044,16.09219119113004,16.376323699951172,9248857.0
2006-08-23,16.926618855107836,17.006354461156757,16.365093142043055,16.45269203186035,1080272.0
2006-08-24,16.72558667921432,16.766016456226602,16.444824675471505,16.621143341064453,1156413.0
2006-08-25,16.7660207196491,17.046782794786754,16.66943912324505,16.797466278076172,577524.0
2006-08-28,16.797468923936233,17.246689526748906,16.66944174893886,16.72559356689453,1106854.0
2006-08-29,16.858110675989046,17.182672944238266,16.845757550854525,17.07036781311035,1204571.0
2006-08-30,17.08609390258789,17.343273759307365,16.861483586855964,17.08609390258789,2287155.0
2006-08-31,17.08609483423627,17.238829796670437,16.737948674389333,16.77725601196289,3083824.0
2006-09-01,16.998496889424803,16.998496889424803,16.645859382776234,16.837900161743164,624388.0
2006-09-04,16.84575892591385,17.21524236789892,16.84575892591385,16.934478759765625,1499708.0
2006-09-05,17.19839763506717,17.808214940140413,16.85362193479144,17.33877944946289,3082749.0
2006-09-06,17.479161036630913,18.84366891934553,17.32755005952389,18.25406646728516,4331830.0
2006-09-07,18.45059650792951,18.45059650792951,17.680184100589898,17.89693260192871,1367432.0
2006-09-08,18.032829712762663,18.12941134650543,17.73634247160136,18.01261329650879,910091.0
2006-09-11,18.209145948546627,18.31358933904848,17.266905967976914,17.455577850341797,1426106.0
2006-09-12,17.63638603001918,18.049668153099425,17.215242138229424,17.631893157958984,1054036.0
2006-09-13,17.872232369747667,18.049673603456565,17.688051825913444,17.820571899414062,1088736.0
2006-09-14,17.96881008703875,17.96881008703875,17.407285860575385,17.652111053466797,944424.0
2006-09-15,17.647616554012394,17.848643038658608,17.21524200032732,17.69253921508789,1259405.0
2006-09-18,17.8890724628058,18.205773002328563,17.71275524816763,17.856504440307617,1704023.0
2006-09-19,17.968812600558913,18.12491646035775,17.644251752215265,17.87672233581543,1782399.0
2006-09-20,17.88121431701477,17.88121431701477,17.58809753559132,17.703771591186523,826072.0
2006-09-21,17.889075179160628,18.32144982629185,17.69591193620556,18.201284408569336,1597934.0
2006-09-22,18.598846280402203,18.73136635349747,18.088980888751063,18.47081756591797,1087676.0
2006-09-25,18.5303329345166,18.7706667322298,18.41016603566,18.62242317199707,615378.0
2006-09-26,18.81110051105925,19.09186264003332,18.611196457384523,18.98404884338379,6106528.0
2006-09-27,19.132288412967696,20.054311735370856,18.85489372463925,19.99479103088379,3402991.0
2006-09-28,20.21491176982317,20.57990388453589,19.0997220438549,19.26031875610352,3668469.0
2006-09-29,19.41305278622809,19.893718924858028,19.24796472404241,19.76569175720215,3315571.0
2006-10-03,16.926620423243833,20.03859365335398,16.926620423243833,19.30861091613769,1643101.0
2006-10-04,20.84044991349326,21.570432586413624,20.02623876192665,20.291278839111328,6587417.0
2006-10-05,20.54396469861386,21.016769073110105,20.375507737848206,20.492305755615234,3374980.0
2006-10-06,20.536098582547744,21.55470644508204,20.295766318979485,20.78429412841797,5816780.0
2006-10-09,20.59225546397873,21.1942109596945,20.375506950645367,20.969600677490234,3089566.0
2006-10-10,21.16613200677068,21.31437404989427,20.68883483000461,20.820232391357425,1229810.0
2006-10-11,21.113352851939062,21.23351825550193,20.53610356842349,20.68434715270996,1831696.0
2006-10-12,20.85729391276973,20.916816132801664,19.89371681629311,20.010513305664062,2896085.0
2006-10-13,20.59562296580142,21.44240358147344,20.04645193850822,20.25533866882324,2772217.0
2006-10-16,20.56755252796443,20.776439306109182,18.95934337516354,19.244598388671875,13512325.0
2006-10-17,19.573652481524352,19.65338961571948,18.79537812186384,19.05592536926269,2976497.0
2006-10-18,18.931266050529064,19.124430796493726,18.193421528487928,18.29786491394043,2533102.0
2006-10-19,18.470810530756463,18.57862430344668,17.973299973059707,18.08897399902344,2433709.0
2006-10-20,18.274276866548263,18.9391234130938,18.20914083079217,18.6067008972168,8595376.0
2006-10-23,18.976184142185527,18.976184142185527,18.614560993057783,18.759435653686523,1034376.0
2006-10-26,18.692098759608548,19.10373467987609,18.692098759608548,19.01100349426269,1869734.0
2006-10-27,19.023444117940507,20.03217841034556,19.023444117940507,19.890819549560547,2974849.0
2006-10-30,20.04122586867001,20.04122586867001,19.26545133007649,19.475791931152344,1532704.0
2006-10-31,19.84671588446785,19.84671588446785,18.98273280313469,19.2971134185791,1260430.0
2006-11-01,19.35818760021502,19.45883378448542,18.703414639136668,18.788230895996094,1544295.0
2006-11-02,18.893393857978776,19.28919680100089,18.82101826221077,19.19307327270508,1565022.0
2006-11-03,19.37062064820143,19.37062064820143,18.92619000769293,19.268842697143555,670863.0
2006-11-06,19.37853544452864,20.3997072101848,19.34573922819556,20.11699104309082,3185466.0
2006-11-07,20.347691435714825,21.55545914301944,20.347691435714825,21.256908416748047,10440197.0
2006-11-08,21.324759481083547,21.470640961138443,20.27531551773085,20.473217010498047,1924448.0
2006-11-09,20.59761242894078,20.71522183023242,20.28323028440852,20.52184295654297,4627823.0
2006-11-10,20.360131486088434,20.6790347452738,20.19389287957525,20.28323173522949,615117.0
2006-11-13,20.44494715766434,21.23655474020979,20.11360325281072,21.139299392700195,2025008.0
2006-11-14,21.08274934383686,21.63235016279581,20.67902844418073,21.18791961669922,2827949.0
2006-11-15,21.39374556076259,21.39374556076259,20.55803442827751,20.69147682189941,1146965.0
2006-11-16,20.905210594283133,20.977586204866068,20.537678125291613,20.634933471679688,1238897.0
2006-11-17,20.832832354456468,20.961752118976683,20.437029351388603,20.61796760559082,976395.0
2006-11-20,20.828311560217664,21.40618466642747,19.790176291058724,20.69147682189941,3042794.0
2006-11-21,20.957228777099857,21.56789807770476,20.84074963803916,21.38582801818848,1811888.0
2006-11-22,21.64818764343041,22.94076999569285,21.40618261603172,21.80537796020508,10361482.0
2006-11-23,21.97162163653774,22.52009246239444,21.69682032430524,22.00780868530273,3605171.0
2006-11-24,22.213624370468786,22.213624370468786,20.72314185706469,20.8611068725586,4588454.0
2006-11-27,21.131382372900354,22.213621043502904,21.042043521755136,22.169517517089844,5418671.0
2006-11-28,21.850614771647923,21.95465480789644,21.00246455707344,21.409576416015625,3808284.0
