,Open,High,Low,Close,Volume
2006-04-03,50.12899958488608,51.28523844014637,48.37942903791737,50.3693733215332,2934056.0
2006-04-04,49.82472495217576,51.33848562846927,49.37592022905853,49.66193771362305,1965592.0
2006-04-05,49.80647602478815,49.900799964794,48.543739581438366,48.74151992797852,2913864.0
2006-04-07,49.06402365997534,51.7264125407492,46.55377128667428,46.94628143310547,6211072.0
2006-04-10,47.83630105073531,47.83630105073531,45.531432921643336,45.94220352172852,9039056.0
2006-04-12,46.02131360057667,46.62985989612148,44.57601614865773,44.96396255493164,0.0
2006-04-13,44.880279424746576,45.412757316226624,41.83754861628918,44.5577507019043,4383384.0
2006-04-17,45.41277336114583,49.59652970094989,45.41277336114583,48.189266204833984,9521608.0
2006-04-18,49.053373632085766,49.96923839047318,48.531546518906495,49.50217819213867,5999440.0
2006-04-19,50.205062984079184,51.24719931095291,45.192161656260446,45.8585205078125,14077944.0
2006-04-20,46.24951537254117,47.086266473031216,46.0973788088157,46.672454833984375,13676240.0
2006-04-21,47.14711768890936,47.91997399195445,46.66484740726847,47.1136474609375,9641568.0
2006-04-24,47.15929936948608,47.48182818053804,46.02131606446951,46.87784576416016,5303632.0
2006-04-25,47.39389323920307,47.39389323920307,45.02037031446107,45.50732421875,5797520.0
2006-04-26,45.93607739717952,45.93607739717952,44.41242744016322,45.48434066772461,6962840.0
2006-04-27,45.55633097586186,46.65887262000896,43.26396684033444,44.08627700805664,7399936.0
2006-04-28,43.64217323444268,44.71408626125356,42.11086891042715,44.11687850952149,0.0
2006-05-02,44.02960332206471,44.40018111119829,42.953096317852506,43.65749740600586,6284296.0
2006-05-03,44.33127785472223,44.7646350949994,43.25936440054933,44.40018844604492,7781544.0
2006-05-04,45.17349624633789,45.32662674208819,44.17814802396096,45.17349624633789,2499264.0
2006-05-05,45.181152865622416,45.90086809619946,43.25936692969591,44.81364059448242,1819864.0
2006-05-08,44.8672456741333,45.61758434292278,44.527295707695885,45.326637268066406,2479176.0
2006-05-09,45.40320767316208,45.56399287996965,44.73402792329237,45.29295349121094,2815232.0
2006-05-10,45.5639938488065,46.32199194998477,45.25467181630942,46.07392120361328,4418848.0
2006-05-11,46.32199250064382,46.32199250064382,43.33594670308166,43.98675155639648,5351960.0
2006-05-12,44.0249972177586,44.48438849307434,43.25934509223236,44.006622314453125,6693200.0
2006-05-15,44.254701452023966,44.254701452023966,40.9777106528404,42.24869155883789,3756024.0
2006-05-16,42.79996986940101,42.79996986940101,40.80927359640561,41.57186508178711,4156016.0
2006-05-17,41.71735320393472,42.48300592803809,41.34524710158209,41.94245529174805,8248520.0
2006-05-18,41.77859784985088,41.77859784985088,39.70674209451039,40.41573715209961,5141824.0
2006-05-19,40.962402313303706,41.2610086106505,36.598183749082565,38.40971755981445,2749024.0
2006-05-22,39.36985323231613,39.43110449884497,36.13879868632005,37.60578918457031,3482808.0
2006-05-23,38.28262768567935,41.65149892201914,33.772934611623555,40.00228500366211,6267824.0
2006-05-24,40.00229253795498,41.8046373065201,33.35642571804341,39.538307189941406,3981544.0
2006-05-25,38.29028288273315,39.77564829995717,36.751320854628375,39.12178039550781,5203912.0
2006-05-26,38.28261846826127,40.07884060913372,38.28261846826127,38.92576599121094,2632176.0
2006-05-29,39.726652379929455,40.18604397112736,38.588893660624144,39.07584762573242,1752400.0
2006-05-30,38.81857606595193,40.65614179688456,38.3974672526132,40.07118225097656,3571576.0
2006-05-31,39.16311608418566,39.50765962744829,36.82787651318339,38.604190826416016,0.0
2006-06-01,38.89515042775791,39.20141145474813,37.14180651555615,38.394412994384766,5178576.0
2006-06-02,38.20605434360453,39.42344351560515,37.51390392730406,38.94873809814453,2729592.0
2006-06-05,38.89513493385197,39.43109151758616,37.28726518264944,37.76197052001953,2923560.0
2006-06-06,37.2872723159542,37.50931104723308,34.83718460730834,35.576805114746094,5665408.0
2006-06-07,35.14344928659742,35.60284078053987,32.92305706587558,33.956687927246094,7655648.0
2006-06-08,33.68870174166306,33.68870174166306,27.433321415451907,31.549468994140625,7788664.0
2006-06-09,31.475967989117308,34.30122464063852,31.23861529772436,34.002620697021484,3065032.0
2006-06-12,34.30123335075076,34.76062486884117,32.31053677235897,33.18031692504883,2724648.0
2006-06-13,32.31054435013078,33.68871922762451,29.09480296931208,31.80980682373047,2077208.0
2006-06-14,31.698004821372383,34.091434628780426,30.472961156778283,31.1467342376709,4838240.0
2006-06-15,33.535576708680885,33.535576708680885,31.05486328247919,32.71632766723633,0.0
2006-06-16,33.30589293992299,34.071545651185595,32.1696645967997,33.44830322265625,0.0
2006-06-19,33.68871331741061,33.68871331741061,32.15740816661922,33.19869613647461,3163928.0
2006-06-20,32.92764279017154,33.99496228859154,31.5448749164408,33.36712646484375,2122248.0
2006-06-21,32.91997777891135,37.13412768648299,32.54480870877725,36.304161071777344,5331624.0
2006-06-22,36.7513177333734,36.7513177333734,34.6917131027161,35.83253479003906,6948200.0
2006-06-23,35.37314271422984,36.75131710569334,34.96734785582213,36.39911651611328,3897840.0
2006-06-26,35.37314921832189,36.2842753217796,35.33486658929773,35.936668395996094,4364728.0
2006-06-27,35.3348597254923,36.75897371587372,34.33644830023979,36.327144622802734,3175200.0
2006-06-28,34.45435500141512,36.789594618177695,34.45435500141512,36.28426361083984,1485632.0
2006-06-29,36.75130695380815,38.129480964575954,36.52161128534684,37.72368621826172,5860344.0
2006-06-30,38.1294909431441,38.99927098044661,37.976360457428655,38.6394157409668,1347872.0
2006-07-03,38.6776973850306,39.41578509250331,37.5169680522483,38.94108200073242,1607832.0
2006-07-04,39.23966980101484,39.23966980101484,37.68539698548173,37.85843276977539,979016.0
2006-07-05,38.66543918634932,39.048265316907234,37.10350904099008,38.88747787475586,2336768.0
2006-07-06,38.58888586240656,39.04827736076854,37.67010286568259,38.66238784790039,2993072.0
2006-07-07,39.431105594658256,41.72806320211407,36.59819121212941,37.39906311035156,9143152.0
2006-07-10,37.67009541837054,39.944083820333226,36.77428123903118,39.67610549926758,5030720.0
2006-07-11,39.94408935961168,40.104874505279646,38.60113430442053,39.04521179199219,3078376.0
2006-07-12,39.048271246776544,43.2562983952414,38.28261886938877,42.513614654541016,8899232.0
2006-07-13,42.41714524580504,42.72340622230905,40.9669993351317,41.52592468261719,6325608.0
2006-07-14,41.192093826088666,43.26394876729187,40.57957198480854,42.68511581420898,8303856.0
2006-07-17,42.76170050003928,42.76170050003928,41.65609788657599,42.04964447021485,3447696.0
2006-07-18,42.7616762902401,47.24074175663052,40.50300225163297,41.91180419921875,2997504.0
2006-07-19,42.25635920596971,42.86888114598349,40.04362182840129,41.38810729980469,3667656.0
2006-07-20,42.72342764390085,42.72342764390085,41.42181784112967,42.20737838745117,5223536.0
2006-07-21,41.88118079568253,42.07259387061709,38.66544113678186,39.3928108215332,6967256.0
2006-07-24,38.359172960805935,39.66078162414666,37.63180341364495,39.28561019897461,6493064.0
2006-07-25,39.741952169736926,41.07725010470874,39.741952169736926,40.72505187988281,2549296.0
2006-07-26,40.80927268420418,41.87353138332345,39.902738191646726,41.58717346191406,3618432.0
2006-07-27,41.58715878949727,42.87651902494199,40.9623887113285,41.250274658203125,5298896.0
2006-07-28,41.51826532507643,41.72805332251343,39.83383014508506,40.47238159179688,1564552.0
2006-07-31,40.96241026149337,41.30695389920687,39.44641919018842,39.8032112121582,1125016.0
2006-08-01,39.66081096934618,40.10948234253433,38.97172352007183,39.51533508300781,1422600.0
2006-08-02,39.51531796348448,41.19209856621027,38.74201091914944,41.02824783325195,1745456.0
2006-08-03,41.19210062728264,41.72805732689412,40.584172412510746,41.5672721862793,0.0
2006-08-04,41.725004478860015,42.299243911064,41.34523911868703,42.01901245117188,2381920.0
2006-08-07,41.365141361279846,42.10782519665025,41.1921031542256,41.74337387084961,2552464.0
2006-08-08,41.80155899001486,42.34057658279596,41.59483191293296,42.169071197509766,886928.0
2006-08-09,42.03430980213852,43.32826401322123,41.88117934748592,43.0801887512207,1378272.0
2006-08-10,43.16442849067517,45.020369506288056,43.16442849067517,44.7983283996582,2888024.0
2006-08-11,44.87183272609212,45.8625873031744,44.02502120087692,44.7983283996582,3396960.0
2006-08-14,44.94380050271245,45.47975723783849,44.94380050271245,45.17349624633789,1996552.0
2006-08-16,45.556314891822346,46.0846168833657,44.04491789841279,44.53799819946289,3177328.0
2006-08-17,45.38481086278778,45.47209635497306,44.26236186567984,45.18114471435547,2192664.0
2006-08-18,45.47212582588664,45.86260692037976,43.26704182139241,44.002071380615234,6547680.0
2006-08-21,46.268378751049696,46.268378751049696,44.50431710729832,44.72175979614258,3660128.0
2006-08-22,45.52568907001678,45.92842297335931,44.10157749920676,44.40477752685547,3090440.0
2006-08-23,44.40783223093231,45.0816053025606,42.99903016675171,43.3481674194336,1551696.0
2006-08-24,42.87654749399661,44.38488411725926,40.42645906576823,43.807579040527344,3422896.0
2006-08-25,43.81063776301108,44.33128053762686,43.41249752130299,43.998985290527344,1905728.0
2006-08-28,44.07093420914011,44.33125779951047,42.67745108765671,44.12453079223633,1947576.0
2006-08-29,44.3312747961903,44.75238362413339,43.95610324384514,44.45377731323242,1741848.0
2006-08-30,44.71411081899468,44.79067607724639,44.05565146729904,44.32056427001953,1144272.0
2006-08-31,44.41547902161661,44.79065044159189,43.56560701071074,44.53032684326172,4248488.0
2006-09-01,44.50432826441767,44.67277278804303,44.025028940763576,44.35885238647461,508632.0
2006-09-04,44.40783578214546,45.09692288910978,44.33127054803831,44.864166259765625,2637664.0
2006-09-05,45.09693258537517,45.09693258537517,44.62988642617066,44.74166870117188,1553288.0
2006-09-06,44.7906652091488,44.864169521577296,44.044920522433806,44.27461624145508,1360544.0
2006-09-07,43.87188734265634,44.17814833632236,42.838256489033554,43.432403564453125,3170560.0
2006-09-08,44.017362370763216,44.017362370763216,42.73565621048411,43.09857940673828,1631536.0
2006-09-11,43.63452596477439,44.56096336828312,41.42178897292297,42.23797225952149,4549680.0
2006-09-12,42.3865308228138,43.79533363416096,42.115491454343314,43.5273551940918,1682936.0
2006-09-13,43.64984072836661,44.40018380641747,42.9730066350056,43.39411544799805,2431912.0
2006-09-14,44.39710975667154,44.39710975667154,42.49369940575139,43.09550094604492,3832040.0
2006-09-15,43.44770877626619,43.554897298503775,42.799965223106256,43.26395034790039,4203136.0
2006-09-18,43.48906969636964,43.55491470146112,42.88114131685615,42.99905014038086,2730856.0
2006-09-19,42.87654984854267,43.02968038371604,42.218090416566426,42.57488250732422,3785560.0
2006-09-20,42.600906248621015,42.95310452339434,41.773997824071614,42.51668167114258,7491656.0
2006-09-21,42.876534809596734,43.41249149471669,42.58558782945161,42.84284591674805,1498392.0
2006-09-22,42.585590642026055,43.25936387032778,42.30995295328552,42.75862884521485,2987224.0
2006-09-25,43.56562492245714,49.08597728325727,42.11088525017826,42.5626220703125,1897152.0
2006-09-26,43.25937677731761,43.25937677731761,42.0389262083899,42.67748260498047,4389424.0
2006-09-27,42.87653108833273,43.48139830688298,41.73570723117833,42.49829864501953,2756560.0
2006-09-28,42.52433558326103,42.79231391959335,35.29351189311284,42.038909912109375,1738600.0
2006-09-29,42.20274395011888,42.43703330170332,42.11086476508843,42.12617874145508,1001392.0
2006-10-03,42.26400678545927,42.570267704194485,42.10781539924579,42.36354064941406,1665384.0
2006-10-04,42.49372352980912,42.64379313668913,42.03433192408146,42.19971084594727,4048608.0
2006-10-05,42.4523590830679,43.251700270722615,41.8934291658614,42.161407470703125,3349088.0
2006-10-06,42.44776599227275,42.5672075658652,41.80461618174677,42.264007568359375,5229320.0
2006-10-09,42.41715200079462,42.41715200079462,41.85056723476415,42.10783004760742,2058152.0
2006-10-10,42.378873828082014,42.82295142678597,42.11855005995925,42.21502304077149,1165008.0
2006-10-11,42.4783970405417,43.871885435789245,42.42173950688358,42.63918685913086,3763656.0
2006-10-12,42.63918827483079,44.69113597670039,42.57793233818871,44.56097412109375,2945848.0
2006-10-13,44.79067077395929,45.55632326582184,44.17814878046925,44.84120178222656,7294808.0
2006-10-16,45.173491214518165,45.173491214518165,44.40783882105176,44.767696380615234,4489016.0
2006-10-17,45.93915409375616,46.781371918808354,45.55632780964152,46.45979690551758,7699304.0
2006-10-18,46.45979525805463,47.08763127637408,46.09993762911294,46.56392288208008,6240456.0
2006-10-19,46.58995740320124,46.93144012090608,45.86258748482752,46.02337265014648,2840528.0
2006-10-20,46.33168004387704,46.94059938900656,45.745887910304425,46.174442291259766,3320968.0
2006-10-23,45.93858567253172,47.78846160565381,45.09535037150447,47.12559127807617,4900800.0
2006-10-26,47.17183560937343,48.166145790773854,46.59837389025684,47.61580657958984,6817488.0
2006-10-27,47.71137520063951,49.48417266366811,47.48476524979503,48.95233154296875,6880216.0
2006-10-30,47.81929647993226,49.40710483141269,47.81929647993226,49.1959114074707,4753496.0
2006-10-31,48.94460935748522,49.326918550959554,47.55720310798171,47.970340728759766,3256136.0
2006-11-01,48.0197007126484,48.32801339780185,47.20267397878308,47.46473693847656,3242144.0
2006-11-02,47.40309191474893,47.92722272185343,46.89437768818747,47.48479461669922,1224632.0
2006-11-03,47.55720590182149,47.78844029032305,46.01564331181107,46.51665115356445,3431752.0
2006-11-06,46.63228300990338,47.2334916681439,46.43958762556494,47.10708236694336,1999032.0
2006-11-07,47.24890028203852,47.665124123899226,46.09272817073252,46.27771759033203,2242248.0
2006-11-08,44.70533133781835,47.017676062188265,39.88024056142408,46.49354553222656,2704448.0
2006-11-09,46.49352780615207,47.01765813628439,45.86919214591934,46.37791061401367,896984.0
2006-11-10,46.37791533826705,48.2817462369736,45.94319352246988,48.03200912475586,3533824.0
2006-11-13,48.32798822546736,48.86753514345504,48.01967570090297,48.27403259277344,1969768.0
2006-11-14,48.17385546611033,49.206704809094965,47.78846462238145,48.55154037475586,2294024.0
2006-11-15,49.206694608992194,49.31922570116839,48.33570771913017,48.53611373901367,2348392.0
2006-11-16,48.92151408256602,48.92151408256602,45.62256943899102,48.70261001586914,3688304.0
2006-11-17,48.92150382916632,49.029410418869546,47.78845405818177,47.95494079589844,3728720.0
2006-11-20,47.71137844895282,48.952334875769566,47.094753202439705,48.502201080322266,2473360.0
2006-11-21,48.55923370394241,50.08538010802809,48.15534495727989,49.49650192260742,2174600.0
2006-11-22,50.02372533800488,50.48619429336394,49.56125638264582,49.76165771484375,3068896.0
2006-11-23,49.723115882949465,50.17787887900476,48.32800315996311,48.52069854736328,2947616.0
2006-11-24,48.48215484826668,49.1265270332328,48.17384225781665,48.58235549926758,1528600.0
2006-11-27,48.63632117276226,49.78478769080401,48.18926876531863,49.56588363647461,1280384.0
2006-11-28,48.559242791317565,49.25294625976496,46.16211379880711,47.77304458618164,3181152.0
2006-11-29,47.86551723873362,48.55613895562832,47.5572047283392,48.2863655090332,1397104.0
2006-11-30,48.52839466899229,49.79247803654017,47.325977576525794,48.5977668762207,4702400.0
2006-12-01,49.08336065374292,49.55354014999555,48.4050739344108,48.74884414672852,2285160.0
2006-12-04,49.17855853263516,49.17855853263516,48.07708198454743,48.22446441650391,2189296.0
2006-12-05,48.480473165437,49.636249539469496,48.32998958735463,49.256160736083984,6166064.0
2006-12-06,49.566405591802905,50.373122067972034,48.79537242655368,49.64862823486328,5632600.0
2006-12-07,50.03183131869655,50.10940004942321,48.72557181011495,49.0079231262207,3773368.0
