,Open,High,Low,Close,Volume
2006-04-07,265.84885841668324,265.84885841668324,245.3854976787302,253.57083129882807,10781662.0
2006-04-10,255.7046731065253,257.94339866240017,251.8568652253475,253.9381866455078,5386625.0
2006-04-12,254.3229510889131,254.3229510889131,236.3081852105292,240.08604431152344,4955342.0
2006-04-13,240.66320598267865,241.3627976195352,192.39063578368743,228.07034301757807,14310690.0
2006-04-17,209.8981895007453,236.3956300024608,209.8981895007453,230.88624572753903,4942647.0
2006-04-18,251.85684078213075,251.85684078213075,231.56836237737463,237.7948455810547,8118225.0
2006-04-19,239.613788886447,242.2722851116145,232.3029576268737,234.8564910888672,5127710.0
2006-04-20,236.115803213469,237.4100772238454,228.4551486135861,231.67333984375,6273647.0
2006-04-21,232.47787174666,237.095246468091,229.1197834663204,230.69387817382807,6273945.0
2006-04-24,236.1157670229205,236.1157670229205,219.58766866885784,227.1083984375,2636235.0
2006-04-25,229.1197369865845,231.7432454253621,214.3843592512416,216.92042541503903,3996629.0
2006-04-26,222.9982554321812,231.74328505697247,222.9982554321812,229.4258575439453,4286548.0
2006-04-27,236.1158238143886,249.23336958185465,222.12377499575817,224.9221954345703,4455702.0
2006-04-28,222.99820274722924,227.2395464507472,193.48373473656653,222.64840698242188,5357503.0
2006-05-02,231.7432243548499,236.02828241104,228.2452134211917,230.0379333496093,1592078.0
2006-05-03,233.4923205062552,234.2793679344634,228.24530206791232,233.05506896972656,1585691.0
2006-05-04,235.6785300996384,239.43888187141303,231.7869815435027,234.54168701171875,2951052.0
2006-05-05,235.2412555588953,243.3741210053651,234.3667527501262,240.96923828125,2064912.0
2006-05-08,242.5870988455956,244.8608117205428,236.15949720038927,238.214584350586,1870277.0
2006-05-09,238.21457950898693,241.36279521895,233.4922692878973,240.2259521484375,1500053.0
2006-05-10,241.36282443205656,242.2373274191293,237.86481248376592,239.089111328125,740985.0
2006-05-11,239.08906831064945,241.1004408316536,236.11576402710904,237.0339813232422,603504.0
2006-05-12,236.0283430845357,238.25834164061004,229.11977505218417,235.94088745117188,633988.0
2006-05-15,236.11580282025665,237.55872738883787,223.43550970583544,227.19586181640625,836610.0
2006-05-16,227.3707260320216,235.67850256011468,211.84830146637395,230.21286010742188,2025730.0
2006-05-17,233.05503832236263,237.3400974793026,224.79097469363293,225.5780487060547,1914290.0
2006-05-18,227.3270112244864,227.3270112244864,205.5081559111745,214.55926513671875,2700815.0
2006-05-19,214.25324308907685,229.1197946503597,193.39634041408704,195.8012237548828,2375223.0
2006-05-22,200.2174222036869,202.88465852985465,157.41051092833547,198.68704223632807,7076784.0
2006-05-23,202.8846896442127,209.8807134250476,176.64960046608175,197.1566925048828,5316484.0
2006-05-24,197.3753167382017,208.48150173654847,193.7024069501308,201.9227294921875,4679598.0
2006-05-25,177.26175686164962,201.92273899188103,177.26175686164962,194.1833953857422,3995496.0
2006-05-26,200.1736936046688,208.1316747411363,199.4303742011916,206.1203155517578,2560788.0
2006-05-29,209.74953385349195,209.8807039559221,204.7648564594542,207.73817443847656,1656975.0
2006-05-30,207.95678588604903,214.2532039034193,203.0158366468613,211.19244384765625,2116167.0
2006-05-31,209.8806800649498,209.8806800649498,192.60924910127164,200.5672302246093,3022556.0
2006-06-01,201.13569394049645,207.1697594211685,187.4059992402861,191.3412628173828,3136925.0
2006-06-02,198.5121564651284,198.5121564651284,183.6018794891748,195.0141448974609,2763003.0
2006-06-05,194.13961655338915,197.9874234358249,188.89259988978404,190.68533325195312,1351685.0
2006-06-06,186.2691284562646,191.4286905266657,180.1476078027724,186.0067749023437,3871860.0
2006-06-07,184.52012516460965,188.01813701607145,179.27310738741696,185.0885467529297,2191452.0
2006-06-08,183.64559422961617,183.64559422961617,170.5280517846436,173.4576416015625,3377842.0
2006-06-09,171.40257227920117,181.41562804204665,170.52806935940933,178.26742553710938,2749637.0
2006-06-12,179.36052998160048,181.7216848776223,170.61550196385016,173.58880615234375,1944729.0
2006-06-13,171.92727984084752,172.2770756721828,159.15953183927547,167.2049560546875,1753915.0
2006-06-14,168.77906672186018,173.15158140377363,166.15555791271208,167.81710815429688,1356913.0
2006-06-15,171.3150617727049,177.4365802503553,169.21626077505096,176.03738403320312,1293356.0
2006-06-16,178.39858141390533,187.14360991458696,178.39858141390533,184.3889312744141,1619741.0
2006-06-19,187.93065973420084,197.37529331397607,176.6495781502654,194.35826110839844,1783667.0
2006-06-20,195.8886323636322,195.8886323636322,188.01810695616484,189.67965698242188,1167790.0
2006-06-21,189.5485134327949,193.92102816019496,186.4877531236148,192.4781036376953,1115017.0
2006-06-22,196.76315527777297,209.8806989629578,195.01414945308164,196.9817810058593,1533315.0
2006-06-23,194.83921895633767,199.0368349023988,190.64160301027653,197.8999786376953,1262609.0
2006-06-26,199.9988185635709,204.9834826242459,188.23675675671893,190.7290954589844,2252775.0
2006-06-27,190.86022106245483,194.75175554707687,181.02206533758604,187.8869171142578,3589354.0
2006-06-28,185.3945914852733,189.6796498188538,181.89658032517383,186.137924194336,1566601.0
2006-06-29,188.0180997018572,191.25375735353705,179.44796969783906,183.4706878662109,3602635.0
2006-06-30,187.1436181245027,191.3412346577485,185.52578244336087,188.8926239013672,1978429.0
2006-07-03,189.76712123541296,190.2043726668309,186.0942118802727,187.66831970214844,1590071.0
2006-07-04,188.01814142432096,189.76714739105884,182.77112352410737,183.99542236328125,2276702.0
2006-07-05,183.64561298726755,190.4667384241372,182.1152328790403,189.5485076904297,2785586.0
2006-07-06,191.51612638974711,191.51612638974711,185.394606368157,188.63026428222656,1099662.0
2006-07-07,188.89263325322167,192.69672634378023,183.8642413957864,184.4326629638672,1958870.0
2006-07-10,184.43267247309527,188.0181400155863,182.77112215468625,187.405990600586,1040832.0
2006-07-11,187.9306543534024,194.27079992231504,186.35655992172127,193.1339569091797,2682654.0
2006-07-12,189.76713056405515,195.4513994519185,188.01812475240487,194.48944091796875,1650027.0
2006-07-13,194.052226135028,198.9494486706171,191.55990038876573,198.20611572265625,2109668.0
2006-07-14,195.8886503688544,195.8886503688544,191.5161358516924,194.09591674804688,1004544.0
2006-07-17,192.39064321257607,194.13964905996323,186.26912274672148,187.44970703125,966925.0
2006-07-18,186.70633990582064,191.03512591402333,185.39458576128325,189.8982696533203,1795962.0
2006-07-19,191.5161321662454,194.8392458041111,184.6075646996169,185.8318634033203,1133394.0
2006-07-20,188.19300403374427,191.5161174156636,187.5808547290404,190.4229888916016,1149385.0
2006-07-21,190.5978931525772,194.83923730513865,189.06751316777624,192.2157287597656,2290091.0
2006-07-24,189.32987534558333,192.39063545509623,185.8755916050469,188.8926239013672,3159258.0
2006-07-25,190.64161824200875,196.63196800596225,190.37926472244607,195.62628173828125,1370782.0
2006-07-26,195.8886194242234,200.61092901923035,194.5768652762933,199.03683471679688,1369449.0
2006-07-27,199.25547080483992,204.02150845556343,198.73076378074853,202.2287750244141,2726846.0
2006-07-28,204.1089387949355,205.2895228581788,202.09759312252567,203.23443603515625,1268604.0
2006-07-31,203.7591665882176,208.4814766995013,203.7591665882176,206.38267517089844,1714911.0
2006-08-01,206.3826585985232,207.25716138919483,200.61093484254843,202.92837524414065,834329.0
2006-08-02,203.4093218673258,205.4643950899272,201.22306524082336,205.20204162597656,459804.0
2006-08-03,205.90169599571985,208.13168096049608,202.97211941708449,203.71543884277344,1248833.0
2006-08-04,203.05958046714144,206.03289847630643,197.72512052716272,199.1680450439453,1701770.0
2006-08-07,199.3866617601272,201.2231231928284,197.1129488761977,200.9607696533203,1623422.0
2006-08-08,201.04818645462527,202.8846476545572,199.56153437765144,201.79151916503903,1670777.0
2006-08-09,201.74783112529383,204.85231931625376,199.99882519730025,203.05958557128903,1238558.0
2006-08-10,203.75915266505805,208.131666670746,202.44739846335165,207.16970825195312,1454490.0
2006-08-11,208.1316649295009,212.24182539169084,207.9567670395073,211.1486968994141,1745421.0
2006-08-14,213.37867992187208,219.6313695082708,212.50417713530703,218.9317779541016,2475359.0
2006-08-16,221.2492073485089,223.30429425628355,214.29691279032056,215.3463134765625,2544702.0
2006-08-17,216.0021980515912,217.7512037038308,212.5479145571888,213.9033966064453,866168.0
2006-08-18,214.25610959728647,221.30980867867868,213.3743972121125,220.11949157714844,2432967.0
2006-08-21,221.3097907654438,223.16139200598244,218.7528304369497,221.926986694336,1036847.0
2006-08-22,221.4861500476154,224.30762700956103,220.4721861789652,222.2356109619141,1168206.0
2006-08-23,218.66465052904377,221.92698335019665,216.1076902390796,216.81304931640625,755884.0
2006-08-24,246.8794741016113,246.8794741016113,213.37440261639267,217.73887634277344,1927865.0
2006-08-25,216.0195035460993,219.8990321057908,216.0195035460993,217.5625,1338712.0
2006-08-28,217.78294222769543,218.97325923680063,211.6991326239323,214.78512573242188,2092350.0
2006-08-29,216.901212585164,219.8990288409753,216.06358864196903,218.9291534423828,1623180.0
2006-08-30,216.90119186284767,220.38395221214992,216.23990774131465,218.9732208251953,1294801.0
2006-08-31,219.5904420490753,224.8366273293205,218.7528180890129,221.35386657714844,3534027.0
2006-09-01,220.42805995556128,228.36347011396148,220.42805995556128,227.305404663086,4146226.0
2006-09-04,229.15698776380216,229.95052333582032,227.4817400211593,228.01077270507807,970783.0
2006-09-05,228.80432455671905,231.44946125679672,227.0849749385798,230.5677490234375,1431245.0
2006-09-06,231.71397554602905,232.24300829357625,229.24519193443976,230.4795837402344,1264638.0
2006-09-07,230.21511600191508,230.21511600191508,223.2936681907645,224.0872039794922,1283273.0
2006-09-08,224.83664990525835,227.1291074034845,223.29365328826145,226.5559997558593,886080.0
2006-09-11,227.4817333211363,228.53979865781068,213.8592833769797,215.7549591064453,1294664.0
2006-09-12,211.69909794623587,221.97103937176664,210.8614606194808,220.29579162597656,1344064.0
2006-09-13,222.2355716623117,226.07101181465765,221.39794772930705,222.63233947753903,1309217.0
2006-09-14,223.9549331181318,225.7183577883533,222.411936531688,225.0129852294922,973095.0
2006-09-15,225.71836665848872,225.71836665848872,219.6786315440894,224.61622619628903,1350394.0
2006-09-18,224.83661830825287,231.0086039088717,224.83661830825287,229.90646362304688,2271933.0
2006-09-19,230.92040556694388,231.62579142810387,221.35383685884315,224.704345703125,1190128.0
2006-09-20,224.6603054713304,227.393605635354,217.12166232226204,226.02696228027344,1086449.0
2006-09-21,231.0086105224568,231.0086105224568,226.60004925294425,229.2892608642578,1076768.0
2006-09-22,228.3634982898475,230.92045871926985,225.9387893311715,230.34735107421875,1271044.0
2006-09-25,228.27533953391503,230.92047678670136,226.60009132202924,227.437728881836,712618.0
2006-09-26,227.9226684376951,230.96458715479065,225.8506387976249,230.2592010498047,983212.0
2006-09-27,231.00862238136096,234.75589965281435,231.00862238136096,233.7860107421875,2580043.0
2006-09-28,234.09460877381773,237.18060173317133,230.170978390979,232.287109375,1952517.0
2006-09-29,233.56556688408057,234.0505247604847,230.34732259114585,231.449462890625,698192.0
2006-10-03,231.44950262372444,232.6838945895056,224.9248363122581,225.58612060546875,1104258.0
2006-10-04,227.34950851156327,238.67951627907144,221.4420256873104,222.2796630859375,1379363.0
2006-10-05,224.5721292367384,228.40756982513807,224.5721292367384,226.2473907470703,1007144.0
2006-10-06,226.60007461039763,227.65814019657145,225.4538458612845,226.5559997558593,384798.0
2006-10-09,226.1592212710609,231.22906736193264,223.0732279983564,230.4355316162109,853188.0
2006-10-10,233.65376917466773,233.65376917466773,229.2892823458622,230.7000274658203,931628.0
2006-10-11,233.4773829653616,233.6537361708432,227.92260679306773,229.5978546142578,1051068.0
2006-10-12,230.9204555499473,231.44948833339728,225.7183581460941,230.7000274658203,828836.0
2006-10-13,233.6537907316267,233.6537907316267,228.5839443289593,229.7742614746093,842330.0
2006-10-16,231.00863985261944,234.3150612245558,228.3635027550704,232.99249267578125,1062108.0
2006-10-17,231.1408644044765,235.7257789359704,229.77422115967576,230.61183166503903,1618730.0
2006-10-18,230.6118547744202,232.68388418201445,230.17099859866508,230.7882080078125,534757.0
2006-10-19,230.70003693331225,233.2129225770296,228.5398577648526,229.5097198486328,571604.0
2006-10-20,230.12688752042345,232.77202415858923,229.42152851333444,231.7139587402344,457938.0
2006-10-23,231.0086671344364,233.65380454437272,225.8506438035148,226.33560180664065,1030523.0
2006-10-26,226.60004563431696,229.2451823537837,224.0430855203769,227.305404663086,1431265.0
2006-10-27,228.45163867672767,229.7301052348276,226.99681891378307,229.1569976806641,712824.0
2006-10-30,231.0086443189238,233.0365720364955,226.9527619760539,231.1849975585937,759335.0
2006-10-31,232.50751216433417,232.50751216433417,228.98066345138392,231.0085906982422,629840.0
2006-11-01,241.94181939385945,241.94181939385945,225.80649709065804,226.5118560791016,1130168.0
2006-11-02,226.5118740665785,229.5978669745911,225.0129659163161,225.9387664794922,618126.0
2006-11-03,227.04091430874115,227.04091430874115,223.734493226575,225.8946990966797,808174.0
2006-11-06,225.71829514322167,233.6096291154175,225.71829514322167,232.86016845703125,1233937.0
2006-11-07,232.7720244384438,236.7838042480633,230.6118187515894,233.9623413085937,1515828.0
2006-11-08,234.09459563524376,237.18058842139573,231.89031507370663,235.50534057617188,1251457.0
2006-11-09,237.1806181889942,240.53111429994945,236.2989058537192,239.2967224121093,1195574.0
2006-11-10,240.7074349816166,240.83968643247977,235.85801779334227,236.2988739013672,807919.0
2006-11-13,236.29891687302336,242.2945502693976,234.97634830843552,236.8720245361328,766774.0
2006-11-14,236.9601891401045,237.1806172230256,231.05270575473105,234.4032287597656,1107448.0
2006-11-15,234.53548262922715,235.4171949699385,229.3333852005751,233.6096954345703,575623.0
2006-11-16,234.97633879958283,235.3290183543224,231.184986497614,233.6096954345703,656774.0
2006-11-17,234.0064376361076,234.535470394482,227.5699486477696,228.8925170898437,717250.0
2006-11-20,228.8925083369311,228.8925083369311,222.1914897717928,226.15919494628903,1057560.0
2006-11-21,226.5118928259812,228.4516707204708,225.7183571083172,227.92263793945312,449008.0
2006-11-22,228.7161353191117,232.7720167500891,227.2172407498229,231.8903045654297,973933.0
2006-11-23,229.68604214160297,233.4773940702947,228.36347376074923,229.2892608642578,556162.0
2006-11-24,229.2892826883653,233.6537695236904,228.3634954967389,233.16883850097656,760803.0
2006-11-27,233.87417747281083,237.62145458594728,229.4656161632385,230.523681640625,272572.0
2006-11-28,229.2451702719454,231.8021302511268,223.29361296680835,225.0570373535156,811962.0
2006-11-29,227.0408992447527,229.3333564244965,218.2237769439856,219.85494995117188,1552332.0
2006-11-30,221.3097485607882,227.1290541036914,221.3097485607882,224.704345703125,1213912.0
2006-12-01,224.96888480745525,226.07102516699376,222.67644093193223,224.6602935791016,281625.0
2006-12-04,222.4560546605512,226.6001005003291,221.92702180702025,224.79258728027344,677423.0
