,Open,High,Low,Close,Volume
2009-04-21,7.354015984504628,7.517905405216626,7.185924350877921,7.333004474639893,70577.0
2009-04-22,7.209036607238729,7.513702603891848,7.108181718041997,7.1396989822387695,279355.0
2009-04-23,7.185924723851554,7.728020904974238,7.066159200464559,7.419151782989502,954933.0
2009-04-24,7.559927895800153,8.320543074733694,7.387633616027033,8.011674880981445,2117022.0
2009-04-27,8.26591447443423,8.396186206344888,7.564131926032729,7.709110736846924,520799.0
2009-04-28,7.8267748465247555,8.19447494903898,7.538917238102232,7.593547344207764,501911.0
2009-04-29,7.564130895027445,7.984360191288447,7.564130895027445,7.845684051513672,305422.0
2009-04-30,7.148104190826416,7.148104190826416,7.148104190826416,7.148104190826416,0.0
2009-05-04,8.181868765800399,8.434006004729639,7.900314699295539,7.973854541778564,581911.0
2009-05-05,7.984361916134344,8.167161997842907,7.942338888371858,8.093621253967285,224733.0
2009-05-06,8.093620689764096,8.560075731061772,8.02848526844757,8.129340171813965,566577.0
2009-05-07,8.110428992596185,8.43820781557272,7.984359940502957,8.116731643676758,432777.0
2009-05-08,8.11673280773994,8.236498335346475,7.900315038799714,8.02008056640625,179555.0
2009-05-11,8.110429928398908,8.339454776052804,7.629266947466196,7.723818302154541,203088.0
2009-05-12,7.654478263344741,8.194472980653543,7.654478263344741,7.860390663146973,751022.0
2009-05-13,7.946539745124964,8.215486735716688,7.658683017617337,7.929730892181396,368044.0
2009-05-14,7.652377768432962,8.020078691871495,7.616658295957449,7.896110534667969,159311.0
2009-05-15,7.984360852217677,8.156654708736179,7.778448399852358,7.900314807891846,155422.0
2009-05-18,9.224036952065726,9.333297161394928,9.224036952065726,9.242947578430176,8444.0
2009-05-19,9.455165101994686,10.505738903262712,7.9843610677534915,9.663178443908691,964466.0
2009-05-20,9.79134704696606,11.59623324400918,9.79134704696606,11.594131469726562,702333.0
2009-05-21,11.93451813416209,12.732954626722366,11.38821976259423,11.613042831420898,622666.0
2009-05-22,11.766426944082855,12.434591717897431,11.51428882309044,11.613042831420898,265555.0
2009-05-25,11.770627782366262,12.20766680134583,11.148688736073565,11.865180015563965,314355.0
2009-05-26,12.18665685952323,12.31272592627154,11.262152151200478,11.652965545654297,460533.0
2009-05-27,11.968137223683968,12.60268342950894,11.644560133136368,12.3589506149292,513044.0
2009-05-28,12.438794333272227,12.438794333272227,11.892495924473964,12.14043140411377,233999.0
2009-05-29,12.106811966785578,13.32127502125615,10.930169271399777,12.85061740875244,769733.0
2009-06-01,13.279252976278617,14.136521339416504,13.228825530280195,14.136521339416504,832799.0
2009-06-02,14.497920401803228,15.506472168440286,14.035667991160116,14.861419677734377,1117955.0
2009-06-03,15.548492396206148,15.548492396206148,14.70803289043649,15.042116165161133,426533.0
2009-06-04,14.708032553586287,15.45183891862399,14.550446678170577,15.285848617553713,301866.0
2009-06-05,15.758607278501334,15.956113509645728,14.571458320859382,14.785775184631348,345288.0
2009-06-08,14.712236112653471,15.12406101018762,14.048273086547852,14.048273086547852,209844.0
2009-06-09,13.55240211944379,13.867574779536904,13.346489671082583,13.592324256896973,431177.0
2009-06-10,13.741505986619456,14.20375833996052,13.36119790311168,13.497773170471191,284155.0
2009-06-11,13.480962780219656,13.691077881009289,13.176296329365885,13.506176948547363,139844.0
2009-06-12,13.985238486207251,13.985238486207251,12.83170895819034,12.884237289428713,248688.0
2009-06-15,12.863226755171462,12.863226755171462,12.24128759690275,12.251792907714844,181999.0
2009-06-16,11.766426533190788,12.86532588945282,11.766426533190788,12.711942672729492,197199.0
2009-06-17,12.732953945207443,13.02711418003834,12.081598058089062,12.150936126708984,125933.0
2009-06-18,11.976541390339571,12.07319451674114,11.543704986572266,11.543704986572266,99488.0
2009-06-19,11.76642660239468,12.018563825482842,11.066744138483111,11.806347846984863,174466.0
2009-06-22,12.058486409225264,12.060587293075963,11.350399493300662,11.766427040100098,62755.0
2009-06-23,11.699189400543704,11.968136365207451,11.201217606336511,11.90720272064209,96222.0
2009-06-24,11.976540890839525,12.14043030964602,11.87148334273732,12.060586929321287,68333.0
2009-06-25,12.186656663199548,12.6026833299515,12.111015046252644,12.382062911987305,109377.0
2009-06-26,12.398870374758095,12.73295271141221,12.144631408175137,12.421982765197754,125177.0
2009-06-29,12.606886209550195,13.043925285339355,12.312725943963883,13.043925285339355,221466.0
2009-06-30,13.195207401454793,13.615436726650492,12.53754791528622,12.810697555541992,221133.0
2009-07-01,12.396770717879388,13.022913374863348,12.270702545397976,12.579570770263672,97333.0
2009-07-02,12.495522594134046,13.1111589454281,12.354746477396322,12.421982765197754,182111.0
2009-07-03,12.102610496678984,12.804393881086051,12.102610496678984,12.554357528686523,63488.0
2009-07-06,12.938868164115735,12.972486761209156,11.928215601379028,11.968137741088867,146688.0
2009-07-07,11.7748327492884,12.354749783035802,11.7748327492884,12.003857612609863,83599.0
2009-07-08,11.690784906160903,11.690784906160903,11.2327343591842,11.32518482208252,71199.0
2009-07-09,11.239874089034773,11.645106489041758,11.239874089034773,11.506474494934082,64133.0
2009-07-10,11.943698855070588,11.943698855070588,11.303857731977544,11.421161651611328,85222.0
2009-07-13,11.721887823432208,11.721887823432208,10.749329512177995,10.885828971862791,52222.0
2009-07-14,11.090577853041298,11.773075160305348,10.990336018661896,11.63657569885254,45377.0
2009-07-15,11.730417142747129,12.754162487626925,11.527800970739642,12.604866027832031,170644.0
2009-07-16,12.668850128663776,13.8632199899519,12.229492702089916,12.355328559875488,176177.0
2009-07-17,12.498227385742014,12.711507151942522,12.370258983621836,12.628328323364258,107266.0
2009-07-20,12.498228064587677,13.21911550342023,12.498228064587677,12.826679229736328,87044.0
2009-07-21,12.54088320458113,13.138067258132835,12.374523743606282,12.943982124328612,237377.0
2009-07-22,13.010101388900573,13.330021522135883,12.592071956779824,12.660321235656738,118444.0
2009-07-23,12.715773119167354,13.010100082263788,12.24229057401223,12.415047645568848,466422.0
2009-07-24,12.583538616104011,13.010099951971773,12.412914985756688,12.86293601989746,269111.0
2009-07-27,13.125271463301532,13.125271463301532,12.210298925501652,12.415047645568848,214444.0
2009-07-28,12.417180799263807,12.754163913151045,12.370259591912331,12.577141761779783,154466.0
2009-07-29,12.604866508056643,12.741365952841004,12.15697801560789,12.634726524353027,119866.0
2009-07-30,12.579275186778393,12.668852536600866,12.342533885676268,12.481165885925291,43155.0
2009-07-31,12.626195043732409,12.796819582053056,12.156978467350433,12.31480598449707,124199.0
2009-08-03,12.37026023864746,12.626196164854026,12.11645684815932,12.37026023864746,102866.0
2009-08-04,12.664584967352404,13.052755214693931,12.41291415758152,12.64752197265625,4252399.0
2009-08-05,12.668851849143948,12.924788670177088,11.564060074617194,12.069534301757812,285466.0
2009-08-06,11.99488632413472,12.70297673803462,11.99488632413472,12.112190246582031,211199.0
2009-08-07,12.25082314110625,13.223381490180149,11.943700022872326,11.977824211120604,319599.0
2009-08-10,12.156978411215375,12.417180288552997,11.689894372519236,11.909573554992676,1315555.0
2009-08-11,11.986354320059151,12.067400610693063,11.692027365652033,11.898908615112305,65977.0
2009-08-12,11.779473379409913,11.87544923598962,11.60245031985194,11.700559616088867,82888.0
2009-08-13,11.943698649330738,12.280680845528448,11.943698649330738,12.16124439239502,111066.0
2009-08-14,12.071666167716332,12.23162712398803,11.817862800404932,11.9287691116333,96577.0
2009-08-17,11.90104286684487,12.261486580423515,11.687762188514382,11.76667594909668,100711.0
2009-08-18,11.815730808883218,12.029010587065324,11.741083022119456,11.819995880126951,92066.0
2009-08-19,11.943699557946166,12.105792157815506,11.73041886969718,11.794403076171877,48599.0
2009-08-20,12.029009334656232,12.818146872567963,11.730417314689472,12.52381992340088,1003244.0
2009-08-21,12.540884360837351,13.411067384013952,12.372392348879252,12.93971824645996,1006555.0
2009-08-24,13.195652872158654,14.033845066609828,12.969576091914693,13.662736892700195,754533.0
2009-08-25,13.59875315145382,15.029864373368673,13.59875315145382,14.737669944763184,1896622.0
2009-08-26,15.130106101774308,15.91071262875041,15.100246988851689,15.418034553527832,2395933.0
2009-08-27,15.56946425953672,15.67183862388659,14.929623126350307,15.036263465881348,407288.0
2009-08-28,15.014935014498016,15.185558649390174,14.712077000364664,14.946684837341309,294711.0
2009-08-31,14.906161934984446,15.56946364550846,14.609702435579798,15.14503574371338,447355.0
2009-09-01,15.484152006949111,15.484152006949111,14.974411816163911,15.422300338745115,968422.0
2009-09-02,15.569464349491785,15.825401165844996,15.40950338727111,15.693167686462402,326622.0
2009-09-03,15.697433787829716,15.782746065546164,14.90829612295245,15.03413200378418,248755.0
2009-09-04,15.01493646261482,15.268740759894731,14.929624184940888,15.110912322998049,218266.0
2009-09-07,15.62491596200912,15.62491596200912,15.12157432949015,15.394573211669922,211622.0
2009-09-08,15.543870894904632,15.569464939109135,15.019201124711111,15.215418815612791,152599.0
2009-09-09,15.526808642525342,15.526808642525342,14.891233463283472,14.98720932006836,76377.0
2009-09-10,15.27087024980452,15.48415091407544,15.036262423106267,15.17276096343994,178355.0
2009-09-11,15.01493509387245,15.868056888842371,15.01493509387245,15.622783660888672,573044.0
2009-09-14,15.275137354607088,15.697431810509526,15.275137354607088,15.362581253051758,101022.0
2009-09-15,15.74008919117608,15.74008919117608,15.3561839593914,15.37751293182373,89844.0
2009-09-16,15.759283447518888,16.12399130897463,15.398838849004726,15.827531814575195,537777.0
2009-09-17,15.953368461256986,16.294615717925907,15.782743928922756,15.791274070739746,278911.0
2009-09-18,15.780609645478902,15.953367608027584,15.569462430807858,15.673970222473145,217422.0
2009-09-22,15.569466273261098,16.379931150521294,15.356185566613709,15.808341026306152,404866.0
2009-09-23,16.000289909562106,16.194375046855907,15.654775768709396,15.863789558410645,175888.0
2009-09-24,15.53107192678192,15.987492361907734,15.53107192678192,15.893648147583008,121488.0
2009-09-25,15.868057386933524,16.689185750467217,15.868057386933524,16.213571548461914,332666.0
2009-09-29,16.038677727977262,16.58467546768706,15.889382177275133,15.93203830718994,76199.0
2009-09-30,16.364998803522194,16.37992745521968,15.789141929487142,16.228498458862305,122955.0
2009-10-01,16.251959971166336,16.456708691634663,15.99602497458072,16.326608657836914,127066.0
2009-10-05,15.782743834938604,16.294615620893627,15.782743834938604,16.181577682495117,126466.0
2009-10-06,16.20930419023981,16.4652410004014,15.827532414548635,16.22210121154785,405199.0
2009-10-07,16.209306073653345,16.294618353619928,16.12399379368676,16.20290756225586,308111.0
2009-10-08,16.209304809570312,16.46524162951082,16.10266537192828,16.209304809570312,106022.0
2009-10-09,16.33727072034016,16.33727072034016,15.92350643886539,16.1837100982666,94377.0
2009-10-12,16.166646015189322,16.41191921264375,15.97682777507178,16.22636604309082,119244.0
2009-10-13,14.588374137878418,14.588374137878418,14.588374137878418,14.588374137878418,0.0
2009-10-14,16.251959926693797,16.52922570156883,15.445760260056248,15.650510787963867,684177.0
2009-10-15,15.484151235748165,15.737954598703318,15.014934668604248,15.226082801818848,533044.0
2009-10-16,15.270873399078663,15.868059382193415,15.221818745779956,15.784878730773926,348555.0
2009-10-20,15.79127436906036,15.908579189256091,15.36044795917734,15.418034553527832,220244.0
2009-10-21,15.865924414464288,15.865924414464288,15.145036955580965,15.23674774169922,90911.0
2009-10-22,15.168497407127232,15.567331294737636,15.142904267259109,15.471355438232422,133911.0
2009-10-23,15.196223842697018,15.740088197387342,15.196223842697018,15.648377418518066,142999.0
2009-10-26,15.360449069959955,15.64197993558863,15.211153494550627,15.569464683532717,58466.0
2009-10-27,15.142903398029198,15.441495436683388,15.100247263364343,15.140769958496094,97333.0
2009-10-28,14.63102912902832,14.801652745530314,14.554247914002616,14.63102912902832,32955.0
2009-10-29,14.756865807892794,14.756865807892794,14.033845854412208,14.208735466003418,59622.0
2009-10-30,14.673687347535118,14.714210044121728,14.09143190205533,14.104228019714355,61288.0
2009-11-03,14.033846623273275,14.033846623273275,13.40040397644043,13.40040397644043,53422.0
2009-11-04,13.647807774837943,13.647807774837943,13.05275624101506,13.17006015777588,112466.0
2009-11-05,13.01010115269042,13.5603640611446,13.01010115269042,13.457989692687988,43066.0
2009-11-06,13.564629362960696,14.13195433665448,13.564629362960696,13.935736656188965,71377.0
2009-11-09,14.247125178461156,14.503061981139998,13.88454894533258,14.372961044311523,31955.0
2009-11-10,14.503062436321828,14.671553537240346,13.90587744866153,14.247125625610352,39711.0
2009-11-11,14.351632526657957,14.844309681140745,14.012516906559462,14.731271743774414,56355.0
2009-11-12,14.253525050220386,15.142904530070371,14.253525050220386,14.963748931884766,59422.0
2009-11-13,14.929623389795267,15.270871578316363,14.298313291831407,14.91469383239746,112755.0
2009-11-16,14.515858784742374,15.181293015344824,14.515858784742374,14.803787231445312,81955.0
2009-11-17,14.55851592869191,14.84004588457053,14.503062770958298,14.549983978271484,48755.0
2009-11-18,14.564912337544746,14.85284078055668,14.362296159721495,14.47746753692627,60799.0
2009-11-19,14.225798269373032,14.545719298759147,14.225798269373032,14.349501609802246,29711.0
2009-11-20,14.076503279275228,14.631032182640618,14.076503279275228,14.317509651184082,20799.0
2009-11-23,14.417750839296833,14.58837538773817,14.20447015374516,14.311110496520996,72622.0
2009-11-24,14.500929546774724,15.69316695743489,14.500929546774724,15.262340545654297,254311.0
2009-11-25,15.420168634204815,16.123992160646015,15.270871255384248,15.927775382995604,324888.0
2009-11-26,16.123991771593232,16.126125211124783,15.65477609862072,15.723026275634766,100533.0
2009-11-27,14.763263760625152,15.740087952352075,14.716341652166758,15.4990816116333,245511.0
2009-11-30,14.933890830941454,16.123994084327624,14.933890830941454,15.77208137512207,82777.0
2009-12-01,15.784874626363967,16.209302492631533,15.48628352044666,15.733688354492188,110222.0
2009-12-02,16.123993259191334,16.205040464872898,15.697433681498303,15.75075340270996,60066.0
2009-12-03,15.74008850825008,15.99602531833536,15.622783684961089,15.718759536743164,82088.0
2009-12-04,15.91071247758405,16.209303603973357,15.703830320586032,15.923507690429688,140666.0
2009-12-07,15.91498055475678,15.91498055475678,15.432965974537185,15.573731422424316,133022.0
2009-12-08,15.571597408968046,15.861658403887654,15.484151699382169,15.56519889831543,44399.0
2009-12-09,15.567327666692671,17.122141965318775,15.405235106638152,16.185840606689453,898511.0
2009-12-10,16.443914798848297,17.659612006234088,15.910713983819488,16.35860252380371,1346377.0
2009-12-11,16.33727264373894,16.849146265579147,15.793408276533436,15.970431327819824,352755.0
2009-12-14,15.441496689895878,16.41832098739919,15.441496689895878,15.676104545593262,138511.0
2009-12-15,16.166648627582518,16.166648627582518,15.228215431765022,15.34125518798828,126133.0
2009-12-16,15.356182686930016,15.776345509833924,15.147167995211245,15.170629501342772,101111.0
