,Open,High,Low,Close,Volume
2006-04-05,145.15340250036272,152.4527833732258,141.39943519431887,151.86883544921875,7604531.0
2006-04-07,153.4955402252017,158.29227585723925,148.69880459316414,153.95436096191406,7160006.0
2006-04-10,154.07949434563784,164.13178675362593,152.66133151671434,163.42269897460938,6284045.0
2006-04-12,166.84301336284344,173.01619976562395,158.7511297605679,160.46127319335938,11736631.0
2006-04-13,161.00350599776132,164.67404715684285,147.0721170919639,155.33084106445312,9556681.0
2006-04-17,157.66663706700498,170.93065064925153,156.4153145506002,168.71998596191406,8238655.0
2006-04-18,171.09749605947954,175.60225182218116,167.3435286808581,170.34669494628906,7689562.0
2006-04-19,171.01408154928026,179.68991278989196,168.928543969411,177.479248046875,9190518.0
2006-04-20,178.52199550274094,181.60858820626547,175.6856698247151,176.89527893066406,5225578.0
2006-04-21,177.1038768806022,183.4439043111718,175.60228708182342,180.3155975341797,6345069.0
2006-04-24,180.52413152535885,184.6952067706685,179.3562355483167,182.65138244628903,4144579.0
2006-04-25,182.7765279518447,182.7765279518447,172.2654129193578,173.3081817626953,5067749.0
2006-04-26,175.18516576288485,185.77969467034168,170.59698285004737,184.2364044189453,10581773.0
2006-04-27,185.1957427172799,188.6577301133682,179.35623731628456,181.81716918945312,4566853.0
2006-04-28,151.82712200809655,187.07270390283324,151.82712200809655,185.1540069580078,5554705.0
2006-05-02,201.04582174371896,207.71954196757684,192.8705119236708,196.08224487304688,7338041.0
2006-05-03,195.12287916145803,196.4576282240512,188.19890499544863,191.3689117431641,8805488.0
2006-05-04,192.6202414430284,192.6202414430284,170.59697018770282,174.18409729003906,9289781.0
2006-05-05,177.1872577095606,181.60859967556345,168.845107860163,173.099609375,6274590.0
2006-05-08,176.60334980431924,178.9391548375316,169.55423412926945,172.1820068359375,4981574.0
2006-05-09,175.93590647482955,188.03202177930496,171.5562785197609,184.19464111328125,11254956.0
2006-05-10,187.69837925826616,188.8662751931176,176.01936899330735,180.35728454589844,6873045.0
2006-05-11,181.7337324353505,185.61282687158456,176.89528316658382,178.81398010253906,5300623.0
2006-05-12,166.84298962677798,183.9443960635227,166.84298962677798,170.97235107421875,8974186.0
2006-05-15,171.0141226551238,175.6023064336759,157.7501055505916,161.5040740966797,7869102.0
2006-05-16,162.67192218017811,172.05684076749608,149.11592866516327,169.84617614746094,10973761.0
2006-05-17,174.55949475809533,177.68780111576726,171.34776180590765,175.76910400390625,5607722.0
2006-05-18,171.01409441950608,171.01409441950608,145.23685308401565,148.9073944091797,8688392.0
2006-05-19,156.58218361671746,158.25061394343606,128.55256176531302,133.97496032714844,9224979.0
2006-05-22,141.81655442151364,145.65394863279903,97.01921007065772,124.59001922607422,9584471.0
2006-05-23,124.29805934636998,145.98765359472984,117.7494652220468,140.648681640625,9068030.0
2006-05-24,143.2346994047809,147.5309138858436,133.93320812630694,136.26901245117188,7456345.0
2006-05-25,130.9717708702507,143.48499738651668,129.3033406680819,137.8123321533203,8538177.0
2006-05-26,137.93747825745226,147.65607953037713,137.93747825745226,144.194091796875,6660479.0
2006-05-29,145.98761665028096,150.5757988878612,144.86142137304907,147.7811737060547,5462612.0
2006-05-30,149.32446837269643,149.65814924389673,139.56415650533089,141.02403259277344,5409791.0
2006-05-31,139.31392166825893,139.31392166825893,126.38358762120497,134.22520446777344,7280990.0
2006-06-01,135.97706132927198,137.8123320038446,121.04461612770234,124.2980499267578,6268482.0
2006-06-02,125.5493650444605,130.88833627364346,116.7901070181028,130.01242065429688,9925162.0
2006-06-05,130.97176578938678,131.805980858109,120.2520970646617,121.42000579833984,5640869.0
2006-06-06,118.45856736818322,120.62753214403529,110.95062999977723,115.99763488769533,9461962.0
2006-06-07,115.07995516006676,119.29274339936288,102.27475635479446,106.44583129882812,8276814.0
2006-06-08,104.36029496638874,105.11108973742428,92.59786476868328,100.64804077148438,9806222.0
2006-06-09,99.27159043078969,115.33023005929978,99.27159043078969,113.62008666992188,7581492.0
2006-06-12,112.28535952925414,114.62115166710312,102.9838533629654,104.48544311523438,6174188.0
2006-06-13,102.31648297673831,102.31648297673831,91.9305011945913,94.9753875732422,7527453.0
2006-06-14,97.60318091221755,102.60847224104924,86.00758806084612,89.30274200439453,8870581.0
2006-06-15,99.02132329274356,109.61585181810732,93.14011104440124,106.77952575683594,10064979.0
2006-06-16,110.95059721964336,120.96117741991192,106.07044064492352,109.82440185546876,11626012.0
2006-06-19,110.95060993483992,125.04884024093026,108.44796459796385,123.71410369873048,12933863.0
2006-06-20,122.62959881544172,130.3043738825589,118.08312984055516,125.0905303955078,18592669.0
2006-06-21,124.50658921336188,129.72043298276566,123.1301395498836,125.25737762451172,12003246.0
2006-06-22,128.30227059013757,133.3909744940906,128.05200354227838,129.59530639648438,9446931.0
2006-06-23,127.7600423059981,134.9342975290159,125.21569633804565,134.10008239746094,9796630.0
2006-06-26,136.39414100139598,137.0198021986501,122.87986168652914,125.04881286621094,8611654.0
2006-06-27,123.4638405934558,128.46913142832565,119.29276489773096,124.88200378417967,12587968.0
2006-06-28,120.96118976092322,128.0520181262187,119.83499428184902,122.92160034179688,9319310.0
2006-06-29,123.88092214351266,127.38462244619402,120.21038139386746,121.1697235107422,6532648.0
2006-06-30,125.13228095050188,131.47232161030618,125.13228095050188,130.80494689941406,8817401.0
2006-07-03,130.5546425506629,133.22412790364035,130.5546425506629,131.76425170898438,4708999.0
2006-07-04,132.8070024831121,135.39307362745458,131.13857277169333,131.88937377929688,6345655.0
2006-07-05,132.2230917325072,134.1417889848581,130.22098060864403,133.68296813964844,5045776.0
2006-07-06,131.93109874786612,136.2690269834182,129.3033265578509,134.5588836669922,7385417.0
2006-07-07,136.3941480642394,143.86036952560357,135.47650650243833,137.22836303710938,16979131.0
2006-07-10,135.97705305476586,146.27961400669486,135.97705305476586,145.57052612304688,10548570.0
2006-07-11,146.78011494856332,149.69986721472048,144.40261002644405,148.5736846923828,11074090.0
2006-07-12,145.9042099813575,152.5779305107115,143.48499138111134,149.0325164794922,10032298.0
2006-07-13,150.15871832896906,153.74584581265023,148.4068615234862,151.3266143798828,9230474.0
2006-07-14,151.4100396068848,155.53940177761376,147.23896413562073,154.3715057373047,9772297.0
2006-07-17,155.581123680083,158.8345576359034,149.1159563421707,150.36727905273438,19813621.0
2006-07-18,151.8271117089196,153.6623819419968,145.15339251292315,147.48919677734375,11803139.0
2006-07-19,150.1587165588672,151.6603062702783,140.98235054693646,141.73313903808594,9836495.0
2006-07-20,145.15341258196128,149.2410610630273,144.52775132083215,146.86355590820312,6014058.0
2006-07-21,145.98762017429453,146.82183514671905,138.60481257669323,140.48179626464844,5417403.0
2006-07-24,140.14812466947225,141.35773391395202,134.3920460693348,140.3983917236328,5905948.0
2006-07-25,143.73525869713004,147.86462073603764,142.1085418610891,147.15553283691406,7010332.0
2006-07-26,148.90739705292623,153.70413393278238,145.23685566259428,152.8699188232422,6118939.0
2006-07-27,154.41321282829412,157.45809270822576,152.95333647205894,156.5404510498047,6832577.0
2006-07-28,157.24955460453396,160.92009614556758,155.998231888848,158.7511444091797,7889201.0
2006-07-31,158.91796156343847,161.4206066274296,152.2859546896841,153.5372772216797,6705582.0
2006-08-01,153.49557839910412,156.3736179482649,149.9084509233026,153.20359802246094,7533585.0
2006-08-02,153.49556637803843,155.08056985225411,150.65924035182786,154.4132080078125,7389884.0
2006-08-03,154.32976276855592,157.83346294504713,152.49449245983288,154.2046356201172,6107597.0
2006-08-04,155.08057939468316,156.74900956667162,152.07741272257115,153.3287353515625,5782144.0
2006-08-07,153.49557191444754,153.82925284870382,150.36726542162592,150.9095001220703,2760566.0
2006-08-08,151.41004238154684,153.91268771016743,151.41004238154684,152.8699188232422,2775582.0
2006-08-09,153.16189561807266,155.58111428746616,151.57687930958028,154.03781127929688,4447480.0
2006-08-10,153.70411475104018,160.3361214984108,153.4955609996819,159.6687469482422,7788486.0
2006-08-11,160.16927255384064,162.25480995688542,156.08162433551686,157.33294677734375,5928678.0
2006-08-14,159.08477638291632,163.08901038578028,157.70832691120165,162.2965087890625,5230136.0
2006-08-16,164.3403731566856,167.6772335253493,161.17035326063268,161.7126007080078,4997823.0
2006-08-17,161.7126279047957,163.71473937106364,159.66879040196744,161.5040740966797,3415133.0
2006-08-18,161.8376922398404,163.92322951097236,160.04413527831065,161.337158203125,4174058.0
2006-08-21,162.63023073724028,162.63023073724028,159.50192412112597,160.54469299316406,3752313.0
2006-08-22,161.0452245643652,163.71471028821043,159.7939019379585,160.66983032226562,2921028.0
2006-08-23,161.08693529797873,161.08693529797873,153.91268059590172,154.830322265625,4616656.0
2006-08-24,154.32980160126675,159.75220003590584,152.24426374179018,158.7511444091797,4093331.0
2006-08-25,159.7522098881324,164.09012635754877,159.33510229051328,162.9639434814453,6020930.0
2006-08-28,163.5061364327874,169.01196040431114,162.67192145098747,167.635498046875,4420832.0
2006-08-29,169.3456613674555,170.0964498483758,164.50721135399155,165.29971313476562,3805110.0
2006-08-30,166.4259006734167,168.26117121772734,161.87943124595515,167.4269561767578,5000551.0
2006-08-31,168.7200201839928,169.34568156910032,164.9660518733477,167.5521240234375,4933158.0
2006-09-01,168.84510629153218,170.5969628352745,166.1756209103475,170.1798553466797,3125057.0
2006-09-04,170.93066741821218,172.34884325922152,170.59698647274652,171.13922119140625,2109741.0
2006-09-05,171.43117606612532,173.34987303993807,170.17985361308791,172.39051818847656,2816624.0
2006-09-06,172.2653767396537,175.518809755926,171.47287513098317,174.10064697265625,3294432.0
2006-09-07,174.35094698336468,175.8108233337039,172.68251686869132,174.9766082763672,3120952.0
2006-09-08,175.18515953380864,176.72846245944152,173.8087098005447,174.60121154785156,1942547.0
2006-09-11,174.35095693338397,175.51885298866122,160.16930014932882,162.08799743652344,3061709.0
2006-09-12,162.25483225033895,166.8013018678294,159.33507948490868,165.9670867919922,4307210.0
2006-09-13,168.2611533244037,170.6803843234148,167.51036495901644,168.92852783203125,2099362.0
2006-09-14,169.34565595906983,174.9766075734724,169.34565595906983,173.76699829101562,2460294.0
2006-09-15,179.31454692855414,179.31454692855414,171.93175036575113,177.1038818359375,3277261.0
2006-09-18,167.09327896352613,179.18939732626555,167.09327896352613,178.06320190429688,2731695.0
2006-09-19,178.6054187359879,182.52622629819223,177.270669777782,178.56370544433594,4317590.0
2006-09-20,178.1049394474473,180.1904773800872,175.18518634175143,179.35626220703125,1866759.0
2006-09-21,181.0246686616362,186.7807475043938,179.94018653396998,185.23745727539065,3181701.0
2006-09-22,179.85677340188403,187.61496333587303,179.85677340188403,185.946533203125,2627611.0
2006-09-25,183.94443021156687,187.65668487409584,182.1091595307888,182.94337463378903,2222308.0
2006-09-26,183.5273149687744,184.69521097238552,181.0246697646548,183.19363403320312,1684366.0
2006-09-27,183.61073400198484,185.27916406932096,181.52519641781467,182.4428253173828,1696580.0
2006-09-28,182.69308809217324,184.36151812041223,180.39899680334457,182.90164184570312,2569980.0
2006-09-29,184.2781108229448,187.4481307543509,183.31876854789985,184.8203582763672,2602045.0
2006-10-03,186.86415099108075,189.11652883666903,185.445988105274,187.3646850585937,2187085.0
2006-10-04,187.90693174615365,189.1165409696186,184.15296418629708,185.27915954589844,1547088.0
2006-10-05,186.02996481768088,188.4491834837548,185.6962838737783,186.3219451904297,2446470.0
2006-10-06,186.947581885214,187.9069240194181,183.81927571396952,185.0288848876953,2675414.0
2006-10-09,185.6545637687336,187.8235152828261,182.6930977659742,186.7807464599609,1745856.0
2006-10-10,187.6983990035309,190.534725274606,186.94761049916173,187.7401123046875,3267144.0
2006-10-11,189.95076817947805,189.95076817947805,183.5273147104352,185.07061767578125,2809900.0
2006-10-12,184.3615194363064,188.44916794302355,184.3615194363064,187.6983795166016,1207970.0
2006-10-13,189.3251231280011,190.57644583569328,186.2385296615164,189.86737060546875,2327026.0
2006-10-16,190.5347063655408,191.4523479834676,186.8641653520555,187.5315399169922,3010939.0
2006-10-17,188.19889918519667,188.94968755403224,184.3615052955458,185.1540069580078,2180989.0
2006-10-18,185.19573729026416,186.78074076101385,183.3604667638405,184.3198089599609,880287.0
2006-10-19,184.3615224406416,185.98823921047207,180.19044727230127,182.4428253173828,1109988.0
2006-10-20,183.2770648655851,185.61286981810744,182.27600923710776,183.2353515625,1135925.0
2006-10-23,185.863116194588,187.4898330007185,183.19363057310304,183.86099243164065,2970059.0
2006-10-26,186.44704875837056,186.44704875837056,181.52518544878703,182.48452758789065,4062592.0
2006-10-27,180.19043795376223,186.029942887449,180.19043795376223,184.9037475585937,2009328.0
2006-10-30,185.195758750222,185.94654727513185,183.11022092645817,183.5273284912109,1100347.0
2006-10-31,183.8192907122988,184.3615254012461,177.06214373943203,179.0642547607422,1700324.0
2006-11-01,183.36045075969324,183.5272912058765,178.7722684795463,182.60964965820312,1876281.0
2006-11-02,183.3187493954756,184.65349851002216,181.94229971350205,182.401107788086,1688518.0
2006-11-03,185.19573710992924,186.86416717398265,181.2332157078024,186.19679260253903,2360517.0
2006-11-06,186.86415688825275,189.116534804923,186.53047598545365,187.9486389160156,2836424.0
2006-11-07,189.3668028495557,189.3668028495557,184.3615129063957,184.9037475585937,2081261.0
2006-11-08,185.2791802021092,187.28129136559755,182.4011279020651,183.65245056152344,1507164.0
2006-11-09,182.73481576384856,185.6128552431446,181.8588873842945,183.0684967041016,717883.0
2006-11-10,183.4856202987044,185.0289234229132,182.1925842661392,183.40220642089844,962372.0
2006-11-13,183.52730207796148,186.44705461102,183.11019457323889,185.4459991455078,1403056.0
2006-11-14,185.9882436887149,186.57219168052063,180.6492724363316,181.10809326171875,1823399.0
2006-11-15,182.2759662110731,182.6930736852403,179.3562138919026,180.85780334472656,1314632.0
2006-11-16,181.0246362126922,186.1967661300901,180.27384788225567,181.9839782714844,3309401.0
2006-11-17,183.36045075969324,185.52940201829665,181.2332000658031,182.60964965820312,3317165.0
2006-11-20,182.69310547553337,182.69310547553337,171.2643612404663,175.2268829345703,2382430.0
2006-11-21,176.43647415911565,179.35622668657146,175.85252619944666,178.1049041748047,1491515.0
2006-11-22,178.52203199786695,188.5326132313922,178.52203199786695,187.90695190429688,3505010.0
2006-11-23,190.9935397655641,196.0822568384252,188.1155002892233,189.9090576171875,7025728.0
2006-11-24,190.6598501528703,194.1218374811306,189.78392181406005,191.3272247314453,3419733.0
2006-11-27,192.28659313271888,196.70793599786217,190.20105524624688,195.7485809326172,3244853.0
2006-11-28,195.99881222537945,202.54740508443783,192.7036655124392,198.25119018554688,6519665.0
2006-11-29,198.66830177669308,202.5474092543351,198.66830177669308,200.16989135742188,4756376.0
2006-11-30,201.713191076792,203.2981944971776,194.4972236345576,196.2073669433593,4259848.0
2006-12-01,187.8235026244035,206.885320513346,187.8235026244035,198.7517242431641,1879698.0
2006-12-04,199.54423603234395,202.63082915014712,198.58489382313192,199.8779296875,2077079.0
2006-12-05,200.37843506208085,201.46291707872007,195.2897313364821,195.79025268554688,1786203.0
2006-12-06,196.66618276845267,196.7913099245933,191.0769449132201,193.0790557861328,1674563.0
