,Open,High,Low,Close,Volume
2011-02-24,8.887024621557016,8.887024621557016,8.34954006362228,8.627549171447754,19598412.0
2011-02-25,8.627550777687096,8.859225077340422,8.507080566075679,8.69242000579834,12383156.0
2011-02-28,8.77581993728502,9.229901589547769,8.52561204063701,8.664616584777832,26060556.0
2011-03-01,8.618283913151476,9.75812174576092,8.618283913151476,9.674718856811523,45404808.0
2011-03-03,9.82298980335738,9.971261206156235,9.424509745509996,9.860057830810549,39108508.0
2011-03-04,9.989795391370889,10.091731934749404,9.822989624377817,9.971261024475098,30900420.0
2011-03-07,9.915659069498686,9.915659069498686,9.341107144538856,9.43377685546875,21931572.0
2011-03-08,9.507912118368246,9.785921248770906,9.415242408234024,9.665451049804688,29052764.0
2011-03-09,9.785922260427,9.989796068006765,9.591315990429749,9.683985710144045,13399912.0
2011-03-10,9.591315160989948,9.869324296091106,9.544980305139756,9.813722610473633,12361800.0
2011-03-11,9.67471875007379,9.86932501746613,9.461578114778376,9.544981002807615,11198204.0
2011-03-14,9.6283832996108,9.999062150744892,9.452310703919348,9.94346046447754,15376056.0
2011-03-15,9.804456349014474,9.86005803785486,9.507912830176036,9.758121490478516,13198120.0
2011-03-16,9.822990230958576,10.14733424801853,9.822990230958576,9.93419361114502,17575080.0
2011-03-17,9.813722048037874,10.100997996442196,9.795187682551749,9.86932373046875,20182784.0
2011-03-18,9.841521635051182,9.961992525137388,9.563512541326418,9.637648582458496,11410816.0
2011-03-21,9.767387516996818,9.897125251623782,9.359640654032262,9.55424690246582,17282684.0
2011-03-22,9.63765120733352,9.776655792054676,9.535714653274113,9.730320930480955,8510020.0
2011-03-23,9.730319507833403,9.989794977514473,9.63764979823499,9.906392097473145,11235860.0
2011-03-24,9.9249259755406,10.453143756112809,9.9249259755406,10.425342559814451,31599240.0
2011-03-25,9.952728445977923,10.64775137227507,9.952728445977923,10.480945587158203,13430596.0
2011-03-28,10.360475072484329,10.601416205260133,10.360475072484329,10.545814514160156,11111072.0
2011-03-29,10.564346532906052,10.629215044600851,10.360473461567752,10.47167682647705,14654680.0
2011-03-30,10.582879177092927,10.73115125877951,10.397539781998386,10.453142166137695,14195320.0
2011-03-31,10.555081075055485,10.619949595178454,10.397542129449375,10.53654670715332,13399956.0
2011-04-01,10.629215021252586,10.814554433703467,10.52727848580735,10.721884727478027,11651620.0
2011-04-04,10.76821963187331,10.888690533345612,10.592147754817448,10.823822021484377,26252316.0
2011-04-05,10.972093435125888,11.101831166150363,10.666283119640603,10.833088874816896,26090136.0
2011-04-06,11.064765603863508,11.240838227499752,10.582882596700422,10.657018661499023,18425856.0
2011-04-07,10.768221428322176,10.84235748882912,10.564348322448886,10.694086074829102,22987712.0
2011-04-08,10.694085495748674,10.749687184611137,10.240003740513195,10.388275146484377,30616580.0
2011-04-11,10.212201094130466,10.379006844072844,9.54497950838842,10.20293426513672,11044396.0
2011-04-13,10.193667778602013,10.499478094765577,10.02686202305575,10.240002632141112,26995136.0
2011-04-15,10.286337140107907,10.332671992090376,10.193667436142972,10.20293426513672,16113128.0
2011-04-18,10.20293493426538,10.332672669727495,9.8693241195155,9.924925804138184,25105792.0
2011-04-19,9.9527271541026,10.008328839586431,9.702518508904664,9.804455757141112,18281352.0
2011-04-20,9.841523417793532,10.165867419225703,9.711786382831717,10.110265731811523,28737412.0
2011-04-21,10.156599260371223,10.286336985373271,10.017594706514828,10.063929557800291,17090144.0
2011-04-25,10.193669107598522,10.193669107598522,9.906393119605331,9.93419361114502,8005948.0
2011-04-26,10.008329273882753,10.314139617834698,9.86932470063438,10.23073673248291,17930912.0
2011-04-27,10.323405925513116,10.397541269951956,10.1566001632516,10.304871559143066,18866848.0
2011-04-28,10.24927056038168,10.416076333813,9.92492655083154,10.026863098144531,17463328.0
2011-04-29,10.008330830987894,10.101000560904447,9.656185574499414,9.822991371154783,17667116.0
2011-05-02,9.841523819118434,9.841523819118434,9.452311284333756,9.544981002807615,23021904.0
2011-05-03,9.54498064475884,9.628383529659494,9.10016572996455,9.14650058746338,21388452.0
2011-05-04,8.988959312438965,9.165031852745123,8.748018276394863,8.988959312438965,25837336.0
2011-05-05,8.988962581137482,9.304039761466717,8.961161383132554,9.053831100463867,16274684.0
2011-05-06,9.06309940696788,9.294773719957714,9.06309940696788,9.257705688476562,21081668.0
2011-05-09,9.174299981510677,9.331838183236195,8.988960587944804,9.016761779785156,8683184.0
2011-05-10,9.063098801476306,9.137234152471848,8.914826685457525,8.933361053466797,8724748.0
2011-05-11,8.979695682154894,9.100165889556274,8.896292795791583,9.026030540466309,5785332.0
2011-05-12,9.026028608060717,9.248436021742496,8.933358911277779,9.016761779785156,8165292.0
2011-05-13,9.090898291992284,9.322572563995216,9.035296608114336,9.183568000793455,15235128.0
2011-05-16,9.266970484389873,9.266970484389873,8.988961369858176,9.127965927124023,12117392.0
2011-05-17,9.155768567190831,9.202103426929623,8.849958210109264,8.951894760131836,11200372.0
2011-05-18,9.044565160781277,9.155769256737784,8.60901772923986,8.655352592468262,13215200.0
2011-05-19,8.710952086222077,9.304038327112282,8.479277828609789,8.979694366455078,58294840.0
2011-05-20,9.34110658820941,9.61911570444167,9.155767177387904,9.489377975463867,98457556.0
2011-05-23,9.43377738306698,9.59131561765285,9.174301895146202,9.276238441467283,50770124.0
2011-05-24,9.34110722878126,9.34110722878126,9.072364923258167,9.202102661132812,18478256.0
2011-05-25,9.174300880300612,9.341106633657033,9.100164832805817,9.24843692779541,21463108.0
2011-05-26,9.24843770160157,9.526446842447143,9.24843770160157,9.359641075134276,22818076.0
2011-05-27,8.942626429424509,9.489377824025231,8.942626429424509,9.35037326812744,16221260.0
2011-05-30,9.35964009711788,9.41524177807425,9.27623722217646,9.35037326812744,11166812.0
2011-05-31,9.35037527473073,9.619117615208344,9.322574074779505,9.48011302947998,24686320.0
2011-06-01,9.544980413095963,9.69325181209081,9.443043870475368,9.591315269470217,14084332.0
2011-06-02,9.266971949625242,9.767388576307775,9.266971949625242,9.674718856811523,13340176.0
2011-06-03,9.4708447404436,9.78592191784487,9.4708447404436,9.646917343139648,10183188.0
2011-06-06,9.507911337536768,9.544979359949023,9.174300549853914,9.470843315124512,21817532.0
2011-06-07,9.41524212312198,9.47084380611603,9.304038757133885,9.387441635131836,16497812.0
2011-06-08,9.285503910076958,9.544979359949023,9.19283420755318,9.470843315124512,9177312.0
2011-06-09,9.452311284333756,9.609849522933782,9.359641565859896,9.544981002807615,11665652.0
2011-06-10,9.544979927783574,9.5727811230001,9.359640511710106,9.415242195129396,8436956.0
2011-06-13,9.35963995490147,9.507911337536768,9.285503910076958,9.470843315124512,10893964.0
2011-06-14,9.433776536942666,9.49864504959783,9.387441683042187,9.405975341796877,6259556.0
2011-06-15,9.48011198563955,9.48011198563955,9.32257304828544,9.359641075134276,4324860.0
2011-06-16,9.47084447229506,9.822989667716849,9.322573071543603,9.368907928466797,36286388.0
2011-06-17,9.36890802103587,9.526446960339566,9.100165706823294,9.13723373413086,21631144.0
2011-06-20,9.174302965951629,9.211370998125927,8.636818266958999,8.6738862991333,22375516.0
2011-06-21,8.74802083180305,8.933360253209836,8.52561338471215,8.729486465454102,16839112.0
2011-06-22,8.757288096255623,8.970428724261023,8.395876065166119,8.534880638122559,33290656.0
2011-06-23,8.49781183150091,8.729486098521258,8.414409660984587,8.683151245117188,15735944.0
2011-06-24,8.52561288739165,8.924092902977408,8.52561288739165,8.887024879455566,9040896.0
2011-06-27,8.896293173030932,9.127967474411944,8.757288592202324,9.081632614135742,13365732.0
2011-06-28,9.12796683413821,9.257704575214,8.988962263059962,9.1094331741333,13482588.0
2011-06-29,9.350935157769785,9.466855543087693,9.119093650130134,9.41855525970459,19056444.0
2011-06-30,9.428213464350032,9.486173646529728,9.235012365748585,9.389573097229004,14166952.0
2011-07-01,9.428212927964063,9.54413402273222,9.225351933374364,9.36059284210205,7537488.0
2011-07-04,9.38957458935385,9.650396556116014,9.3122945798347,9.621416091918944,12467716.0
2011-07-05,9.66005477078798,10.056116868989548,9.66005477078798,9.988496780395508,39889784.0
2011-07-06,10.027135571595863,10.10441555541911,9.920874396208092,10.04645538330078,29223180.0
2011-07-07,10.06577743190294,10.201018354902402,10.027137799906296,10.10441780090332,15246780.0
2011-07-08,10.104417779639263,10.336259256149916,9.988497409885808,10.20101833343506,11386176.0
2011-07-11,10.33625881644631,10.33625881644631,9.901556342857448,9.959516525268556,6120580.0
2011-07-12,9.930536141088108,10.017476040411816,9.689034782958569,9.843595504760742,8218380.0
2011-07-13,9.94019850804604,9.969178235991391,9.679376534514851,9.698697090148926,10671608.0
2011-07-14,9.756657852177684,9.833938605214309,9.60209708310832,9.63107681274414,11649848.0
2011-07-15,9.66005571693099,9.94985738843892,9.611755438346336,9.891897201538086,16616164.0
2011-07-18,9.949857339824554,10.133398544950223,9.901557061475891,10.085098266601562,13623652.0
2011-07-19,9.959516494884,10.027137321660414,9.708355213866309,9.785635948181152,27737932.0
2011-07-20,9.853255928496148,9.891896295224324,9.56345428354038,9.602094650268556,11328492.0
2011-07-21,9.621415115923712,9.872576411139866,9.466854375560212,9.718015670776367,18858440.0
2011-07-22,9.930537407125058,10.046457779004378,9.756656112302329,9.998157501220703,16917372.0
2011-07-25,10.075437916740078,10.278298929512594,10.046457456199551,10.210678100585938,18931504.0
2011-07-26,10.220337457060094,10.316937997346091,9.949855649457843,10.152716636657717,19174876.0
2011-07-27,10.123736104127602,10.201016087950848,9.96917466247396,10.04645538330078,14313148.0
2011-07-28,9.99815740451148,10.065777497953055,9.737336201803982,9.814616203308104,23295412.0
2011-07-29,9.81461557820024,9.988496860266302,9.81461557820024,9.872575759887695,12415692.0
2011-08-01,10.027137287777268,10.133397744348333,9.814615637631436,9.978837013244627,15395916.0
2011-08-02,9.756653785705566,10.432857513427734,9.698693613587238,10.04645538330078,23359998.0
2011-08-03,10.046458038404202,10.085098409029587,9.660055806157889,9.775976181030272,9393874.0
2011-08-04,9.911216850874895,10.007817406413643,9.350934070952404,9.428214073181152,10906992.0
2011-08-05,9.235012962103651,9.505494812413652,8.945211295487407,9.428214073181152,8334110.0
2011-08-08,8.887252310800319,9.486175541291844,8.887252310800319,9.312294960021973,7711696.0
2011-08-09,8.964532395594604,9.640736325611323,8.925892023621461,9.56345558166504,10200006.0
2011-08-10,9.756657248552957,9.93053856362573,9.6600566817356,9.795297622680664,7372766.0
2011-08-11,9.81461557820024,9.949856493473431,9.544134484657548,9.872575759887695,12878084.0
2011-08-12,9.83393669190813,10.18169853890408,9.77597576990569,10.10441780090332,17401816.0
2011-08-16,10.065778146674832,10.239659451022009,9.660056085869815,9.756656646728516,7522390.0
2011-08-17,9.833937949178823,9.872577586115552,9.041812862910772,9.138413429260254,12010888.0
2011-08-18,9.235013894507388,9.350935015059994,9.061133319184217,9.254334449768066,10011202.0
2011-08-19,8.925891945083576,10.007817928789068,8.809970830184122,9.853257179260254,19174534.0
2011-08-22,9.89189757933145,9.89189757933145,9.389574220663944,9.756656646728516,19184592.0
2011-08-23,9.775976492765622,9.891897608338258,9.524815181197264,9.660056114196776,11796038.0
2011-08-24,9.814615644203352,9.814615644203352,9.408893632658994,9.486173629760742,6353962.0
2011-08-25,9.58277409840262,9.718015013449383,9.29297245344685,9.602094650268556,11975570.0
2011-08-26,9.544136431968212,9.660056818994608,9.408895489101518,9.582776069641112,17367632.0
2011-08-29,9.582775370481686,9.7180163034812,9.56345555305481,9.660056114196776,8807758.0
2011-08-30,9.698695198587144,9.96917629167698,9.505494101949964,9.602094650268556,6881874.0
2011-09-02,9.737336829358291,9.814616835842976,9.602095896755356,9.756656646728516,5932676.0
2011-09-05,9.73733550375576,10.046456961619498,9.64073495604788,9.988496780395508,5476086.0
2011-09-06,10.085097328103387,10.085097328103387,9.795295684979749,9.988496780395508,6803146.0
2011-09-07,10.046457220006872,10.568100338446431,9.911216302336808,10.432859420776367,19738914.0
2011-09-08,10.510140463348463,10.78062156960148,10.432859726131184,10.587420463562012,9315896.0
2011-09-09,10.471500178864776,10.703341655375429,10.104417779639263,10.20101833343506,7090796.0
2011-09-12,10.162378737333492,10.162378737333492,9.370254430770874,9.660056114196776,18505258.0
2011-09-13,9.66005671588462,9.872577668832546,9.66005671588462,9.698697090148926,7261174.0
2011-09-14,9.833936713002492,10.046457637454848,9.660055420629662,10.007817268371582,6094480.0
2011-09-15,10.00781718489633,10.452179583138118,9.853256446856197,10.394219398498535,13913398.0
2011-09-16,10.432859831900949,10.568100754900414,10.046457615904618,10.10441780090332,12741914.0
2011-09-19,10.27829933166504,10.316939701563024,10.027138032833768,10.27829933166504,6228710.0
2011-09-20,10.316939461903544,10.316939461903544,9.988497430905916,10.10441780090332,13149598.0
2011-09-21,10.085098283543925,10.316939767407735,10.065777729969746,10.258978843688965,13251250.0
2011-09-22,10.123738288879396,10.297618842758643,10.007817182622828,10.123738288879396,17079910.0
2011-09-23,10.007815695264462,10.278297499327133,9.737334628205415,10.065775871276855,11110378.0
2011-09-26,10.06577643082714,10.2396577055339,9.891895893124046,10.02713680267334,16715662.0
2011-09-27,10.143059730529783,10.220340480421076,10.065778980638491,10.143059730529783,34522176.0
2011-09-28,10.258977484230416,10.452178572347778,10.00781621707858,10.316938400268556,18496838.0
2011-09-29,10.278299114950707,10.432859854280036,9.81461615995899,10.007817268371582,22747210.0
2011-09-30,9.969177156362516,10.20101863983685,9.969177156362516,10.085098266601562,4302954.0
2011-10-03,10.394219531105872,10.394219531105872,9.756656017929076,9.814616203308104,7781760.0
2011-10-04,9.814616864623169,9.87257705390759,9.524815181197264,9.660056114196776,8837190.0
2011-10-05,9.58277507574554,9.737336558421896,9.389573959403863,9.505495071411133,7809074.0
2011-10-07,9.54413454884168,9.911216193333312,9.447533999711718,9.486173629760742,7651620.0
2011-10-10,9.486175119181915,9.602096238540827,9.466855301124008,9.54413604736328,5774308.0
2011-10-11,9.621415446414629,9.679375633916376,9.486174517574703,9.505495071411133,6326916.0
2011-10-12,9.602094650268556,9.66005483185897,9.486173550084027,9.602094650268556,8729016.0
2011-10-13,9.621414545943429,9.833936196231566,9.447533999711718,9.486173629760742,40515890.0
2011-10-14,9.621415446414629,9.621415446414629,9.31229395506946,9.505495071411133,5050794.0
2011-10-17,9.60209474789282,9.60209474789282,9.312293099990644,9.389573097229004,5719836.0
2011-10-18,9.350934117544009,9.370253933946522,9.177052821906386,9.235013008117676,5754066.0
2011-10-19,9.292973714856831,9.602095953638182,9.27365389737216,9.56345558166504,6354526.0
2011-10-20,9.563455258912882,9.563455258912882,9.408894513240297,9.505495071411133,3582210.0
2011-10-21,9.428214007980836,9.582774748373229,9.408894191808193,9.447534561157228,2974436.0
2011-10-24,9.428213447683506,9.602094730918918,9.408893632658994,9.486173629760742,4560900.0
