,Open,High,Low,Close,Volume
2013-06-13,737.8871815445019,738.6774434683235,708.0240135610145,710.3115844726562,65504.0
2013-06-14,718.7132116972676,723.7042756673876,701.4940308460083,706.1939697265625,60936.0
2013-06-17,707.8991857049588,716.2592070621707,705.4036539104642,707.192138671875,35976.0
2013-06-18,713.7220786548132,718.6299780591474,707.0673273386844,708.5646362304688,54887.0
2013-06-19,711.226640640611,717.0495488095985,707.0674205199057,711.18505859375,61125.0
2013-06-20,701.9515840736057,703.7400690969063,678.9511264627328,685.6474609375,177092.0
2013-06-21,683.0271351769901,694.1322838055802,675.1662494524688,689.8482666015625,66167.0
2013-06-24,683.7756857270026,692.9259686260258,683.7756857270026,688.1844482421875,45013.0
2013-06-25,682.9855552973665,693.7579460285349,672.1300004688924,673.5025634765625,65268.0
2013-06-26,671.713989039536,675.2493258239547,629.0404045960754,637.9827270507812,169582.0
2013-06-27,644.6790906705811,664.64334638167,624.298912965511,626.4201049804688,96254.0
2013-06-28,627.4598696587352,642.3498963954431,627.4598696587352,638.3570556640625,59702.0
2013-07-01,638.9393215413927,661.3159442400938,632.4093668031841,651.7913208007812,71551.0
2013-07-02,653.8294617930476,658.1966433126577,645.7189818280575,649.4622802734375,36419.0
2013-07-03,648.7550805328309,648.7550805328309,622.6351616588923,625.089111328125,95742.0
2013-07-04,625.5467352958043,633.0333318618445,611.8628903068621,615.3150634765625,71969.0
2013-07-05,620.5555719504331,622.9263068428945,612.070753707758,615.2317504882812,64723.0
2013-07-08,611.4052897077382,611.4052897077382,590.6923555028272,601.7559204101562,103727.0
2013-07-09,600.6330154646097,613.9009388640536,600.6330154646097,606.9966430664062,66071.0
2013-07-10,610.5733822985908,615.5644453691515,599.093947390645,602.2549438476562,41651.0
2013-07-11,607.703574057884,612.9858134864209,597.2639428709607,601.7559204101562,43393.0
2013-07-12,606.9966337674666,606.9966337674666,589.1535681430619,592.1898193359375,60557.0
2013-07-15,590.6092457214695,598.0958417939952,584.7863376650606,591.8154296875,55952.0
2013-07-16,586.4499782909686,589.3614320839025,579.7120626788687,583.1641845703125,66495.0
2013-07-17,589.7774634284226,617.22831856684,589.6942993276059,604.9586181640625,155794.0
2013-07-18,603.1285356022403,609.7417061438221,591.0667965311824,604.5010986328125,67314.0
2013-07-19,600.4249692494882,623.8829794304172,600.4249692494882,614.9822387695312,92051.0
2013-07-22,608.9096827651515,628.2500517874054,608.9096827651515,617.64404296875,88419.0
2013-07-23,623.8413874296593,632.2014090662561,599.0108147815872,599.6763305664062,92445.0
2013-07-24,599.7595435858856,607.2461398303697,590.8588023408753,594.9764404296875,518618.0
2013-07-25,598.9275979790355,605.5823490676914,588.9870533860113,596.93115234375,31520.0
2013-07-26,598.927706981386,603.0869271687568,554.9231370903113,586.3668823242188,74999.0
2013-07-29,594.7684647228722,594.7684647228722,570.6449885313151,579.3377685546875,35371.0
2013-07-30,579.7952270655568,584.6199117705809,571.5599517382886,577.5908203125,32342.0
2013-07-31,571.7264137872343,575.5945089850999,528.220979489166,530.84130859375,99073.0
2013-08-01,521.5661044052069,521.5661044052069,424.6978759765625,424.6978759765625,774810.0
2013-08-02,339.7666931152344,339.7666931152344,339.7666931152344,339.7666931152344,33236.0
2013-08-05,305.82745361328125,305.82745361328125,305.82745361328125,305.82745361328125,188855.0
2013-08-06,275.2571716308594,275.2571716308594,275.2571716308594,275.2571716308594,43885.0
2013-08-07,247.7647247314453,247.7647247314453,247.7647247314453,247.7647247314453,53514.0
2013-08-08,235.4118276226853,260.117602018704,235.4118276226853,246.0178375244141,4312784.0
2013-08-12,249.51160694535133,249.51160694535133,233.74815368652344,233.74815368652344,406563.0
2013-08-13,222.060775756836,222.060775756836,222.060775756836,222.060775756836,62902.0
2013-08-14,210.99722290039065,210.99722290039065,210.99722290039065,210.99722290039065,74256.0
2013-08-16,200.47440915219985,220.438665665282,200.47440915219985,203.1779022216797,4017229.0
2013-08-19,201.4310165036151,213.326400756836,198.1036405534885,213.326400756836,1459038.0
2013-08-20,223.9739685058593,223.9739685058593,212.1201930139058,223.9739685058593,2112021.0
2013-08-21,226.677474120512,235.16229248046875,223.97398130990032,235.16229248046875,1846838.0
2013-08-22,244.56210184866976,244.56210184866976,223.433272276331,232.16763305664065,2899837.0
2013-08-23,232.9162975849821,243.7718505859375,232.9162975849821,243.7718505859375,233552.0
2013-08-26,255.95838928222656,255.95838928222656,255.95838928222656,255.95838928222656,67115.0
2013-08-27,268.72723388671875,268.72723388671875,268.72723388671875,268.72723388671875,81587.0
2013-08-28,282.1614990234375,282.1614990234375,282.1614990234375,282.1614990234375,40830.0
2013-08-29,296.2611999511719,296.2611999511719,296.2611999511719,296.2611999511719,19574.0
2013-08-30,311.0680847167969,311.0680847167969,285.4472733988398,311.0680847167969,2322600.0
2013-09-02,326.5819702148437,326.5819702148437,313.68838779091635,326.5819702148437,1102612.0
2013-09-03,342.8861389160156,342.8861389160156,342.8861389160156,342.8861389160156,116473.0
2013-09-04,360.0220642089844,360.0220642089844,360.0220642089844,360.0220642089844,43633.0
2013-09-05,377.9899291992188,377.9899291992188,377.9899291992188,377.9899291992188,24810.0
2013-09-06,396.87277166399787,396.87277166399787,361.8521346997881,372.3333740234375,2455043.0
2013-09-10,380.984496930484,386.3082926837815,355.44687966748063,363.099853515625,1487091.0
2013-09-11,360.2300390500063,381.2341003417969,360.2300390500063,381.2341003417969,532389.0
2013-09-12,400.28333797355,400.28333797355,385.97561119723787,399.9921875,1544845.0
2013-09-13,409.26719424147393,417.5856331488209,389.30294086384106,408.3937683105469,881194.0
2013-09-16,407.6035572719634,410.9309332496938,388.0136413574219,388.0136413574219,553744.0
2013-09-17,374.6209706260877,391.7985450728073,368.6316833496094,368.6316833496094,469164.0
2013-09-18,350.2064819335937,350.2064819335937,350.2064819335937,350.2064819335937,106564.0
2013-09-19,332.7217897367387,367.6911315917969,332.7217897367387,367.6911315917969,2182525.0
2013-09-20,373.63336519462194,386.07355032649286,359.9534250501964,385.7743225097656,1151895.0
2013-09-23,386.4583114873406,395.3502674181238,371.92337499334775,377.5235900878906,872155.0
2013-09-24,377.9083390624872,384.534559939714,372.3508634880389,374.7448425292969,350880.0
2013-09-25,359.9534538526747,368.20416319399726,356.02046552796253,359.5686950683594,513415.0
2013-09-26,354.8661571223214,365.1261113705118,347.1284520637763,350.6339416503906,557128.0
2013-09-27,342.85353677168524,367.6484309521812,340.16030348435635,342.9817810058594,442681.0
2013-09-30,335.1585348519785,341.9985049509985,325.8390808105469,325.8390808105469,306068.0
2013-10-01,311.21864838125816,335.1585444105857,311.21864838125816,326.60858154296875,487924.0
2013-10-03,325.75359479337106,342.93902587890625,310.2781563314231,342.93902587890625,1364196.0
2013-10-04,348.75301747307736,360.08171948499984,340.33129792874934,345.1620483398437,783585.0
2013-10-07,337.7235474484911,354.7379690508304,334.560050617703,347.6415100097656,457520.0
2013-10-08,349.3087180706417,356.063209523965,341.99851034890025,344.9909973144531,480283.0
2013-10-09,346.2734945816144,355.6784536937076,342.93901429671905,346.4872436523437,380902.0
2013-10-10,356.53349503226906,363.8009643554688,354.8235022503397,363.8009643554688,116657.0
2013-10-11,381.9696350097656,381.9696350097656,381.9696350097656,381.9696350097656,43243.0
2013-10-14,387.22782548621535,401.0360107421875,367.8194248091491,401.0360107421875,938871.0
2013-10-15,418.0931583422066,421.0856451606069,404.4987234428141,418.7344055175781,1398983.0
2013-10-17,426.6431747990096,439.6391296386719,412.2364812130645,439.6391296386719,1416329.0
2013-10-18,450.9678501634696,461.6125655100872,428.3531855208599,435.3641662597656,1198394.0
2013-10-21,427.4981916754379,446.3081121091572,419.033732698748,427.0279541015625,629356.0
2013-10-22,435.6205771378898,442.8880450587378,405.6957092285156,405.6957092285156,718668.0
2013-10-23,395.2220443129254,420.1024421533798,389.0660604437184,405.5675048828125,838518.0
2013-10-24,410.1417398835962,416.2976976532364,395.5640371590092,400.6512756347656,285752.0
2013-10-25,403.5582637439814,409.2867495349411,389.8783226001176,392.9990539550781,208677.0
2013-10-28,399.1977533511427,399.839000553814,373.6761094663428,375.2151184082031,364253.0
2013-10-29,371.9234352942497,393.93959267086336,363.37347126449686,390.4768676757813,381346.0
2013-10-30,396.7182898888221,409.97073276226337,390.4768272305552,400.1382751464844,826155.0
2013-10-31,403.55832025935945,409.4150511002517,397.57334517076725,404.75531005859375,230818.0
2013-11-01,424.9758911132813,424.9758911132813,415.10069450285727,424.9758911132813,618165.0
2013-11-05,430.747086080942,442.0330466450144,414.673167548998,423.265869140625,401048.0
2013-11-06,425.36062029078585,444.4270255975077,420.6154016973718,436.518310546875,1081181.0
2013-11-07,442.8881263030818,446.30811183437976,415.10074386128616,418.0932312011719,773856.0
2013-11-08,421.8551785974146,425.14691964421417,406.2087563958914,411.167724609375,268640.0
2013-11-11,405.2682616289426,440.0238834210548,403.1307707975663,410.4409790039063,485340.0
2013-11-12,411.253265338399,418.0932364874784,364.74146674314295,367.9049377441406,758349.0
2013-11-13,361.6634798628412,380.3023910831072,360.16723615182474,369.9996948242188,444314.0
2013-11-14,375.8563547959407,383.03831804072126,370.0423646702309,374.1463623046875,195493.0
2013-11-18,375.343386054039,447.9325948003825,375.343386054039,437.7581176757813,3321436.0
2013-11-19,443.74309223131945,452.8915633366392,417.32371103371855,423.3086853027344,1868043.0
2013-11-20,420.1451977661041,434.2954028993629,414.6732263889397,423.1804504394531,744654.0
2013-11-21,427.56006378284576,431.2025738987221,416.3723919508393,418.2369995117188,331615.0
2013-11-22,424.698171854986,431.8097037029426,407.17947052371534,410.25823974609375,356195.0
2013-11-25,418.0202551065096,422.35656480678455,408.5237262762137,411.5591430664063,335381.0
2013-11-26,412.8166936329222,418.84417485144127,402.5830130749344,404.0573425292969,261333.0
2013-11-27,407.7431364697992,422.3565033258572,399.0705183316912,409.651123046875,782032.0
2013-11-28,414.29107204353454,420.5353426246385,410.691913534902,413.5538940429688,378909.0
2013-11-29,415.7219810084253,421.3158041674229,411.2555876892074,413.9874572753906,296984.0
2013-12-02,416.1989619460266,417.1963077931789,405.87855108986565,407.09271240234375,214904.0
2013-12-03,407.0927310699087,407.0927310699087,394.6041649878166,397.0758666992188,273416.0
2013-12-04,399.28740501268993,399.4608679930876,387.05900596322846,388.18646240234375,242979.0
2013-12-05,391.1784973144531,398.9405024598772,385.9315730318377,391.1784973144531,241039.0
2013-12-06,392.652828256752,398.9404770803002,387.66607229324825,390.9183044433594,147339.0
2013-12-09,398.94047975022977,399.8077416627303,383.50322829441416,384.7607421875,152993.0
2013-12-10,384.8908102070097,388.056337229645,371.2748146258927,373.0093383789063,261335.0
2013-12-11,375.2208325896121,378.9500744095485,358.1791425994725,359.8269348144531,573646.0
2013-12-12,356.44462673715867,363.6428896344524,356.44462673715867,357.4853515625,260386.0
2013-12-13,355.57735043206605,357.7021525030475,344.3029466378786,345.38702392578125,305893.0
2013-12-16,345.60386683356154,347.33839063197337,327.82499789984,334.5896301269531,190302.0
2013-12-17,331.29399732710533,354.62333373035415,331.29399732710533,338.8825378417969,1828594.0
2013-12-18,347.8587245479512,377.0854322751933,347.77199307179416,366.2446594238281,2370598.0
2013-12-19,380.5545379259944,382.462524827018,356.4446659952481,359.870361328125,1708443.0
2013-12-20,362.86243755254543,412.6432740836584,362.5155380248166,396.3821105957031,4905609.0
2013-12-23,402.4094719491032,418.0201842229908,397.3359851667438,407.3528747558594,1667897.0
2013-12-24,411.4291036062889,420.6220864593668,407.0060619398636,409.78131103515625,899114.0
2013-12-26,411.9059661326119,417.4997883687376,408.48027173834873,410.3448791503906,873762.0
2013-12-27,413.683889288647,416.2856747558712,378.3429700255183,392.3492431640625,1507761.0
2013-12-30,394.6041469146188,419.7547408937924,394.6041469146188,411.1688537597656,1722435.0
2013-12-31,415.2449460210757,429.1211350472333,404.2740893656158,415.4617614746094,2754194.0
2014-01-01,417.8900898051836,429.2945768047312,414.6378581627235,426.90960693359375,1411814.0
2014-01-02,429.9884365758871,445.77261363768895,418.62732693477176,422.0963745117188,2919045.0
2014-01-03,420.6219417189315,504.5728671289261,419.75467998342856,497.0276794433594,8191055.0
2014-01-06,494.9463574500115,529.7235370988077,487.574631589948,495.2498779296875,8395828.0
2014-01-07,497.7216596036181,528.5961641805636,495.2065787483213,514.373046875,6823517.0
2014-01-08,523.435885337999,539.4368772515255,511.72785022080353,517.1915893554688,5541141.0
2014-01-09,514.9802378366189,522.3519658790544,496.0739341497744,509.47314453125,3886247.0
2014-01-10,506.95795441742274,509.0827567486379,443.6044805399119,457.0903930664063,3386795.0
2014-01-13,463.8116617685952,479.37902373669726,455.31250558438006,468.0179138183594,2633781.0
2014-01-14,470.7497660543498,481.330372210352,447.94078783179606,452.6240234375,2034314.0
2014-01-15,455.9196215027901,460.4293942670827,438.09737240166174,443.7779541015625,1600249.0
2014-01-16,446.3363867047489,448.2009681495494,429.3813995896201,435.8858642578125,1588791.0
2014-01-17,436.23269179565824,437.5335845147308,405.96525982524986,409.7378540039063,1854014.0
2014-01-20,405.878606530401,466.1533141241251,397.16263422044864,454.531982421875,4469615.0
2014-01-21,458.2611624476072,474.8258418766789,454.14166884228433,464.5921630859375,3557216.0
2014-01-22,465.2859509461775,470.316058748093,454.2283631091527,459.2151184082031,1522016.0
2014-01-23,457.4372920752349,466.5868943801982,432.4167813862216,439.2247924804688,1444918.0
2014-01-24,435.36550014550215,437.5336550267048,414.5945657968865,419.2778015136719,1086467.0
2014-01-27,410.648520713043,446.4664275612993,402.58299541244753,425.1318054199219,2888370.0
2014-01-28,426.86634749777295,444.4284021959634,420.83886628626806,425.82562255859375,1533685.0
2014-01-29,430.7689514858686,437.8804824457204,418.19365524460017,420.7954406738281,977666.0
2014-01-30,416.8927745300188,431.02913184903946,405.8785386425562,416.0255126953125,1069140.0
2014-01-31,420.4051953650165,440.0486716085811,420.4051953650165,433.41412353515625,1536450.0
2014-02-03,435.97253646215313,442.3035372915954,423.1804243542099,424.8282165527344,925164.0
2014-02-04,420.6220370505933,439.7017995559809,416.7193583563093,435.6690368652344,1372741.0
2014-02-05,440.0486224235199,450.889421153672,429.728212522087,438.5309143066406,1688588.0
2014-02-06,441.4362873586896,448.3743822484136,433.717662087218,439.9185791015625,954145.0
2014-02-07,443.1708321690501,454.2717739341453,439.3982375999005,442.5203857421875,1372624.0
2014-02-10,444.8186305049325,457.5673375384967,442.78053336772615,444.73187255859375,1191188.0
2014-02-11,448.2009449133164,449.1549647752731,423.3105439534757,425.4786987304688,1112564.0
2014-02-12,430.0751572370654,437.27344665814593,425.30521693878495,431.5061340332031,775363.0
2014-02-13,428.42741235629336,433.370816162483,409.56446454505976,413.857421875,837134.0
2014-02-14,413.77073044286055,435.365550251636,409.43442018139007,424.7849426269531,1445381.0
2014-02-17,429.12116997153527,445.1655148388093,423.3972627057855,440.1354064941406,1829613.0
2014-02-18,444.5584301266148,451.6699883150637,439.5283216779197,448.2442932128906,1469172.0
2014-02-19,450.976160213078,475.9532908074176,442.3035417474418,471.0098876953125,3577702.0
2014-02-20,468.3213981600266,484.2790373447903,464.8523507662487,468.2780456542969,3282978.0
2014-02-21,472.2241194345419,475.0427206983844,442.8239453911926,446.639892578125,2185725.0
2014-02-24,440.6557307176312,447.2469257634364,429.5114111717717,435.7557067871094,1760355.0
2014-02-25,437.2734823574576,460.7329073348241,433.6309716092462,457.1771545410156,2436844.0
2014-02-26,459.6487613124702,464.5921642378058,452.2336833911969,454.4451904296875,1701705.0
2014-02-28,459.6921662429253,463.811660328277,451.14965757616136,456.1364135742188,1425841.0
