,Open,High,Low,Close,Volume
2017-01-23,62.34999847412109,64.5,62.34999847412109,63.79999923706055,434801
2017-01-24,64.44999694824219,64.44999694824219,62.900001525878906,63.45000076293945,372526
2017-01-25,63.5,65.1500015258789,62.5,63.25,567354
2017-01-27,63.75,67.25,62.54999923706055,66.6500015258789,2857947
2017-01-30,66.6500015258789,68.5,66.0,66.8499984741211,1360776
2017-01-31,66.8499984741211,67.0999984741211,62.5,63.25,988858
2017-02-01,63.70000076293945,65.25,63.20000076293945,64.94999694824219,719585
2017-02-02,64.9000015258789,67.69999694824219,64.1500015258789,65.80000305175781,1479554
2017-02-03,65.94999694824219,66.6500015258789,65.0999984741211,65.69999694824219,461849
2017-02-06,66.0,66.9000015258789,65.0999984741211,65.94999694824219,478068
2017-02-07,66.9000015258789,67.9000015258789,64.55000305175781,65.44999694824219,600384
2017-02-08,65.5,66.80000305175781,64.69999694824219,66.05000305175781,407999
2017-02-09,67.0,67.75,66.0,66.69999694824219,720136
2017-02-10,67.30000305175781,69.6500015258789,66.5,68.30000305175781,1467164
2017-02-13,68.80000305175781,69.69999694824219,65.5,66.9000015258789,914101
2017-02-14,63.0,67.80000305175781,63.0,65.55000305175781,1049265
2017-02-15,65.55000305175781,65.55000305175781,62.84999847412109,63.45000076293945,699332
2017-02-16,63.5,64.6500015258789,63.25,63.5,490998
2017-02-17,63.900001525878906,65.5,63.5,64.1500015258789,594723
2017-02-20,64.69999694824219,65.3499984741211,64.0,64.25,486354
2017-02-21,64.80000305175781,65.1500015258789,63.25,63.59999847412109,259439
2017-02-22,64.0,64.55000305175781,62.04999923706055,62.29999923706055,366189
2017-02-23,62.34999847412109,63.70000076293945,62.34999847412109,62.79999923706055,325531
2017-02-27,62.75,63.75,59.0,61.650001525878906,337999
2017-02-28,62.34999847412109,62.45000076293945,60.79999923706055,61.79999923706055,365223
2017-03-01,62.09999847412109,66.25,62.09999847412109,64.25,962406
2017-03-02,64.8499984741211,64.9000015258789,62.5,62.900001525878906,399504
2017-03-03,62.09999847412109,63.5,62.09999847412109,62.54999923706055,304703
2017-03-06,63.45000076293945,63.45000076293945,62.04999923706055,62.34999847412109,729958
2017-03-07,62.5,64.1500015258789,62.5,63.400001525878906,341850
2017-03-08,63.400001525878906,63.400001525878906,61.45000076293945,61.650001525878906,404098
2017-03-09,61.84999847412109,63.900001525878906,61.84999847412109,62.29999923706055,687881
2017-03-10,63.25,63.34999847412109,61.900001525878906,62.09999847412109,335419
2017-03-14,63.650001525878906,64.25,62.54999923706055,63.0,308105
2017-03-15,63.0,67.19999694824219,61.34999847412109,66.05000305175781,1496753
2017-03-16,66.5999984741211,66.9000015258789,64.9000015258789,65.4000015258789,750502
2017-03-17,65.5,65.6500015258789,63.45000076293945,63.84999847412109,560385
2017-03-20,64.55000305175781,66.6500015258789,64.4000015258789,65.25,1117601
2017-03-21,65.5999984741211,65.6500015258789,63.5,64.3499984741211,560873
2017-03-22,63.79999923706055,64.0999984741211,62.29999923706055,62.650001525878906,510999
2017-03-23,63.0,63.59999847412109,62.75,63.0,343539
2017-03-24,63.54999923706055,64.69999694824219,63.29999923706055,63.900001525878906,540195
2017-03-27,63.70000076293945,64.30000305175781,62.79999923706055,63.0,523168
2017-03-28,63.54999923706055,63.79999923706055,62.150001525878906,62.59999847412109,524262
2017-03-29,63.54999923706055,64.5,63.20000076293945,64.0,777191
2017-03-30,64.5,65.80000305175781,64.25,65.0,610629
2017-03-31,65.5999984741211,65.75,63.79999923706055,64.1500015258789,1053525
2017-04-03,64.6500015258789,70.3499984741211,64.19999694824219,68.0999984741211,3237296
2017-04-05,68.75,72.55000305175781,68.30000305175781,71.5,2810607
2017-04-06,71.0,77.69999694824219,70.5999984741211,76.5,3233677
2017-04-07,75.9000015258789,83.19999694824219,74.5999984741211,81.3499984741211,5376552
2017-04-10,81.5999984741211,96.1999969482422,81.55000305175781,93.9499969482422,8045843
2017-04-11,94.0999984741211,95.4499969482422,84.5999984741211,84.5999984741211,7204714
2017-04-12,79.5,83.94999694824219,76.1500015258789,76.25,5370465
2017-04-13,76.0,81.8499984741211,74.5999984741211,79.19999694824219,4201959
2017-04-17,80.0,84.69999694824219,79.9000015258789,83.1500015258789,2025280
2017-04-18,84.69999694824219,91.4499969482422,84.0999984741211,84.9000015258789,6226724
2017-04-19,85.3499984741211,87.1500015258789,84.1500015258789,86.1500015258789,1235501
2017-04-20,86.5999984741211,87.80000305175781,84.44999694824219,85.0,847157
2017-04-21,85.6500015258789,87.3499984741211,84.80000305175781,85.0999984741211,832508
2017-04-24,85.8499984741211,88.0,85.0999984741211,85.6500015258789,928606
2017-04-25,86.5,86.5999984741211,83.5,84.5999984741211,520229
2017-04-26,85.4000015258789,85.55000305175781,78.4000015258789,79.5999984741211,1431241
2017-04-27,80.25,83.4000015258789,77.5999984741211,78.25,1186188
2017-04-28,79.0,79.4000015258789,76.8499984741211,77.6500015258789,686174
2017-05-02,78.25,78.25,73.69999694824219,75.1500015258789,1241336
2017-05-03,75.69999694824219,75.69999694824219,70.9000015258789,72.9000015258789,916942
2017-05-04,73.4000015258789,77.5999984741211,72.1500015258789,75.5,1192651
2017-05-05,75.69999694824219,75.69999694824219,72.30000305175781,72.55000305175781,660087
2017-05-08,73.0,73.44999694824219,71.6500015258789,72.5999984741211,477866
2017-05-09,73.0,75.5999984741211,71.80000305175781,73.80000305175781,566072
2017-05-10,74.30000305175781,76.4000015258789,73.80000305175781,75.80000305175781,614553
2017-05-11,76.30000305175781,83.3499984741211,75.6500015258789,83.3499984741211,3230136
2017-05-12,84.44999694824219,90.8000030517578,82.25,89.9000015258789,5877272
2017-05-15,90.4000015258789,96.9499969482422,85.69999694824219,95.4000015258789,5288023
2017-05-16,96.25,100.1500015258789,95.5,100.1500015258789,4269535
2017-05-17,101.0,104.0,99.6999969482422,102.1500015258789,3901096
2017-05-18,100.1500015258789,103.4000015258789,97.0500030517578,101.8000030517578,3445099
2017-05-19,103.5999984741211,106.5,101.3499984741211,105.3499984741211,1733896
2017-05-22,106.6999969482422,109.25,105.5500030517578,107.9000015258789,1777979
2017-05-23,107.0,107.9000015258789,102.5500030517578,104.4499969482422,2162299
2017-05-24,104.5,107.0,104.0,105.5,1037850
2017-05-25,105.0,110.75,100.75,109.6500015258789,1160881
2017-05-26,109.9000015258789,115.0999984741211,109.1500015258789,115.0999984741211,1438393
2017-05-29,115.0,115.0,109.3499984741211,110.4000015258789,1678906
2017-05-30,110.0500030517578,115.9000015258789,104.9000015258789,115.3000030517578,1137688
2017-05-31,116.4000015258789,121.0500030517578,116.1500015258789,121.0,2076999
2017-06-01,121.8000030517578,127.0500030517578,121.6999969482422,127.0500030517578,2285171
2017-06-02,130.8000030517578,133.39999389648438,130.39999389648438,133.39999389648438,2416004
2017-06-05,136.0,137.1999969482422,127.0500030517578,132.1999969482422,2237467
2017-06-06,132.6999969482422,135.6999969482422,125.5999984741211,126.0999984741211,1270752
2017-06-07,125.0,128.8000030517578,119.8000030517578,119.8000030517578,1904039
2017-06-08,121.0,121.1999969482422,113.8499984741211,113.8499984741211,1625353
2017-06-09,110.0,118.0999984741211,108.6500015258789,114.8000030517578,3361734
2017-06-12,115.4499969482422,117.5500030517578,110.6999969482422,111.8499984741211,1077332
2017-06-13,113.1999969482422,115.0,110.3000030517578,111.25,815979
2017-06-14,114.4499969482422,114.4499969482422,108.0500030517578,113.0,2949024
2017-06-15,113.0,117.4000015258789,111.25,116.5,2450132
2017-06-16,116.5500030517578,121.25,115.5,117.9000015258789,4649942
2017-06-19,118.0,119.8000030517578,114.4000015258789,116.6500015258789,850400
2017-06-20,116.75,119.5,114.1999969482422,118.6500015258789,1015086
2017-06-21,118.0,120.9000015258789,117.1500015258789,119.9000015258789,835868
2017-06-22,120.0,120.9499969482422,116.0,119.1999969482422,810088
2017-06-23,120.1999969482422,120.75,118.0,119.0,599033
2017-06-27,120.0999984741211,124.9499969482422,118.0,124.0500030517578,858078
2017-06-28,125.75,128.64999389648438,119.0,123.25,1234126
2017-06-29,124.0500030517578,125.0,121.6999969482422,124.0,950043
2017-06-30,122.0,125.0,121.6999969482422,124.0500030517578,770411
2017-07-03,124.6999969482422,126.8000030517578,123.5,126.5,421240
2017-07-04,127.25,127.8000030517578,125.25,127.5,439358
2017-07-05,127.5999984741211,127.9000015258789,125.6500015258789,127.5,300767
2017-07-06,127.25,129.8000030517578,126.6500015258789,129.0,342056
2017-07-07,129.0500030517578,129.39999389648438,127.6999969482422,128.60000610351562,232236
2017-07-10,129.0,129.0,124.0,128.5,58548
2017-07-11,128.9499969482422,130.0,126.3000030517578,127.5500030517578,244073
2017-07-12,128.1999969482422,129.0,125.5,125.9499969482422,529939
2017-07-13,128.60000610351562,128.60000610351562,123.0,125.5999984741211,666278
2017-07-14,126.3000030517578,127.4000015258789,123.8499984741211,125.6500015258789,212620
2017-07-17,126.0,127.0,124.0,125.5999984741211,204289
2017-07-18,125.8000030517578,126.0,120.1999969482422,124.5999984741211,295700
2017-07-19,125.3000030517578,126.6999969482422,119.5,124.9000015258789,441917
2017-07-20,125.8000030517578,125.8000030517578,122.3000030517578,123.3499984741211,476807
2017-07-21,123.9499969482422,129.5,122.5999984741211,129.5,757079
2017-07-24,133.8000030517578,135.5,130.60000610351562,131.60000610351562,830832
2017-07-25,132.85000610351562,133.5,126.5,127.9499969482422,497099
2017-07-26,129.4499969482422,132.0,126.8499984741211,128.5,347262
2017-07-27,129.85000610351562,131.39999389648438,124.9499969482422,127.4000015258789,331986
2017-07-28,126.0,130.0,124.0999984741211,126.3000030517578,306084
2017-07-31,127.9000015258789,128.0,123.9000015258789,125.0500030517578,254183
2017-08-01,125.4000015258789,126.4000015258789,124.0,125.8000030517578,325274
2017-08-02,126.5,131.4499969482422,125.5,126.9499969482422,353823
2017-08-03,127.4000015258789,128.1999969482422,123.5999984741211,124.4000015258789,223416
2017-08-04,125.0,126.0,120.5999984741211,123.8000030517578,320231
2017-08-07,124.6500015258789,130.5,124.5500030517578,127.75,544692
2017-08-08,128.0,129.75,124.5500030517578,126.1500015258789,334793
2017-08-09,126.9499969482422,126.9499969482422,121.1999969482422,122.8000030517578,451515
2017-08-10,123.5999984741211,124.4000015258789,113.6999969482422,116.9000015258789,1220955
2017-08-11,106.0,112.0500030517578,105.25,107.8499984741211,999569
2017-08-14,111.3000030517578,112.9000015258789,106.8000030517578,109.8499984741211,426495
2017-08-16,111.1999969482422,112.4499969482422,108.75,109.9499969482422,269345
2017-08-17,110.0500030517578,112.9000015258789,109.0,111.4499969482422,266796
2017-08-18,109.8000030517578,111.25,108.0,110.3000030517578,246279
2017-08-21,110.3000030517578,110.9000015258789,106.0,107.0,271255
2017-08-22,109.0,109.0,105.0,108.0500030517578,214090
2017-08-23,108.6999969482422,109.9499969482422,107.25,109.0500030517578,150312
2017-08-24,109.9000015258789,110.0,106.75,108.8499984741211,354301
2017-08-28,109.5999984741211,119.6999969482422,109.5999984741211,118.0999984741211,913866
2017-08-29,117.9499969482422,119.8000030517578,115.5500030517578,117.6999969482422,574800
2017-08-30,118.75,127.0,118.0999984741211,124.5,725841
2017-08-31,126.5,128.5,122.5999984741211,127.0500030517578,777470
2017-09-01,127.5,130.39999389648438,126.1500015258789,127.6999969482422,721944
2017-09-04,127.6999969482422,128.0,120.6999969482422,123.4499969482422,618689
2017-09-05,124.4499969482422,126.9499969482422,123.5999984741211,126.25,362440
2017-09-06,125.0,130.39999389648438,123.8000030517578,128.25,559715
2017-09-07,128.4499969482422,132.0,126.9499969482422,129.64999389648438,597666
2017-09-08,130.14999389648438,133.60000610351562,128.64999389648438,132.14999389648438,807914
2017-09-11,133.0,135.0,131.14999389648438,134.5,493830
2017-09-12,137.89999389648438,147.9499969482422,135.3000030517578,147.9499969482422,2202447
2017-09-13,152.0,156.0,143.0,146.9499969482422,1717008
2017-09-14,147.89999389648438,151.14999389648438,144.39999389648438,147.4499969482422,710477
2017-09-15,146.25,148.64999389648438,142.0,142.64999389648438,2831526
2017-09-18,145.0,145.5,138.1999969482422,139.39999389648438,583207
2017-09-19,140.5,140.5500030517578,136.0500030517578,137.14999389648438,364625
2017-09-20,142.0,147.8000030517578,123.4499969482422,135.4499969482422,731097
2017-09-21,136.0,136.0,128.89999389648438,132.35000610351562,723474
2017-09-22,132.5,134.0,127.1500015258789,128.60000610351562,687250
2017-09-25,130.5,134.35000610351562,124.5,127.25,639027
2017-09-26,132.0,135.0,130.25,133.75,829577
2017-09-27,135.89999389648438,138.39999389648438,135.0,135.5,640332
2017-09-28,136.39999389648438,148.85000610351562,130.5,146.8000030517578,1757522
2017-09-29,147.8000030517578,155.39999389648438,145.5500030517578,152.8000030517578,1647445
2017-10-03,154.60000610351562,160.3000030517578,153.14999389648438,158.60000610351562,1477026
2017-10-04,159.25,167.3000030517578,153.8000030517578,165.14999389648438,1792141
2017-10-05,162.0500030517578,169.0,162.0500030517578,167.3000030517578,1394374
2017-10-06,167.0,171.5,166.14999389648438,169.89999389648438,1261876
2017-10-09,169.6999969482422,177.5,164.64999389648438,175.60000610351562,1388756
2017-10-10,174.6999969482422,193.1499938964844,173.10000610351562,193.1499938964844,2461581
2017-10-11,202.8000030517578,212.0,195.6000061035156,203.0500030517578,2534259
2017-10-12,202.8000030517578,213.1999969482422,196.8000030517578,213.1999969482422,1938274
2017-10-13,222.0,223.8500061035156,211.3000030517578,218.1999969482422,3706238
2017-10-16,219.6000061035156,222.6999969482422,211.1000061035156,219.0,2141024
2017-10-17,221.6999969482422,229.9499969482422,216.0,229.1000061035156,3088343
2017-10-18,230.1999969482422,232.3000030517578,224.1999969482422,229.6999969482422,2354620
2017-10-19,230.6999969482422,231.8000030517578,225.0,226.6499938964844,228566
2017-10-23,228.75,231.0,226.0,228.8999938964844,2044336
2017-10-24,230.3999938964844,237.0,226.0500030517578,230.5500030517578,2257984
2017-10-25,233.3999938964844,235.0500030517578,228.3000030517578,231.75,2024637
2017-10-26,230.0500030517578,232.0,228.1499938964844,230.8000030517578,1929352
2017-10-27,231.3000030517578,237.0,226.0,230.3999938964844,1117424
2017-10-30,222.8000030517578,225.0,218.8999938964844,218.8999938964844,1037663
2017-10-31,208.0,211.9499969482422,208.0,208.0,602860
2017-11-01,201.0,211.0,197.6499938964844,204.5500030517578,1924281
2017-11-02,208.9499969482422,214.75,206.8500061035156,209.3000030517578,1138000
2017-11-03,211.6000061035156,212.9499969482422,202.1999969482422,203.6499938964844,872952
2017-11-06,204.0,208.9499969482422,198.0,201.3999938964844,857651
2017-11-07,203.0,205.8999938964844,196.0500030517578,199.8999938964844,895108
2017-11-08,203.0,203.0,195.0,197.5500030517578,708653
2017-11-09,197.1499938964844,199.8999938964844,188.0500030517578,196.0,796394
2017-11-10,195.1000061035156,205.8000030517578,191.1000061035156,205.0,1171039
2017-11-13,208.3999938964844,215.25,205.75,215.25,1314450
2017-11-14,218.8999938964844,222.0,206.8000030517578,208.0500030517578,1017150
2017-11-15,209.3999938964844,209.3999938964844,197.6499938964844,198.4499969482422,844015
2017-11-16,199.1000061035156,208.3000030517578,199.1000061035156,206.1499938964844,925057
2017-11-17,207.5500030517578,213.0,205.25,211.1499938964844,967367
2017-11-20,211.0,214.1000061035156,205.75,211.0500030517578,656023
2017-11-21,212.1000061035156,213.3999938964844,203.8000030517578,206.0,904329
2017-11-22,205.6999969482422,208.8500061035156,203.1999969482422,205.75,1223861
2017-11-23,208.6499938964844,211.0,204.0,205.3000030517578,830315
2017-11-24,207.0,208.0,198.3999938964844,201.6999969482422,1261697
2017-11-27,202.0,203.8000030517578,195.1499938964844,196.25,1230420
2017-11-28,200.0,200.0,191.6000061035156,193.6499938964844,867488
2017-11-29,193.6000061035156,196.6499938964844,189.0,190.8000030517578,1052988
2017-11-30,192.5500030517578,194.8999938964844,181.3000030517578,183.6999969482422,4420320
2017-12-01,180.6999969482422,183.6999969482422,174.5500030517578,174.5500030517578,2198035
2017-12-04,171.3000030517578,183.25,165.85000610351562,182.9499969482422,1608006
