,Open,High,Low,Close,Volume
2011-11-02,201.6621156458171,208.2219884221716,201.57522447010783,204.57278442382807,3828266
2011-11-03,203.3129217752398,215.4769427361516,202.4875087187241,213.43511962890625,6343103
2011-11-04,215.9548688185353,218.38767623881105,212.21877312929777,215.12945556640625,4682219
2011-11-08,214.60811607918703,216.82370859308955,207.13592535795223,210.9154663085937,5019274
2011-11-09,211.13265348768627,212.0449577283768,201.18422452427768,202.7047271728516,5713792
2011-11-11,198.96866294106283,201.0539187342952,194.8850292789719,197.6653747558593,5723076
2011-11-14,202.1834317604525,203.7039345976721,192.79975445635085,194.10304260253903,3676761
2011-11-15,194.1030233475184,194.1030233475184,178.72422739962053,180.1578521728516,9133896
2011-11-16,179.81031830287245,186.67431048336323,177.50784788463565,183.1119842529297,7922727
2011-11-17,185.0669177006152,187.4997249040947,175.6832403487558,176.81275939941406,6529987
2011-11-18,176.3348897977182,179.24557206412769,171.25207380149232,177.3775177001953,8588401
2011-11-21,175.85700698937188,179.5931022933769,167.86350908217,170.0791015625,6708459
2011-11-22,171.5126865563022,176.3783001390935,169.5577546582088,175.07501220703125,7970745
2011-11-23,172.8159935903818,174.42338752068886,168.9930205368567,169.99220275878906,5571649
2011-11-24,171.55615976365695,173.46764638693165,165.64791753539035,171.9471435546875,5596273
2011-11-25,170.38320787801558,183.5029671792727,169.42745794038706,176.9865264892578,8704587
2011-11-28,180.6357225389403,183.8505104083078,180.11441526171214,182.11279296875,4494770
2011-11-29,182.46033580631388,183.32919454824872,174.72749830618682,176.07421875,4924153
2011-11-30,174.55373415629583,182.33003131380943,172.68569296940578,180.76608276367188,7812600
2011-12-01,186.80465139567988,191.0620544267205,185.93579255197903,189.8456573486328,6459088
2011-12-02,187.1087364785988,195.4063269066645,187.1087364785988,194.146484375,6201448
2011-12-05,194.62434054105307,197.4915767809273,191.45301172372208,193.23416137695312,4883017
2011-12-07,194.6243643159255,197.44815531604496,193.2341849820044,195.6669921875,4247108
2011-12-08,194.6243725379993,195.2760166424792,185.9792300701125,187.412841796875,5261453
2011-12-09,182.8078921350141,188.19482747559385,181.24395685057075,185.8054656982422,5184017
2011-12-12,188.54235232306112,189.41121108952683,176.42177518241087,177.5947265625,5540816
2011-12-13,175.03159069594437,183.3291943227628,174.20617754366793,180.8095092773437,5522946
2011-12-14,181.50459069273631,182.1996803562343,173.12010891416466,174.4668426513672,6678050
2011-12-15,172.98979008121353,177.24719284146937,170.38321371589782,176.29144287109375,5463934
2011-12-16,177.4643913316301,180.24473654917173,167.4290705900944,169.38400268554688,5449492
2011-12-19,168.29795089069526,168.29795089069526,160.08723768796116,164.6053009033203,6407143
2011-12-20,165.4306554646632,167.95035310536397,159.73964281439248,160.95603942871094,7288079
2011-12-21,166.7339756639763,167.47251084628724,160.1306576397213,163.7798614501953,6589784
2011-12-22,162.91100879397277,173.20698985284457,161.43395163245378,171.72991943359375,6423633
2011-12-23,172.90289131831926,175.33569847082703,167.25530944108775,168.51515197753906,6236335
2011-12-26,168.6020233017996,172.20778138803246,168.55857771785193,170.774169921875,3645633
2011-12-27,169.86186930338542,172.68565996955422,165.17003780730508,166.16921997070312,4555620
2011-12-28,165.51760009361257,169.3405734803456,162.12905610345075,167.3422088623047,5126088
2011-12-29,167.68972810823547,168.64547797567553,161.2167334830649,162.17247009277344,5678798
2011-12-30,162.91101642865678,164.56184275870754,157.74130949220057,159.08804321289062,6179192
2012-01-02,160.47821678057267,160.47821678057267,152.745378808377,155.69949340820312,6176625
2012-01-03,158.6101648737171,167.25530664348318,157.78475172624377,166.34300231933594,6902074
2012-01-04,166.34301976378495,166.38646535667806,161.30363591605686,162.56349182128906,7329442
2012-01-05,161.6077374870716,162.8241345091498,155.17818764282978,156.3076934814453,13201636
2012-01-06,154.65687743901313,155.13475246466928,150.13881400807193,151.65931701660156,10427073
2012-01-09,153.70110282468718,155.5257114464252,151.05109432522138,154.56996154785156,7558746
2012-01-10,155.4388085137473,162.38967777330413,154.5699498563027,160.52163696289062,36277412
2012-01-11,161.6077399230842,169.07993105057824,160.86920462571868,165.86514282226562,27557434
2012-01-12,165.43069599989718,170.035649895697,164.34462259323365,166.6905517578125,10066655
2012-01-13,168.0807591166966,174.51032322065288,167.25534577610188,170.8176727294922,12260771
2012-01-16,168.6020530364936,170.07911034709286,166.2126913330223,167.95040893554688,5559572
2012-01-17,168.86272977440348,175.943924391254,168.7758385827214,172.1643829345703,8727951
2012-01-18,172.77256851312728,177.5078460702541,171.2954980253368,175.1184844970703,10112105
2012-01-19,177.33409749185603,183.85053890006628,177.33409749185603,182.76446533203125,9919943
2012-01-20,185.5013463742265,188.5423520524925,183.85052002340373,185.935775756836,13705320
2012-01-23,185.97921729010343,191.71367706082955,184.0242851110016,190.5407257080078,6479862
2012-01-24,191.5833517374984,194.9718955127558,186.5439684053284,190.2366180419922,10770480
2012-01-25,190.49729157356936,193.147313560575,189.54154159211384,190.410400390625,7702357
2012-01-27,191.67023808903747,195.05878177898725,183.1554200190765,183.8505096435547,10715549
2012-01-30,182.9816573759064,185.06691306509623,177.42095344184625,178.1160430908203,8024582
2012-01-31,179.8537745426901,188.976792091957,179.28902161654312,187.71694946289065,6932667
2012-02-01,187.76036799557227,191.1489115795721,182.15621884534963,188.6292266845703,8647480
2012-02-02,191.14892510311057,198.96865385732875,187.84725919978308,196.6661834716797,14238741
2012-02-03,197.2743688615488,201.4883255671984,194.92845304241897,200.57603454589844,7704088
2012-02-06,202.8785165406115,209.13429684021023,201.22769023159665,204.22525024414065,9147417
2012-02-07,206.35394820750085,206.397393795512,198.0997902792008,198.75143432617188,5815506
2012-02-08,199.48996864061928,206.70148545473623,199.35963187717945,205.0506591796875,6438194
2012-02-09,202.40064440038475,207.961348389076,198.7948858688973,202.3137664794922,13000555
2012-02-10,203.6604973765457,203.6604973765457,194.6243711614298,200.61949157714844,9838887
2012-02-13,196.6227362593945,201.79244313045825,189.8456354101405,200.14161682128903,9587690
2012-02-14,199.83748869737423,204.61621125318104,199.1858447124915,203.8342437744141,7563041
2012-02-15,206.7883919646489,217.6491268367418,206.0064243569514,216.21551513671875,9675750
2012-02-16,214.34743755848584,221.2983071234646,212.47939666599044,217.3884429931641,8123372
2012-02-17,221.55896028688207,225.77293012876424,219.03927545337865,220.60321044921875,7943169
2012-02-21,219.6474836102544,226.4680165002588,218.25730437704328,224.4261932373047,6988112
2012-02-22,225.4688403499861,226.9459107966148,205.05066020268484,207.0924835205078,8499051
2012-02-23,208.26541864873624,212.26217379739103,199.53338644329835,204.2686767578125,11055547
2012-02-24,205.9195316197696,208.3957844549992,195.4932262213002,197.0571746826172,6817972
2012-02-27,197.44812167780503,197.5784451678996,185.32754656299085,186.7177124023437,7496268
2012-02-28,188.542360045796,197.9260377595297,188.1948218280675,196.2317657470703,6061987
2012-02-29,199.5768386901924,202.18341476344105,194.27680862922568,196.79649353027344,6986057
2012-03-01,194.2767893392267,195.4931860828725,171.29546863574487,185.97918701171875,25567740
2012-03-02,182.4603432430252,182.4603432430252,173.5110951847969,177.1168670654297,23796712
2012-03-05,176.37831912424008,176.37831912424008,165.6044763626009,166.86431884765625,10744324
2012-03-06,165.5175922842303,177.81193832403423,162.04215727563752,171.8168182373047,18277358
2012-03-07,171.16517533766807,175.3357000278989,167.03809623688676,173.38076782226562,13880606
2012-03-09,178.11606266265977,179.4193509260451,175.1619479020799,177.2906494140625,7564204
2012-03-12,179.94063467024853,181.9824445766085,173.77173285094747,177.50782775878906,8774848
2012-03-13,179.85374615766128,183.72016461916616,178.63734931282758,180.46194458007807,7991018
2012-03-14,184.19803631436056,184.45869656446484,177.29061260411825,178.76766967773438,6288313
2012-03-15,177.7250532984052,177.9422679777585,168.81925144492047,169.99220275878906,9879934
2012-03-16,172.034018159902,175.33568378623426,168.12415411081332,170.5569610595703,10350424
2012-03-19,170.29631548267133,172.46846236382788,165.77825262141226,167.73318481445312,9078399
2012-03-20,167.90694714009027,171.16516733038958,166.82087374332383,169.99220275878906,5748499
2012-03-21,169.47090179863602,177.76850551070393,168.03727690683846,176.856201171875,7886462
2012-03-22,175.37914238915926,178.72424059147485,167.34219902504674,167.90695190429688,7613011
2012-03-23,169.8618752643561,172.29468226751467,166.99463891269534,170.51351928710938,5742623
2012-03-26,170.1659955626304,171.16517784594768,163.77987829421895,164.38807678222656,6682055
2012-03-27,168.55861663522936,172.642250572268,166.08236361352544,171.7733917236328,8705453
2012-03-28,169.73154369603336,172.46844315842736,168.77579387166,171.86024475097656,5449270
2012-03-29,167.9503992377022,173.6848590402724,167.9503992377022,172.29469299316406,6707470
2012-03-30,173.7717336586121,176.81273899763784,173.3373043244656,175.292236328125,5326507
2012-04-02,175.07501411437988,182.19965223572663,173.771726168119,180.7225952148437,6892336
2012-04-03,181.6349610784258,183.3292333320805,179.11526223912583,180.24478149414065,4564858
2012-04-04,179.41933527517108,179.41933527517108,174.7709355714864,177.5947265625,4000404
2012-04-09,175.33570856670391,180.461970185808,174.6406188748593,178.94146728515625,5812811
2012-04-10,179.85377649428003,180.33165149883084,175.59637356151848,177.16030883789062,3844882
2012-04-11,174.64058289634383,178.4201232024166,173.94549334769786,175.07501220703125,4414090
2012-04-12,175.59638734187897,178.07262722895294,171.42586200954943,173.4242401123047,5927158
2012-04-13,174.64061101775587,177.55129317114483,170.55697749127526,171.9471435546875,4508231
2012-04-16,170.4266082698309,175.3356672909334,170.29628478354772,173.07662963867188,4467264
2012-04-17,173.51107050379795,178.89799150554737,171.59958411707794,178.1594696044922,7195532
2012-04-18,179.41933495997492,180.4619628263556,173.3373236053995,174.4668426513672,5217578
2012-04-19,174.03239423657286,176.63897024633363,171.77335639168774,174.33648681640625,5734004
2012-04-20,172.90288803816142,176.07421711365797,169.68811337442546,171.38238525390625,4707640
2012-04-23,169.42747418173383,170.5569933278255,163.3889078816752,164.2577667236328,6073815
2012-04-24,163.56266490938057,164.9528442568562,159.522476895987,161.86839294433594,5574715
2012-04-25,160.08720535180387,163.25853410317063,158.74047180041893,161.65115356445312,4239641
2012-04-26,163.34541279540858,163.34541279540858,157.3068483249966,157.82815551757812,6237600
2012-04-27,157.91509068176438,160.39134362415916,151.91997012128596,157.6978759765625,9036697
2012-04-30,157.35031670478625,164.60527893349422,157.35031670478625,162.47657775878906,5449295
2012-05-02,162.78068887787998,168.47170297099962,162.78068887787998,167.60284423828125,7208787
2012-05-03,165.86509603832104,166.34297090431318,161.52080317971937,162.73721313476562,4888259
2012-05-04,160.8691971388148,161.17330301363174,155.09129157915507,158.5667266845703,5615154
2012-05-07,155.52570177364527,166.99463355456896,153.78798443539225,164.9093780517578,7133486
2012-05-08,165.9520326699625,170.6873105317734,163.4323474246637,164.95285034179688,8326436
2012-05-09,163.34542258961875,163.34542258961875,157.17652100787603,158.04537963867188,4648041
2012-05-10,159.78310508988508,164.04052055363525,159.0011375851816,161.738037109375,5585851
2012-05-11,161.260156214387,165.77821813578683,157.48061612431164,162.73721313476562,5160779
2012-05-14,164.04051989732108,164.82248739889593,157.04620493736124,158.6101531982422,4589692
2012-05-15,157.26344767393593,163.34545946243068,156.17737414027616,162.56349182128906,4841345
2012-05-16,159.87000552826692,160.3478804789467,156.56833971907153,157.8716278076172,4328346
2012-05-17,158.47981005235206,163.17165464580296,158.47981005235206,160.56507873535156,5379760
2012-05-18,158.1323052322579,162.60692285194543,157.26344641230042,161.4774169921875,4791669
2012-05-21,163.51921600190403,166.60366725185514,163.21512339050366,164.73562622070312,3004381
2012-05-22,167.2118435897274,168.03725665098565,160.47818909053348,161.65115356445312,4471135
2012-05-23,160.65197028284396,161.39050548992827,158.43639117705462,159.78311157226562,3045923
2012-05-24,160.82573897794282,163.25853255484623,157.26341326390033,160.56507873535156,3758292
2012-05-25,160.08721951242822,164.69217339011232,159.9568960072341,163.69297790527344,3360578
2012-05-28,164.2143020601059,165.90857395362403,161.4339567402643,164.3011932373047,3638360
2012-05-29,164.7356209956469,165.77824882316727,162.1290447979799,163.5192108154297,3740800
2012-05-30,162.4331412562623,162.4331412562623,157.78475488136564,159.3921356201172,4146181
2012-05-31,155.30849802933488,161.6077238235317,154.48308488715898,160.39132690429688,5963685
2012-06-01,159.78311597820417,160.8257570658339,157.2634309511406,158.6536102294922,2971994
2012-06-04,156.74209796182902,162.7806762935749,147.48875847683158,161.6077117919922,9533145
2012-06-05,162.47657925965356,162.78068511216276,158.1322856965612,159.0011444091797,5053439
2012-06-06,160.5216508396591,164.43151513615956,160.26099056834596,163.5192108154297,4755893
2012-06-07,165.0831513572775,169.6881050730005,163.91018682085686,168.64547729492188,5919746
2012-06-08,168.12417469294016,171.38239513272583,165.9954733238268,170.64385986328125,8198581
2012-06-11,171.59960361136527,173.59798139357574,166.51677460636603,167.73318481445312,5401022
2012-06-12,166.1692307212136,172.859440234652,165.7782469475336,172.03402709960938,5252430
2012-06-13,172.9028925207535,173.29387630958058,168.9495825276521,170.0791015625,4475917
2012-06-14,171.33894005024518,171.33894005024518,165.56103476019953,166.34300231933594,3221426
2012-06-15,167.99384543439686,171.59960396137842,166.9077719916033,171.03485107421875,3804497
2012-06-18,172.16433472376315,174.85780181884763,162.08558242449536,162.91099548339844,6834603
2012-06-19,162.47657145112055,165.25691654633147,159.47901168819425,163.95362854003906,6863881
2012-06-20,163.21514389210128,164.12743509862864,160.73889081163912,161.9987335205078,5034906
2012-06-21,161.08643252788033,169.16682283761526,160.65200308389174,168.55862426757812,7078592
2012-06-22,165.51760142544595,169.8184498345605,163.82332941673212,168.25450134277344,6378484
