,Open,High,Low,Close,Volume
2006-04-18,233.3325432988503,234.6961657976824,223.48409179597675,226.96893310546875,42536.0
2006-04-19,228.02957537797803,236.741668789429,227.27200203785185,234.88560485839844,56045.0
2006-04-20,238.63558876825203,245.34011707655384,235.0371156042864,238.5219573974609,77950.0
2006-04-21,240.90827352938945,242.3476579612084,233.3325416573961,237.5370635986328,42894.0
2006-04-24,240.83249979280225,240.83249979280225,233.4840541084148,239.12796020507807,36537.0
2006-04-25,235.6052595353184,240.9082718078175,234.24163705582384,237.309799194336,35226.0
2006-04-26,237.12036167363283,239.733997911044,234.84764255216032,239.27944946289065,20206.0
2006-04-27,242.4233978591296,276.7414508708439,240.2264404398906,271.5520935058594,397010.0
2006-04-28,227.4234619140625,227.4234619140625,227.4234619140625,227.4234619140625,0.0
2006-05-02,266.6278191061394,272.7262723370708,266.28690201800106,270.26416015625,51015.0
2006-05-03,273.78698280519217,284.08998418897266,269.8097230265466,276.0975952148437,49268.0
2006-05-04,278.6354314976711,283.25663293650376,268.9385031664327,271.665771484375,60018.0
2006-05-05,265.90809673344324,278.7868364612738,265.90809673344324,268.3702087402344,27944.0
2006-05-08,270.188437448376,271.2111657419324,265.264212372056,266.1733093261719,14905.0
2006-05-09,272.1203030496836,274.24149876478543,264.3930471516854,265.2642517089844,49977.0
2006-05-10,267.83999585641004,272.7263522485836,266.09758674254164,267.42333984375,78619.0
2006-05-11,252.34765181656377,268.180927968229,252.34765181656377,262.9915466308594,50078.0
2006-05-12,262.1202937123002,266.4384696483428,258.3324281962265,263.6733093261719,61604.0
2006-05-15,265.9081984011499,266.665771615968,253.9764202677649,257.6127624511719,24692.0
2006-05-16,251.59003790001407,259.09000716785584,234.84766731589272,249.5824737548828,75770.0
2006-05-17,259.09006767724617,260.60521427184995,250.7567614069254,257.9915771484375,27966.0
2006-05-18,246.36279734289684,253.74913554685745,235.22646280305253,241.590072631836,31061.0
2006-05-19,253.78701758638337,253.78701758638337,224.3174252427497,231.779525756836,52816.0
2006-05-22,227.271962955298,240.83251878777088,213.0674652705919,228.787109375,112102.0
2006-05-23,227.2719110365791,243.7112551826094,227.2719110365791,239.4688415527344,18565.0
2006-05-24,240.9082846547769,243.93857754351623,227.7265152126208,239.84768676757807,20545.0
2006-05-25,232.802209166854,240.9082507511686,227.4613279498062,240.11280822753903,20165.0
2006-05-26,244.6961821800547,253.0294886939265,238.0674156349294,249.12799072265625,19680.0
2006-05-29,255.9460669052064,255.9460669052064,239.3930906642172,243.10519409179688,20090.0
2006-05-30,248.48404931045903,249.16586067556008,240.9083160997744,242.5370941162109,8764.0
2006-05-31,242.5370941162109,242.5370941162109,242.5370941162109,242.5370941162109,0.0
2006-06-01,240.9082213747145,240.9082213747145,225.756760910896,228.02947998046875,10149.0
2006-06-02,219.8855649330415,231.8173397743693,219.69617168159184,228.37039184570312,29719.0
2006-06-05,227.65072189121813,234.4688799511881,221.7416608202963,228.1052703857422,33706.0
2006-06-06,220.8325937288346,227.27196610171657,215.9083677966308,216.8932037353516,11887.0
2006-06-07,216.66589714123845,216.66589714123845,186.438736394694,194.24172973632807,41103.0
2006-06-08,192.42355442602224,192.42355442602224,159.09034027348298,162.68881225585938,45585.0
2006-06-09,168.1812539465379,188.25694416988588,166.6661075145871,183.0296936035156,19496.0
2006-06-12,182.95387408484712,190.9083903494057,178.0296497305966,185.22659301757807,16984.0
2006-06-13,181.7796789629977,181.81755993324697,166.66609660547638,169.65850830078125,42233.0
2006-06-14,178.0297183244588,185.5675700437132,163.0676462525096,169.50701904296875,25008.0
2006-06-15,169.50701904296875,169.50701904296875,169.50701904296875,169.50701904296875,0.0
2006-06-16,169.50701904296875,169.50701904296875,169.50701904296875,169.50701904296875,0.0
2006-06-19,193.18116932650912,201.5144746700056,186.3630104091029,200.30235290527344,11636.0
2006-06-20,198.4841849895968,208.18111302381124,190.90845273808543,206.93112182617188,11303.0
2006-06-21,207.1962710259288,218.93865567273647,207.1962710259288,216.9310913085937,15154.0
2006-06-22,221.2113720342834,226.05983583857227,221.2113720342834,222.9537811279297,16839.0
2006-06-23,224.77196179827047,224.77196179827047,215.90834673713235,222.1583251953125,11670.0
2006-06-26,219.809852021414,223.18106189664144,206.13566546542083,210.75686645507807,7743.0
2006-06-27,212.1204847807155,212.1204847807155,199.9235522819648,206.5902099609375,4080.0
2006-06-28,200.7568941373068,204.54476006442573,196.022061728408,198.5599365234375,4505.0
2006-06-29,204.544738941139,206.0598851555178,199.80990702120525,202.08262634277344,2647.0
2006-06-30,206.0598808424017,213.55984982273284,201.13565574874136,210.3401641845703,8109.0
2006-07-03,215.90833349135315,215.90833349135315,210.6053217915656,214.58258056640625,8486.0
2006-07-04,201.1356998019748,225.75683066285688,201.1356998019748,214.7720184326172,7388.0
2006-07-05,214.31743582579733,217.42349031124604,211.3629052154621,215.3401641845703,10079.0
2006-07-06,212.87810039690456,218.1811135740517,212.87810039690456,216.6280975341797,7495.0
2006-07-07,217.42348369653672,221.4386119526217,206.09775639563608,209.0901794433593,9703.0
2006-07-10,212.12047975522685,215.8704760557615,206.81746776134617,210.52957153320312,4681.0
2006-07-11,209.0901856647683,213.5598625460615,209.0901856647683,211.02198791503903,5028.0
2006-07-12,208.3326329401835,217.1583562208804,206.09778272092348,214.6962432861328,7439.0
2006-07-13,213.67351541800863,218.0674539237357,212.1204995795213,216.2492828369141,6390.0
2006-07-14,209.9993071033493,218.143219267664,209.8477832107118,216.7038116455078,5757.0
2006-07-17,212.87809048459383,215.340203630768,208.40841278155344,211.85536193847656,11536.0
2006-07-18,206.47656746989844,212.99170164713027,206.47656746989844,209.7341461181641,12914.0
2006-07-19,218.4840611872199,218.4840611872199,206.059867893944,206.77957153320312,6777.0
2006-07-20,207.76442565871875,214.39319037891488,205.45383691825475,212.1583404541016,19190.0
2006-07-21,210.68106797473047,212.044690205012,195.4538451798809,199.3932342529297,26319.0
2006-07-24,200.7568763039844,203.7114068408252,194.0144801765024,198.938705444336,7135.0
2006-07-25,199.2796135557204,202.27203683147087,198.749326207142,199.12811279296875,7493.0
2006-07-26,202.27204336490271,204.39323906632808,193.181165011424,200.75689697265625,8566.0
2006-07-27,194.6963122242383,203.40840401637348,193.9387390249222,200.8705291748047,10228.0
2006-07-28,197.27203134106665,209.77198753700088,197.12053059208768,206.89321899414065,6784.0
2006-07-31,201.5144774335053,211.17353603229176,201.5144774335053,206.51446533203125,6022.0
2006-08-01,199.27958975454,208.90077713314085,199.27958975454,207.8401794433593,10299.0
2006-08-02,204.05236080764047,211.66596277078693,204.05236080764047,210.6432342529297,5066.0
2006-08-03,210.6432342529297,210.6432342529297,210.6432342529297,210.6432342529297,0.0
2006-08-04,212.8401797765892,213.63562231408235,207.5750372838956,208.93865966796875,6315.0
2006-08-07,206.05991036442128,209.09020316389808,203.1811414526381,204.8856811523437,10164.0
2006-08-08,211.36289973169843,212.12047284901635,203.02959544120137,204.5826110839844,10492.0
2006-08-09,204.54477406273685,215.0750374369213,204.54477406273685,211.4008026123047,16166.0
2006-08-10,218.9386671433843,223.44623718523303,212.1583773734035,219.6583709716797,9421.0
2006-08-11,220.5295562744141,228.59770597923315,218.93864798011063,220.5295562744141,18856.0
2006-08-14,223.48406339388308,225.22647226754063,221.5901306532569,222.5749664306641,2876.0
2006-08-16,220.0749999898932,244.241578841688,218.93864026533265,228.7492218017578,82310.0
2006-08-17,232.3476844691384,232.3476844691384,223.5598316790956,228.1052703857422,13285.0
2006-08-18,239.3931129851493,239.3931129851493,228.2189091353678,229.84768676757807,14434.0
2006-08-21,229.84768039254223,231.0598020105554,222.76436708409705,225.7567901611328,14700.0
2006-08-22,225.75679892176,233.37039983901963,223.8628660448996,226.287109375,17051.0
2006-08-23,229.8855812480172,229.8855812480172,220.15076166220723,221.55227661132807,7715.0
2006-08-24,225.7567874425401,225.7567874425401,220.8704316209812,223.25680541992188,4465.0
2006-08-25,224.3174165932705,227.2340778739428,222.00680459096995,226.2113494873047,5170.0
2006-08-28,227.6507345584372,229.31740475799856,221.2871246388996,223.4462127685547,4900.0
2006-08-29,227.23411536406465,227.23411536406465,217.42353210665345,220.2265625,10133.0
2006-08-30,219.6962107183497,222.34771670977807,218.5598510077376,219.77197265625,5699.0
2006-08-31,223.0674335466265,223.0674335466265,215.15078451652096,217.9916839599609,7121.0
2006-09-01,221.9688873291016,223.10524682054748,216.287089871872,221.9688873291016,7886.0
2006-09-04,224.9992068619483,225.60525608389176,216.0977230887904,224.69618225097656,11068.0
2006-09-05,220.6431715920468,226.51436328247888,220.6431715920468,225.7567901611328,6939.0
2006-09-06,225.37800725506847,229.43102814385105,224.2416475546228,227.3477020263672,8995.0
2006-09-07,228.7870961443581,234.80981206210268,226.13559006321483,233.02951049804688,22067.0
2006-09-08,234.84770687868632,242.0446527346461,231.0598406387075,238.8249664306641,33123.0
2006-09-11,241.5900671705324,241.5900671705324,236.3628171836006,237.61280822753903,39959.0
2006-09-12,232.0068158750156,237.49922212838328,229.58257214304984,235.3401336669922,10089.0
2006-09-13,234.88557113128385,245.4537269562886,234.88557113128385,239.88555908203125,17165.0
2006-09-14,242.42340555145256,243.8627898980548,236.36282041266625,237.34765625,10244.0
2006-09-15,238.25680206200065,238.25680206200065,233.3325756282868,234.09014892578125,7695.0
2006-09-18,241.51433710716023,241.6658610012761,235.03709522146056,237.7264709472656,17127.0
2006-09-19,238.63556168649737,238.63556168649737,231.0598295694657,233.2189178466797,15550.0
2006-09-20,231.21135650505943,234.090125499731,229.5446861696391,231.0977020263672,12460.0
2006-09-21,234.0901167141615,234.8476899074112,232.57497032766207,233.86285400390625,6259.0
2006-09-22,228.97646780554533,234.8476592877388,228.97646780554533,232.4234161376953,6757.0
2006-09-25,241.6658466724816,241.6658466724816,228.78710249244327,229.6204376220703,7220.0
2006-09-26,232.57495539602908,234.8476748298665,228.02951652835424,229.2416381835937,10667.0
2006-09-27,234.8476830675816,234.8476830675816,229.16588428368843,230.3780059814453,7885.0
2006-09-28,229.16587619606508,233.14313520442656,226.55223959999424,227.08255004882807,7260.0
2006-09-29,229.20374064748108,236.3628159553872,229.20374064748108,232.46131896972656,9956.0
2006-10-03,231.21128070087485,238.63548659156203,231.21128070087485,236.0218505859375,17008.0
2006-10-04,236.5521613608696,243.93849786453168,236.5521613608696,242.68850708007807,28421.0
2006-10-05,251.5143083239388,259.0900405023707,240.98404521977844,242.1961669921875,17158.0
2006-10-06,243.93850107192992,243.93850107192992,241.1733643016501,242.42335510253903,19091.0
2006-10-09,246.2112700147232,252.8779043858644,240.22644684437864,248.6355133056641,25614.0
2006-10-10,249.7719170852976,251.32493304554487,242.423447097436,242.8401031494141,10904.0
2006-10-11,245.07490465362176,251.32488290212987,242.65066141860288,247.120361328125,17287.0
2006-10-12,247.72640396255807,247.72640396255807,242.99157208253985,244.0521697998047,19632.0
2006-10-13,245.83255756012056,250.6810224844408,241.6659040421524,244.6961975097656,25247.0
2006-10-16,249.24156522529628,249.96126896226767,241.70370316909185,243.63552856445312,13794.0
2006-10-17,242.537038723528,243.5597670972516,239.0521976186502,241.89309692382807,44633.0
2006-10-18,242.42339003290527,245.7945995482688,240.5294572982732,241.9688415527344,44738.0
2006-10-19,244.1279472686549,246.4006667156866,233.3325298952544,239.4309844970703,66460.0
2006-10-20,234.847687974488,242.34765790207155,233.33254160045905,234.6582946777344,73090.0
2006-10-23,234.0900587917652,234.0900587917652,227.46129499102744,228.37039184570312,23005.0
2006-10-26,229.5446794265633,231.28708853752707,228.40831962742192,229.77194213867188,28436.0
2006-10-27,229.54467560798253,234.8476879157577,229.54467560798253,231.779525756836,26999.0
2006-10-30,231.8173862297864,231.8173862297864,223.8249986646812,226.2113494873047,18938.0
2006-10-31,227.95374193085075,231.02192686772125,221.6280019007707,226.4007263183593,227605.0
2006-11-01,227.1203882896891,228.7870582264739,223.4840469430788,225.22645568847656,8373.0
2006-11-02,224.9992108586013,264.3930120863699,224.9992108586013,236.24917602539065,250113.0
2006-11-03,243.1810071007484,243.1810071007484,231.8931705850409,234.43104553222656,50611.0
2006-11-06,236.3628433858204,236.9688927108846,231.55224884048616,233.74920654296875,38948.0
2006-11-07,236.5143530295433,242.3476525696236,228.10528621485,235.7188873291016,33881.0
2006-11-08,231.24923990576104,236.36285946141663,228.9765201032474,230.5674285888672,16009.0
2006-11-09,231.81740383645607,238.6355627728224,229.2037669964624,235.1886138916016,56688.0
2006-11-10,235.3780118891308,235.3780118891308,229.5446887684179,232.57498168945312,19218.0
2006-11-13,238.40832590955384,238.40832590955384,228.78713578606144,229.6583404541016,13606.0
2006-11-14,232.574947283258,233.9385696482749,228.1052705098169,230.2643585205078,20573.0
2006-11-15,231.05983000494928,232.4992144860382,225.7568175130324,226.7416534423828,17480.0
2006-11-16,227.3098635399095,229.16592740629315,220.0750476414154,223.7492828369141,19951.0
2006-11-17,223.1052916283701,226.51437078737743,220.4916550254121,222.1583251953125,11604.0
2006-11-20,221.21140059403209,221.21140059403209,213.63566769697616,220.1508026123047,17294.0
2006-11-21,222.7265150552197,231.8173932207389,217.4235027920002,227.537109375,24432.0
2006-11-22,242.42341313309464,242.42341313309464,229.05225137633204,233.02951049804688,46248.0
2006-11-23,231.8173436159987,237.87792776282225,226.5143324875281,228.5218963623047,14035.0
2006-11-24,228.78709090498216,233.33252979713413,228.0295177562901,231.2113342285156,10041.0
2006-11-27,228.1052993200009,230.87043692676508,227.2719641608844,228.59771728515625,11707.0
2006-11-28,224.2416741511249,230.6431771372808,224.2416741511249,228.6355895996093,9505.0
2006-11-29,232.2340170422553,233.33250724942693,228.787068796516,230.90826416015625,26466.0
2006-11-30,228.78709309312543,234.84767834062544,227.38557813078145,231.85525512695312,9362.0
2006-12-01,230.3022691464201,232.57498890773348,229.544695892649,229.5825653076172,7420.0
2006-12-04,228.7871267863713,233.4083283420092,227.65076688511445,230.5674285888672,16659.0
2006-12-05,231.81738606379545,231.81738606379545,230.4916330389208,231.5522308349609,20827.0
2006-12-06,231.81737801769947,231.81737801769947,223.4840735791547,227.23406982421875,25413.0
2006-12-07,227.2719799244735,227.2719799244735,223.48411359239893,224.2795562744141,11311.0
2006-12-08,217.42353536386548,227.27198818522524,217.42353536386548,219.9614105224609,13240.0
2006-12-11,224.9992412968953,230.4158850746273,216.287149462167,216.9310913085937,8912.0
2006-12-12,214.3931879267671,219.6961996422702,200.7568720869021,209.35533142089844,16015.0
