,Open,High,Low,Close,Volume
2006-05-08,52.65266324741848,53.210734937722776,52.57178481260183,52.6041374206543,78980
2006-05-09,53.29162245260007,53.78498901086139,52.49091532141781,53.133907318115234,148080
2006-05-10,53.78498160111691,56.09409893982068,52.005631294594814,53.64748764038086,1140340
2006-05-11,53.58279524794633,53.58279524794633,51.03508374920085,51.47587966918945,289670
2006-05-12,53.299707369757286,53.299707369757286,51.04316368363058,51.74277114868164,4098050
2006-05-15,50.173719580345775,52.40195608192019,49.66013486531452,50.46084213256836,75300
2006-05-16,49.82187299682607,51.75489960491834,48.12340124580575,49.43365097045898,124910
2006-05-17,50.485101615154505,50.87332684683136,49.98364839510199,50.501277923583984,46560
2006-05-18,50.95419914898319,50.95419914898319,47.01535953897379,49.14653778076172,178200
2006-05-19,50.46891593960635,50.46891593960635,45.29666060876687,46.42897415161133,184010
2006-05-22,52.56774975853568,52.56774975853568,42.87431661987732,44.30184555053711,173040
2006-05-23,44.49191283347841,44.49191283347841,41.24863886096836,44.06325149536133,107850
2006-05-24,51.34242002603386,51.34242002603386,42.97541621895631,44.30184555053711,208030
2006-05-25,45.2926171608863,45.2926171608863,43.69119999579273,44.184566497802734,37340
2006-05-26,44.4838282647065,45.69702358101668,43.91766983336537,44.58088302612305,94540
2006-05-29,45.494828419650425,48.5237721323237,44.576845239299416,46.26723098754883,85260
2006-05-30,47.71497401187654,47.71497401187654,46.101425000739,46.1337776184082,85430
2006-05-31,45.9396516224137,46.5058099255265,43.02798475685438,46.149940490722656,140260
2006-06-01,46.26317663015577,47.063883717990656,45.858778238432926,46.14590072631836,63160
2006-06-02,44.69007492338651,48.85133546982775,44.69007492338651,47.89291000366211,652460
2006-06-05,47.71901413490033,47.71901413490033,46.5462580857084,46.91021728515625,392540
2006-06-06,46.10142043541218,46.9910957360046,46.10142043541218,46.91021728515625,367410
2006-06-07,43.8206135659591,47.395494160876645,43.8206135659591,46.91021728515625,407150
2006-06-08,44.969105637179815,45.53526407456507,41.24864119490292,41.5964241027832,150970
2006-06-09,41.73390990343357,45.37349517705794,40.4398363736041,45.0338020324707,127080
2006-06-12,43.67502796513569,46.91021522181241,41.65303592971274,46.39258575439453,124080
2006-06-13,43.27061730192443,44.64557211362785,43.27061730192443,44.164337158203125,287360
2006-06-14,46.02054126099112,46.02054126099112,42.95115566010789,43.6548080444336,781860
2006-06-15,44.49630530702568,45.56355922099056,44.49630530702568,44.78364181518555,162050
2006-06-16,45.72774538601484,46.79089342432308,45.153069331808936,46.314735412597656,80510
2006-06-19,43.223788653784325,47.20546582265478,43.223788653784325,46.40092086791992,43820
2006-06-20,45.645642443244704,47.20547684382036,45.645642443244704,46.91814041137695,38150
2006-06-21,52.29135417512504,52.29135417512504,45.15306528630974,45.592281341552734,1006330
2006-06-22,45.6456416675523,47.20547604162046,43.83952161134561,45.74415969848633,389800
2006-06-23,45.563552969273,47.2013771045266,45.563552969273,47.04539489746094,34030
2006-06-26,47.11927669866592,47.36967122184971,46.30241757134774,47.07412338256836,122250
2006-06-27,46.9591827342134,48.43691860776494,46.06843676227948,47.65700149536133,4494040
2006-06-28,47.61596025426755,48.43692508623768,45.74416143952999,47.611854553222656,73690
2006-06-29,47.65700472716323,48.0182312337206,47.04128114378456,47.21778869628906,35300
2006-06-30,48.26453860271568,49.24559163899559,47.62418370015085,48.60523986816406,1019280
2006-07-03,48.6052219870729,48.6052219870729,47.25062882831909,47.57080459594727,66900
2006-07-04,48.02643818555323,48.02643818555323,47.20547343024463,47.3080940246582,329490
2006-07-05,46.50766192211984,47.771945463113774,46.50766192211984,47.39430236816406,130710
2006-07-06,45.98223877504863,47.862248988374695,45.98223877504863,47.68574142456055,245670
2006-07-07,48.10852732236804,49.25787908709285,46.63079157610158,47.952545166015625,648100
2006-07-10,47.78015082590484,48.02643963357677,46.79499246348505,47.205474853515625,56010
2006-07-11,47.61596383141293,47.61596383141293,46.89351384812017,46.95098114013672,30870
2006-07-12,46.794993267650014,47.61595806181931,46.46660609728943,46.79909896850586,300420
2006-07-13,46.79499542229742,48.02644267025261,46.71290019179333,47.611854553222656,265570
2006-07-14,47.52154504182997,47.60774909988912,46.38451019639378,46.99612808227539,238790
2006-07-17,45.974024601251415,47.20136598827489,44.44702971163274,46.81140899658203,157290
2006-07-18,46.71289723817178,49.422080386027126,46.18337457922449,47.205474853515625,2119520
2006-07-19,46.72110649777734,48.68321186261272,46.72110649777734,47.4722900390625,111020
2006-07-20,47.61596774371827,48.43693270481687,47.20548526316898,47.88278198242188,99320
2006-07-21,48.43694387650236,48.43694387650236,47.69807398840468,47.919734954833984,139940
2006-07-24,46.90171780182719,47.77604414727366,46.79499150571865,47.0002326965332,96210
2006-07-25,46.799095363229945,47.82119557634587,46.799095363229945,47.60774612426758,88410
2006-07-26,47.61596882518443,48.02645131505671,47.53387357990312,47.87867736816406,284510
2006-07-27,47.94435536168501,48.84741557337358,47.38199323144168,48.3958854675293,468610
2006-07-28,48.436929620774166,49.25789452960085,47.61596471194749,48.038761138916016,184130
2006-07-31,49.01159772456363,50.47701972358777,48.1906329490491,50.0993766784668,344540
2006-08-01,48.84741964759854,49.91467356817424,48.84741964759854,49.65607070922852,1056690
2006-08-02,50.1568452640644,50.1568452640644,48.85151111184631,50.009071350097656,48890
2006-08-03,50.15273867374797,51.310298891470254,49.66836932694321,50.68636703491211,683850
2006-08-04,51.21588656354782,51.21588656354782,50.16094694360848,50.68636703491211,310010
2006-08-07,51.31029812163494,51.72078050660802,50.65352693202443,50.95728302001953,127470
2006-08-08,51.31030464779806,51.88498068619989,50.96139520253953,51.7823600769043,306180
2006-08-09,50.694574499366446,51.88497404108259,50.694574499366446,51.65510177612305,65540
2006-08-10,50.24715231050784,52.410393190158175,50.24715231050784,52.23799133300781,154750
2006-08-11,52.13126141594813,53.85528613134181,51.72898731209922,53.41196441650391,379060
2006-08-14,51.81929985295199,53.52690509260803,51.81929985295199,53.35861206054688,91390
2006-08-16,52.95222503861948,53.68698571540183,52.95222503861948,53.35449600219727,122540
2006-08-17,54.18367213254087,54.18367213254087,52.3036621508719,53.35449600219727,107700
2006-08-18,52.55815032420676,53.691085467633606,52.55815032420676,52.8824348449707,324890
2006-08-21,52.95222864395276,52.95222864395276,50.07885189583129,51.92191696166992,279390
2006-08-22,52.7839385026012,52.79214990564528,50.82183282724261,51.146114349365234,392890
2006-08-23,51.3103137249132,51.3103137249132,50.48934870531459,50.87109756469727,272750
2006-08-24,49.750485506158455,51.548401140862005,49.71764928115451,50.54271697998047,56810
2006-08-25,50.65352747103999,52.37755225357983,50.23893938092047,51.531959533691406,203620
2006-08-28,51.48270500304996,52.13126798630638,50.8998207110393,51.958866119384766,65300
2006-08-29,52.95221696116318,52.95221696116318,51.62225517948853,52.05736541748047,1979620
2006-08-30,52.95223535233074,52.95223535233074,51.31030557396389,51.98760223388672,76040
2006-08-31,52.04917222641616,52.377556284119485,51.63868980548774,52.20515441894531,91790
2006-09-01,52.1353727240721,52.92760391512417,51.88497819885605,52.37755584716797,126950
2006-09-04,52.87012815256568,53.77318807362855,52.1312586668002,52.7839241027832,1577400
2006-09-05,53.77320087554391,53.77320087554391,51.8849822345049,52.35293197631836,86700
2006-09-06,52.3775665618811,52.95224269029288,52.13127768734261,52.894775390625,95160
2006-09-07,52.541742486707385,53.77318957623959,52.541742486707385,53.63772964477539,240220
2006-09-08,54.101580912055056,54.17546473668997,53.19852089577525,53.73625183105469,116100
2006-09-11,53.44480597917738,54.34786598539479,52.97275373558725,53.66236114501953,92590
2006-09-12,53.53101399846352,54.18367954428819,53.2847220406036,53.90865707397461,57480
2006-09-13,53.691097037402976,54.26576986916256,53.57205363859728,54.14262390136719,92860
2006-09-14,54.429971011207385,54.73783282402312,53.57205799926111,54.64341735839844,110770
2006-09-15,53.60901809998969,54.92256087411678,53.60901809998969,54.70500564575195,125280
2006-09-18,54.75834353212321,54.99642404911933,54.18777331045683,54.54899978637695,320700
2006-09-19,54.676255650195365,54.676255650195365,54.19188941382493,54.28219604492188,62810
2006-09-20,54.347877425702094,54.97181254424022,54.20421231689409,54.741943359375,45410
2006-09-21,54.5941595575364,54.87328458490149,54.512064329691626,54.62699890136719,369060
2006-09-22,54.34786117801895,54.92254023184311,54.18777331045683,54.54899978637695,166120
2006-09-25,54.19599198306952,54.676255650195365,54.19599198306952,54.28219604492188,55020
2006-09-26,52.75108775394354,54.73371837671678,52.75108775394354,54.61468124389648,66010
2006-09-27,56.31818084208968,56.31818084208968,54.594156112289134,54.75834655761719,277860
2006-09-28,55.00464983969976,55.415132301190056,54.60648135097695,54.73783874511719,72810
2006-09-29,54.602383335096434,56.2361019143111,54.602383335096434,55.50544357299805,147100
2006-10-03,55.82971954701294,56.400289940578325,55.004652021537474,55.2796745300293,86550
2006-10-04,55.42334227737715,56.22788437364552,55.00464842366558,55.3905029296875,4746600
2006-10-05,56.64657865441213,60.34092074056944,55.74351850826671,55.90360641479492,99530
2006-10-06,56.31819629358245,56.35924704790917,55.250945579210594,55.42334747314453,146540
2006-10-09,55.415119330553495,57.46342858880389,55.08673218553152,55.2673454284668,111100
2006-10-10,55.60804673332187,56.64656662028329,55.21808973754168,55.51363754272461,83540
2006-10-11,55.82559679918608,56.309962941422526,54.84044171399752,55.3330192565918,86860
2006-10-12,55.33302025467102,55.33302025467102,54.10157324424124,54.569522857666016,89170
2006-10-13,56.48238429600615,56.56447952847399,54.0194897411826,54.5325927734375,104660
2006-10-16,56.6424770450622,56.6424770450622,53.77320238798554,54.35608673095703,207310
2006-10-17,54.18368536786754,54.18368536786754,53.73626098434941,54.04822540283203,349370
2006-10-18,54.26578445679341,54.59417170470282,53.61311879453289,53.78962326049805,817300
2006-10-19,53.78140295249531,54.17957136047797,46.40913668314489,53.35039520263672,200950
2006-10-20,54.9143536086941,54.9143536086941,53.37914665680218,54.0071907043457,100060
2006-10-23,54.19188713647892,54.82402726412815,53.8552885686328,54.33555221557617,101270
2006-10-26,54.75014282502425,54.84044945131174,54.18367512621439,54.622894287109375,40910
2006-10-27,54.5941608958961,55.39870918081266,54.429970436181485,55.222198486328125,142620
2006-10-30,55.00463234893084,65.67717295394728,54.512054804468896,54.77886581420898,177230
2006-10-31,55.00463627610252,55.82560099664136,54.51205869647196,54.90201568603516,214670
2006-11-01,55.58750679482672,57.22122443283724,55.2139664356863,57.00777816772461,328130
2006-11-02,57.13915943667681,57.13915943667681,56.23609924169309,56.7861442565918,155790
2006-11-03,57.1006033521499,57.67161140604488,56.446842063376536,57.27852249145508,113770
2006-11-06,57.348862977960856,58.0771002028504,56.777854987714285,57.919864654541016,786950
2006-11-07,58.58190449206689,60.74179719587266,57.92814326048712,57.95296859741211,135920
2006-11-08,58.67292794367094,59.05773324747857,57.18334476904118,58.06468200683594,150370
2006-11-09,58.75568417559163,58.75568417559163,57.555746672119945,57.64263534545898,47110
2006-11-10,57.92817164585411,58.34194430046736,56.75719427565827,57.981964111328125,131660
2006-11-13,58.34192023274228,58.5901862485612,57.24956112773975,57.96125030517578,35010
2006-11-14,57.22059797962052,59.48807589411999,57.22059797962052,58.908790588378906,223740
2006-11-15,58.755711961903366,59.52946473990079,58.0109199841595,59.32257843017578,146030
2006-11-16,59.16947206128528,59.66599783682825,58.341926997491086,59.16533660888672,256610
2006-11-17,59.33497421829557,59.66599348238893,57.68402597726013,58.23847961425781,210860
2006-11-20,55.44551654445756,58.01090485318405,55.44551654445756,56.40547180175781,121090
2006-11-21,56.35996077857381,57.655064542997486,56.29789110901276,56.831661224365234,200910
2006-11-22,57.43163644837075,58.569511064800885,57.10475256836003,58.246768951416016,235860
2006-11-23,59.00394994973063,59.00394994973063,56.68682185921595,57.12541961669922,43050
2006-11-24,57.51438351450721,58.25917535512651,57.51438351450721,58.07297897338867,66560
2006-11-27,58.672945833254566,58.672945833254566,57.92815401885009,58.135040283203125,69190
2006-11-28,58.135035415737256,58.54880790979944,57.14198395545489,58.01090240478516,427660
2006-11-29,58.3419115930532,58.50741803664506,57.969518938138464,58.147438049316406,47990
2006-11-30,59.08672021009221,59.98047041533256,58.25917512679587,59.00810241699219,1679160
2006-12-01,63.30718143544637,63.30718143544637,59.16945715861981,59.177734375,81090
2006-12-04,59.16947661467084,60.24528780585943,59.04534358281549,59.20671463012695,752050
2006-12-05,55.80135239399881,60.23699352608581,55.80135239399881,59.9721794128418,114030
2006-12-06,60.24526887497265,61.155566966421496,58.75568558811725,59.52943801879883,1146220
2006-12-07,59.66599909150778,59.74875233689381,57.431629897745374,57.85367965698242,219670
2006-12-08,58.09365844726563,58.34192448116311,57.92815196711231,58.093658447265625,128950
2006-12-11,59.16945963186256,59.16945963186256,57.92814229692839,58.13916397094727,196300
2006-12-12,58.14743741684519,58.83015938131828,57.932273991583216,58.329498291015625,124590
2006-12-13,56.35581695779616,59.16947140628302,56.35581695779616,59.07016372680664,354150
2006-12-14,59.417730902713394,60.328029099798535,59.33497135543264,59.59151458740234,126250
2006-12-15,59.42600183171181,59.91425664347387,59.16946491330032,59.6949577331543,71540
2006-12-18,59.334963641959966,59.57081695644885,59.16945719624813,59.19428253173828,42020
2006-12-19,59.16946399747487,60.65904743476618,58.34191904646124,60.08803939819336,932410
2006-12-20,60.990056251766994,63.11684637991898,59.17359545932006,59.36393356323242,46480
2006-12-21,60.24528112466792,60.24528112466792,59.16947005278659,59.24394607543945,43210
2006-12-22,59.2894667996039,59.57083542092601,59.169475536320455,59.35981369018555,12000
2006-12-26,59.33496853062437,59.93080188614418,59.1694620712763,59.31842041015625,316780
2006-12-27,59.99702239256776,60.41079496079237,59.16947725611856,59.19844436645508,54030
2006-12-28,59.22326123008274,61.22178320607604,59.173604235711785,60.0218391418457,75360
2006-12-29,59.83149282225446,61.42451280751712,59.61219395074125,60.94867706298828,155350
2007-01-02,61.56935536637138,61.98312790739045,60.99007002074393,61.28798675537109,139410
2007-01-03,61.325228615758974,61.97484819592187,61.01903467480048,61.30453872680664,75150
