,Open,High,Low,Close,Volume
2007-04-23,181.12258193332767,184.72701205152632,180.22147790446184,183.916015625,15376.0
2007-04-24,175.71593791758104,187.3852711106819,175.71593791758104,186.0336151123047,34341.0
2007-04-25,185.628121757822,188.3314337231776,178.5093694430358,183.10501098632807,10618.0
2007-04-26,182.96984802009743,184.7270092513916,179.77092316501972,182.33908081054688,13548.0
2007-04-27,180.2215066744533,183.8259373680519,179.77095458809572,181.97866821289065,9798.0
2007-04-30,185.40283404476256,185.40283404476256,181.12257604408805,182.06874084472656,8300.0
2007-05-03,182.02370639250887,184.72701857456505,182.02370639250887,182.4742584228516,6489.0
2007-05-04,182.0236805448673,192.6567405576104,180.2214586766789,185.9885406494141,25835.0
2007-05-07,186.5292294325236,196.4414015068511,186.5292294325236,187.9709930419922,41265.0
2007-05-08,192.83697147907696,192.83697147907696,186.16878502947264,187.9709930419922,15744.0
2007-05-09,185.17758706805773,189.05235447732008,181.16766523986547,184.0962677001953,5080.0
2007-05-10,183.91601410126216,190.1336626549412,183.91601410126216,188.2413330078125,9338.0
2007-05-11,189.18750472424512,189.18750472424512,181.122587031764,182.834701538086,29565.0
2007-05-14,184.7270137634789,185.62813180343124,181.1225836118763,182.2489776611328,10768.0
2007-05-15,182.0237012593201,195.0897517789948,181.1225832213109,187.83583068847656,52481.0
2007-05-16,189.23253010182543,198.15350403750176,188.46659454298967,196.8018341064453,64020.0
2007-05-17,195.54030021899345,205.45248643385528,191.16993452568872,198.1535186767578,163124.0
2007-05-18,194.63920289966245,202.7491673533591,194.63920289966245,196.66668701171875,14233.0
2007-05-21,206.1733736502944,219.68997583542944,196.66667871655432,204.100814819336,213513.0
2007-05-22,205.7228160105097,206.7140416659959,193.8282061638249,196.351303100586,40980.0
2007-05-23,198.694181623332,213.0217945740763,191.03476932957992,205.0019378662109,341837.0
2007-05-24,206.7140155107272,215.3646384862421,200.1809839805921,203.5150909423828,422242.0
2007-05-25,200.8568456936548,203.51512515145072,180.221489312216,197.1623077392578,87816.0
2007-05-28,199.4150679517276,200.9469531918216,194.6391970280156,194.8194122314453,40098.0
2007-05-29,197.1623049983976,197.1623049983976,187.43034739935248,190.6292724609375,35228.0
2007-05-30,190.62927349326336,198.24363936165275,189.2325565708699,189.9534454345703,31048.0
2007-05-31,191.8457626727505,194.7743647385731,187.4303361743519,189.90838623046875,18766.0
2007-06-01,190.13367724408525,207.25471097534387,190.13367724408525,203.7404022216797,123105.0
2007-06-04,207.16460313213253,209.0569329223176,199.23485353777247,200.7667388916016,103651.0
2007-06-05,203.15467343893488,216.2657850284677,201.8480641595384,211.4899139404297,560899.0
2007-06-06,212.6613480414713,218.51853820630885,199.5502368693116,202.0733337402344,281873.0
2007-06-07,201.7579335118802,204.3711377694824,194.72928908979,196.4864501953125,55282.0
2007-06-08,195.5402672277049,198.6941447640764,189.23251215496188,194.9095001220703,52353.0
2007-06-11,196.44140013519245,202.20849654100311,194.77436053579905,198.5590057373047,54732.0
2007-06-12,198.243647464346,200.1359773082196,191.48533859571447,195.04470825195312,33741.0
2007-06-13,191.0798102966379,197.1622758968901,191.0798102966379,195.540283203125,15935.0
2007-06-14,198.1985634254558,209.0569143487954,196.48646300692727,201.48760986328125,115332.0
2007-06-15,200.9469718507274,205.00195433177467,195.99087126065223,197.0722045898437,31680.0
2007-06-18,197.34252441216293,201.62278255083044,193.7380942949584,194.4589691162109,19769.0
2007-06-19,193.7831012374032,196.8018103145708,191.9358327575901,192.7017822265625,15602.0
2007-06-20,200.49643818163167,200.49643818163167,189.3227014303134,190.76446533203125,32936.0
2007-06-21,196.26118418701768,197.3425173844917,187.4753922154039,191.66554260253903,15677.0
2007-06-22,191.0347534805797,193.3325741775219,190.40397230752973,191.169921875,9962.0
2007-06-25,190.35895647199368,194.63921497687952,187.4754149320617,189.50289916992188,39471.0
2007-06-26,189.23255483831227,193.2875511588167,181.57314223777905,182.7445831298828,47134.0
2007-06-27,183.8259121811436,188.33144643013165,182.02370408264272,183.51052856445312,17015.0
2007-06-28,184.72703608457792,186.43915076545213,180.2215013513418,183.42044067382807,14655.0
2007-06-29,183.87100584541733,193.6930725436277,182.9248408235151,188.0611572265625,31661.0
2007-07-02,184.77211005570965,193.2875812500915,184.77211005570965,188.0611572265625,14674.0
2007-07-03,188.3314756203156,191.93590637871705,184.81715248025816,190.76446533203125,27302.0
2007-07-04,187.4754060220584,197.793083949257,187.4754060220584,196.62164306640625,76063.0
2007-07-05,195.7205210514662,197.34251381698783,188.3314320064072,189.09738159179688,25006.0
2007-07-06,191.93585418963497,193.242463309927,187.92593323765004,188.91714477539065,17464.0
2007-07-09,189.3226828089382,197.3425401074969,189.23256119672047,195.13482666015625,74443.0
2007-07-10,192.8819973941251,199.14469150927985,192.20616951166653,192.7017822265625,36764.0
2007-07-11,192.8369639686641,194.1886339281453,187.4303261389425,190.44903564453125,49582.0
2007-07-12,189.27764641783824,195.36012788481847,189.2325856059169,190.3139190673828,23786.0
2007-07-13,205.4524810797663,207.2546890703746,194.1886391302597,201.2172698974609,196337.0
2007-07-16,202.7491725382669,205.4524987595432,198.3788065827713,199.8656311035156,60591.0
2007-07-17,198.69416072591383,203.8304755834029,196.44138687532256,197.20733642578125,51411.0
2007-07-18,196.44142742003115,204.4162381350695,196.44142742003115,198.96453857421875,74816.0
2007-07-19,199.1447281496993,227.52961645732347,199.1447281496993,203.4700469970703,269401.0
2007-07-20,204.37116737164337,211.76025724483736,200.0458481779123,202.7942352294922,417270.0
2007-07-23,204.2810585404296,212.5261916403087,204.2810585404296,207.7503204345703,277479.0
2007-07-24,208.15581506588669,209.95803724970864,199.95574263702176,203.7404022216797,48472.0
2007-07-25,200.13594755543625,205.45247784736728,198.24361799288167,199.324951171875,20310.0
2007-07-26,199.1897897060358,202.74915895699567,199.1897897060358,200.49639892578125,17471.0
2007-07-27,189.6831239299765,200.0458489073725,186.9797976736949,189.593002319336,72435.0
2007-07-30,181.573118311966,190.58419983285964,171.2103948669029,187.25010681152344,21663.0
2007-07-31,186.5742772983624,193.73809059621425,183.825904462456,185.312728881836,58744.0
2007-08-01,181.1225816019431,197.3425241055285,181.1225816019431,194.14358520507807,159791.0
2007-08-02,195.5403040621408,200.94695628659505,186.6644040977193,188.5116729736328,85072.0
2007-08-03,190.13365960492888,193.7380896354448,190.13365960492888,192.25125122070312,21553.0
2007-08-06,183.8709685680911,190.8545527875068,183.8709685680911,187.88088989257807,21843.0
2007-08-07,188.33141043211424,193.738061699651,187.8808584936084,188.5566864013672,11930.0
2007-08-08,184.7720822523894,197.7480257368243,184.7720822523894,193.6029357910156,31990.0
2007-08-09,195.7205826973968,200.04588876596907,187.52049468680272,188.78204345703125,35584.0
2007-08-10,191.0347914889476,191.0347914889476,181.57315602711253,188.37652587890625,18229.0
2007-08-13,190.1336433457772,195.5402809278385,186.5292136234916,187.3402099609375,18524.0
2007-08-14,189.1874931112532,220.77130589630767,181.30280511524947,186.0336151123047,28893.0
2007-08-16,181.12255928007232,185.62810686635697,177.5181296126848,182.11378479003903,14240.0
2007-08-17,177.5632071170127,183.375350327522,167.65102109834788,174.1389923095703,35112.0
2007-08-20,178.6445450724636,181.75336236009232,175.71594298872552,176.34671020507812,26834.0
2007-08-21,176.346681233916,183.6456618443437,153.1882331826452,157.46849060058594,48790.0
2007-08-22,157.6938180482465,164.0015752510524,154.17949497787714,159.31581115722656,31310.0
2007-08-23,164.90267480091694,168.50710538683404,158.14436570198023,159.40591430664062,28184.0
2007-08-24,157.69379439222394,180.13137170235885,156.92785876228115,168.73236083984375,60645.0
2007-08-27,174.72471214767663,174.81483374966928,169.85873375494063,171.52578735351562,23054.0
2007-08-28,174.8148021178199,182.9247646382568,169.49825868532696,180.80715942382807,35971.0
2007-08-29,175.71596320664094,191.0347894038763,174.9049666903489,187.43035888671875,36450.0
2007-08-30,190.0435405216992,195.4501926405236,187.43033606636445,191.8908233642578,32385.0
2007-08-31,191.485346158314,205.27228727296804,189.7732454714816,197.8381500244141,38291.0
2007-09-03,198.46893133152983,198.6942073691989,193.8732889608909,197.8381500244141,43393.0
2007-09-04,198.2436297336451,201.84805987435627,194.90953640437624,198.7392425537109,36566.0
2007-09-05,199.18980911417623,204.91183135317647,193.7381097036196,195.13482666015625,14813.0
2007-09-06,185.6281234214284,195.45018778959587,185.6281234214284,191.66554260253903,18167.0
2007-09-07,192.65675928555189,196.44140457254773,189.7732180188786,192.20620727539065,15751.0
2007-09-10,181.12257578899835,192.746862175783,181.12257578899835,189.9984893798828,7735.0
2007-09-11,190.1336725303726,193.82821041219376,188.69189481905897,189.0072784423828,16179.0
2007-09-12,189.27763450472872,193.55789326653365,187.5204729914691,188.2864227294922,34288.0
2007-09-13,183.825887500626,192.38640282463945,183.825887500626,187.0248260498047,33135.0
2007-09-14,187.3852864210662,190.494117875718,182.9248128603357,183.73580932617188,20761.0
2007-09-17,183.7357974259528,188.286392301393,177.60827052569684,180.041259765625,26187.0
2007-09-18,177.24782210136345,183.825900859588,175.7159369103427,178.4643096923828,47702.0
2007-09-19,180.2214701522767,186.34899688881964,180.2214701522767,181.7984161376953,62335.0
2007-09-20,182.0237043741984,199.77551858545056,182.0237043741984,183.825912475586,195558.0
2007-09-21,184.72702217684653,196.62164641969488,184.72702217684653,189.9534454345703,213001.0
2007-09-24,193.7380858071176,193.7380858071176,187.43032987767424,191.3501434326172,41484.0
2007-09-25,189.2325279017319,192.8369576714189,179.41046413077024,184.6368865966797,63273.0
2007-09-26,184.77206424800613,188.9622145903516,182.02369148688115,182.7896270751953,18749.0
2007-09-27,183.0149151504952,189.2325498737054,180.2214814045711,186.799560546875,31038.0
2007-09-28,184.81709993577508,189.2325260094193,182.9247844775946,185.9885406494141,43693.0
2007-10-01,185.8534166785276,186.0336318934736,180.311595779264,181.39292907714844,42401.0
2007-10-03,181.6181681544692,186.5292067970011,180.22145151316565,181.21267700195312,24677.0
2007-10-04,178.4643064660869,189.3226570038088,178.4643064660869,184.1412811279297,93650.0
2007-10-05,184.1413235289712,185.53804061674512,180.3116167401785,180.94239807128903,24348.0
2007-10-08,182.02369587096973,184.72700789676605,173.01261377677682,176.43682861328125,20563.0
2007-10-09,171.2104116221346,182.0237021037917,171.2104116221346,180.58192443847656,42694.0
2007-10-10,181.1225899301455,182.38413842680387,171.21041716951436,173.5532989501953,38068.0
2007-10-11,173.9136862293194,181.1225449955564,173.6884102680453,174.81480407714844,64118.0
2007-10-12,174.85989023204127,180.1764209182415,170.3092951860532,171.97634887695312,51969.0
2007-10-15,172.20161892796688,179.32037146638248,172.20161892796688,176.3917694091797,21068.0
2007-10-16,171.25547455244515,178.1489519095616,171.25547455244515,175.9412384033203,12381.0
2007-10-17,176.6170501902965,176.6170501902965,165.80375968851482,172.3367919921875,22688.0
2007-10-18,172.11152978526914,175.71596024160544,166.70487709939633,167.42576599121094,40648.0
2007-10-19,166.70486882133665,168.50709096138027,155.30587154684693,162.0191192626953,52068.0
2007-10-22,163.10042484336873,164.36198723679462,158.59489087583358,159.99160766601562,26944.0
2007-10-23,163.8213464300467,166.70488818634243,159.4960407969719,160.30703735351562,149035.0
2007-10-24,162.1993098856203,166.70484354857814,158.7751093427565,159.9014892578125,33404.0
2007-10-25,162.19934163418947,164.90266796220135,157.69380708932744,158.91030883789062,41078.0
2007-10-26,162.19935331695922,165.80378401301334,157.7839260643614,160.30703735351562,57870.0
2007-10-29,162.19932405553035,164.40703728354868,158.86523081405426,160.26194763183594,87054.0
2007-10-30,164.81255604857392,164.81255604857392,160.3971292292959,161.61361694335938,59544.0
2007-10-31,162.1993328577883,173.01262358200563,159.58612828420544,168.6422576904297,61980.0
2007-11-01,171.1202812393308,175.26538481314395,168.68729205594985,170.21917724609375,42765.0
2007-11-02,164.49716308343827,171.21042511348853,164.0015642243267,166.7949981689453,15704.0
2007-11-05,169.40819914748326,172.78735348980103,167.15543892109568,168.19171142578125,23238.0
2007-11-06,170.9400888367546,173.68846198371895,164.49716361992455,167.42576599121094,26327.0
2007-11-07,165.12794313952782,168.1917138956903,161.38834430552444,164.49716186523438,24828.0
2007-11-08,164.00154589697365,166.70485792625874,164.00154589697365,164.22682189941406,13108.0
2007-11-12,168.5070746171769,179.27530360024798,168.5070746171769,173.23788452148438,108786.0
2007-11-13,173.01261444879972,178.8698185329127,167.02025596506007,168.8224639892578,68474.0
2007-11-14,173.91371027352614,180.58191045515483,170.57961718407904,176.256591796875,253489.0
2007-11-15,179.3203599172094,189.14242387331024,176.16648205894307,183.2401733398437,123087.0
2007-11-16,183.2401822404202,187.43033265529468,179.3203686273877,183.0599670410156,69201.0
2007-11-19,187.3402794350868,188.9622727114862,183.8259560019751,188.78204345703125,58785.0
2007-11-20,189.2325466349851,191.0347686996083,184.8171200800776,186.88967895507807,52876.0
2007-11-21,184.72700256644296,189.23253648216405,173.91371276707147,177.5181427001953,47018.0
2007-11-22,177.51813073364784,198.19854415549725,174.94997335417807,179.77090454101562,50367.0
2007-11-23,187.4303433610123,206.35359850790604,185.98856567248347,193.6930389404297,276477.0
2007-11-26,192.83697739741075,209.95802405548127,192.83697739741075,205.0019378662109,331710.0
2007-11-27,210.85913593677364,246.00233459472656,209.95803186932253,246.00233459472656,1332040.0
2007-11-28,295.2027763895873,295.2027763895873,259.0683824504395,262.8079528808594,1900105.0
2007-11-29,284.74991758467525,284.74991758467525,255.14852906494832,259.1134033203125,488481.0
2007-11-30,258.6178273104932,260.1497266755388,245.101237887368,247.80455017089844,205039.0
2007-12-03,248.975902602126,272.5848999023437,227.6196647374924,272.5848999023437,366466.0
2007-12-04,273.9366755274671,283.30817472871075,269.47618794329094,270.28717041015625,243609.0
2007-12-05,274.8377302748545,276.54981651115247,261.41120912725853,267.4035949707031,103767.0
2007-12-06,274.79267086230453,286.5521106187503,269.4310801367187,274.29705810546875,384633.0
2007-12-07,279.25322928237824,291.8236825933543,273.9817307935982,277.0455017089844,336620.0
2007-12-10,278.8476312949199,303.492918075872,275.73882845395985,292.63458251953125,546475.0
2007-12-11,297.2753436674652,302.772089732854,284.6147977940199,291.0577087402344,268016.0
2007-12-12,291.0576760291748,295.5631959024855,274.83774847431755,286.1466369628906,122408.0
2007-12-13,292.319275414994,296.28415058873554,278.397165499786,280.19940185546875,140556.0
2007-12-14,281.1454835716154,294.2115182462365,279.34324774971327,293.8961486816406,57340.0
2007-12-17,293.76099275294587,303.6731646416545,283.84882086423715,290.3367919921875,92047.0
2007-12-18,288.3543395996094,301.9610769952852,281.9114292992928,288.3543395996094,48248.0
2007-12-19,300.9698314513639,301.69072019313444,280.2443571404965,287.4532165527344,20234.0
