,Open,High,Low,Close,Volume
2009-07-20,24.874818731476864,24.92863175738017,23.29407717570185,23.791841506958008,2285487
2009-07-21,23.583313086650413,24.343411939536256,23.32097568638629,23.462234497070312,1643314
2009-07-22,23.67748730194832,24.65956599508529,22.68195603843491,22.93083953857422,7625042
2009-07-23,23.529502137936525,23.637125431516065,23.152813767799007,23.32770538330078,1426754
2009-07-24,23.529501369178416,24.000360447944534,23.07882251262528,23.616947174072266,1713167
2009-07-27,23.623671066940204,23.939818744438803,23.03846107037157,23.68421173095703,904637
2009-07-28,23.8120156858426,24.504851717895868,23.69093709257368,24.074350357055664,2473397
2009-07-29,24.222345372968785,25.42639860355756,23.61695493002694,25.21114921569824,6195575
2009-07-30,25.2245877720092,27.538522195477668,25.157322204617177,27.14838409423828,12602983
2009-07-31,27.51162936792577,27.955583406088948,27.060950412241453,27.269472122192383,7205207
2009-08-03,27.41745120991743,27.63270051620924,26.9062317125614,27.094575881958008,3169191
2009-08-04,27.30983365191218,27.444364852167904,26.26048919509981,26.4622859954834,1765973
2009-08-05,26.36811235846847,27.1685718173901,26.260486315248965,26.516096115112305,2265941
2009-08-06,26.516090681540994,27.37036298701831,25.567647660326685,25.83670997619629,3480858
2009-08-07,25.57438321158241,26.051970115681765,25.143884421977443,25.291868209838867,4802199
2009-08-10,25.829994101232064,25.829994101232064,24.02055029677091,24.262704849243164,1381146
2009-08-11,24.343413872018704,25.143875967699845,23.953275672574723,24.350141525268555,4567151
2009-08-12,24.01382253116891,24.94208848734572,23.946556921837903,24.6461181640625,5212266
2009-08-13,24.901720452490697,25.722360089303365,24.861362741394625,25.37257957458496,4156437
2009-08-14,25.480213509959828,26.32775855022548,24.948813550932204,26.199954986572266,4992261
2009-08-17,25.57437419439912,26.09904629095592,24.92189858453394,25.137147903442383,3536135
2009-08-18,25.02280071729605,26.28739441923487,24.948807469819783,25.98469924926757,3650586
2009-08-19,26.01832877061767,26.368109264472352,25.19768918275456,25.856889724731445,3637397
2009-08-20,26.23358521585643,26.55646065822969,25.897257200268523,26.35466384887696,3048245
2009-08-21,26.206681156177986,26.563186677849377,25.762727062374093,26.27394676208496,2851122
2009-08-24,26.48919028522156,27.60579745368005,26.30757373691653,27.53180694580078,5037018
2009-08-25,27.22910670265985,28.655136418322623,26.90623137870669,28.372621536254883,4535847
2009-08-26,28.3860749499454,29.381606088015687,28.130465196826297,28.453340530395508,3344397
2009-08-27,28.251558577202985,28.917487077419093,27.33002019006987,28.365909576416016,2384583
2009-08-28,28.38607402782501,28.85693307567993,28.13046428300938,28.399526596069336,1071394
2009-08-31,28.507162113507057,30.20225470311017,28.069935709119047,29.879379272460938,3531194
2009-09-01,30.12153021794921,30.22242859781927,28.32553960367098,28.66859245300293,2821173
2009-09-02,28.38608024734285,29.11927411625994,27.98921434344167,28.830034255981445,3489538
2009-09-03,29.15672077615957,29.5242441421892,28.040544855664844,28.367231369018555,2612026
2009-09-04,28.557790276352502,28.646265482033304,27.972476997854333,28.40125274658203,2156077
2009-09-07,28.58501908287352,28.77558643062953,28.11540916282384,28.210691452026367,1757402
2009-09-08,27.788713189108176,28.93891840891048,27.76829477143565,27.97928047180176,3523989
2009-09-09,27.999698533869783,28.550982011802013,27.611759642049083,27.938446044921875,3584207
2009-09-10,28.16984771228929,28.789190748664986,27.577730158562687,27.77510452270508,2426829
2009-09-11,27.904418906337305,28.12901600262427,26.06681083201753,26.64531707763672,5482538
2009-09-14,26.522809727736707,26.81546638684395,25.9443034731982,26.543228149414062,3705226
2009-09-15,26.61129829003747,27.768311259169533,26.54323870361793,27.67302894592285,3165378
2009-09-16,27.90441626898409,28.41486290805087,27.768297165232948,27.938446044921875,2188293
2009-09-17,28.24472516983836,28.38084432728336,27.155771910278325,27.809144973754883,4576245
2009-09-18,27.60495751398581,28.10859712963373,27.108122192449063,27.346330642700195,5945695
2009-09-22,27.35994458198548,28.013317500638856,26.985616981983185,27.22382545471192,5351399
2009-09-23,27.359943335937693,27.604958861611703,26.951585972714746,27.101316452026367,2516794
2009-09-24,26.951586077164457,27.32591366156952,26.58406555657973,26.76101875305176,5291082
2009-09-25,26.27099685562601,27.006040844835027,26.02598126943924,26.75422096252441,3314135
2009-09-29,27.087707191549388,27.468841867814028,26.883528494125645,27.251049041748047,2097210
2009-09-30,27.25104785885433,27.768301644282225,27.121735797172715,27.41439247131348,1224357
2009-10-01,27.59135133687412,27.754695982863456,27.11493429910327,27.55732154846192,874757
2009-10-05,27.223826394953896,27.69343629252652,26.99242497833712,27.108125686645508,4621239
2009-10-06,27.35994815594952,27.455230449747216,26.706575151947604,27.24424743652344,1728133
2009-10-07,27.30549600594376,27.822749790290683,27.22382508456021,27.58454132080078,2829786
2009-10-08,27.700248747430425,28.68711264629465,27.49607000973437,28.53738212585449,3988101
2009-10-09,28.83683616695028,28.83683616695028,27.35994420998302,27.58454132080078,2986567
2009-10-12,27.863584390642643,28.094988569826373,27.41439292990496,27.57093048095703,995749
2009-10-13,27.49606132507324,27.49606132507324,27.49606132507324,27.49606132507324,0
2009-10-14,27.890815721501976,28.585022865801168,27.659411493834693,28.14944267272949,2119199
2009-10-15,28.44889037201699,29.190738319432445,28.067755804747563,28.95252990722656,4757893
2009-10-16,29.08865900992543,29.22477814945592,28.462511521955367,28.85045051574707,1596834
2009-10-20,29.265617741758888,29.31325889118917,28.040545371173632,28.353620529174805,2308805
2009-10-21,28.040544068894164,28.44890150679068,27.428007912049388,27.65260505676269,1589410
2009-10-22,27.434811209726227,27.904421091079712,27.121736109256744,27.22382545471192,3350519
2009-10-23,27.63218512975069,28.040542545461296,27.087708575469893,27.291887283325195,1349573
2009-10-26,27.49606370925904,27.754690604948944,27.15576589107513,27.22382545471192,1343522
2009-10-27,27.15577110505325,27.217023616346708,26.14848881595797,26.51601219177246,4391701
2009-10-28,26.54322671974808,26.87671743489706,25.6108113606424,26.699764251708984,1852714
2009-10-29,26.67935310975988,27.22382970383661,26.16890630281294,26.89033889770508,4785263
2009-10-30,27.63898629584619,27.97247700643089,27.101314151630604,27.23062896728516,1977239
2009-11-03,27.38715910649822,27.82954613779183,26.95157913727217,27.237428665161133,1660231
2009-11-04,27.6117596153198,27.74107442536836,27.10131297674716,27.33952140808105,1511277
2009-11-05,27.4688436588489,28.04054294117121,26.95158981724224,27.877201080322266,1234351
2009-11-06,28.448902305621505,28.836841328646106,27.97248528136468,28.108604431152344,2595677
2009-11-09,28.37403565714824,29.58549664377217,28.258334933733007,29.347288131713867,3556877
2009-11-10,29.38812248025036,29.891762183661463,28.58501901130076,29.53104591369629,1855301
2009-11-11,29.79647437695885,31.30739597674928,29.673966621440613,31.13724708557129,5272949
2009-11-12,30.899045436142835,31.879102157214,30.24567244252803,31.171283721923828,3636037
2009-11-13,32.66859308648481,32.66859308648481,30.63361308321291,30.878625869750977,2306159
2009-11-16,30.899049107233683,33.18585208722766,30.803766803630342,32.66859817504883,4554906
2009-11-17,32.668591716057506,32.9884711227404,31.940354912923887,32.30107116699219,3043442
2009-11-18,32.39634721585347,33.01569025566137,31.60685529360936,32.11730194091797,1471010
2009-11-19,32.11731340613838,32.62776023566602,31.1576750282372,31.62728500366211,1547074
2009-11-20,31.150858419258896,31.906320603253672,30.98751659159267,31.708946228027344,1067189
2009-11-23,31.749782092473865,31.974379175615454,31.463932518180183,31.62047004699707,402159
2009-11-24,31.62046954449356,32.491629610525244,31.307394491835087,32.23300552368164,1670418
2009-11-25,32.65498633729988,32.65498633729988,31.78382317811928,31.96077919006348,659109
2009-11-26,32.1241140117015,32.39635226603795,31.74297934789017,31.98118782043457,1243029
2009-11-27,31.307403836702697,32.57331301262287,31.0351655424705,32.0628662109375,4908325
2009-11-30,32.26023452397228,33.669066996781915,32.008414681769246,33.34238052368164,3099575
2009-12-01,34.0297876666157,34.547041546888735,33.6214302146163,34.336055755615234,2704941
2009-12-02,34.669551103094946,35.41820652971291,33.93450980880584,35.05068588256836,2306967
2009-12-03,35.64280186361458,36.07157777595375,35.13916207410599,35.94906997680664,2718098
2009-12-04,36.071575000185774,36.1940827899057,35.01665158036902,35.40459060668945,2665957
2009-12-07,35.40459197782366,35.66321892850368,33.83922168134353,34.11826705932617,1878765
2009-12-08,34.71037908239901,34.71037908239901,33.62823307757044,33.94811248779297,1530685
2009-12-09,34.097848383058825,34.54704270303126,33.55337176217166,33.88005828857422,952173
2009-12-10,33.948121695114175,34.00256991721424,33.17904782749876,33.27433013916016,2197487
2009-12-11,33.7575481717923,34.75121904426695,33.4853098800843,34.24077224731445,2433879
2009-12-14,34.42453810636583,34.77844738893873,34.11146291254083,34.32244873046875,1376869
2009-12-15,34.4517586501938,34.49259550570686,32.940836536481655,33.24710464477539,906482
2009-12-16,33.01570068608415,33.30835464085033,32.12411915270711,32.4508056640625,2288965
2009-12-17,32.51886699675144,32.93402876189153,31.73618184795878,32.01522445678711,2651605
2009-12-18,32.11049935759953,32.321482321448265,31.3073960358532,31.36864852905273,2418506
2009-12-21,31.44351806374397,31.94035342684643,30.633610372872663,31.110027313232425,2451733
2009-12-22,31.30740077484604,32.38274248576528,31.08961071463033,31.94035530090332,4653287
2009-12-23,32.32828601935919,33.03610422656931,32.12410737081587,32.8659553527832,2912901
2009-12-24,33.00890164573954,33.00890164573954,31.851888598363107,32.083290100097656,2485703
2009-12-29,32.13772542006604,32.73665013439921,31.926742434240648,32.26704025268555,2545661
2009-12-30,32.464418864193995,32.614149382653345,31.98800181587249,32.103702545166016,1209823
2009-12-31,32.478030091030995,33.58059470155176,32.198987482641584,33.04973220825195,2265053
2010-01-04,33.75262309971245,34.30391134044603,33.61480103952906,33.98003005981445,2000250
2010-01-05,34.386597745682906,34.58643857491093,33.84220182882279,34.207427978515625,1941031
2010-01-06,34.35903331437527,34.42105210648209,33.332257505077365,33.449405670166016,1997066
2010-01-07,33.766395920373974,33.766395920373974,33.10484908278447,33.22888946533203,933943
2010-01-08,33.28401553265878,33.76639256936398,33.0566086545557,33.13930130004883,934133
2010-01-11,33.352944262442,35.17219464606712,33.352944262442,34.85520553588867,4663903
2010-01-12,35.24110207245757,35.53053066179344,34.545102303428486,34.8138542175293,4273845
2010-01-13,34.73115228188424,35.79238081334324,34.57954860653245,35.241092681884766,7363637
2010-01-14,35.551194053136314,37.87349766750739,35.39959037012013,37.44624710083008,7462893
2010-01-15,37.76323638968405,37.76323638968405,36.598641352549656,36.91563034057617,3612655
2010-01-18,36.24719073097855,37.40489624288127,35.6545549320295,35.881961822509766,4515471
2010-01-19,36.10938589330373,37.81148806449775,36.04047485152261,36.49528884887695,5116471
2010-01-20,36.52284850488382,37.074136784202814,35.98534187174835,36.30922317504883,3164658
2010-01-21,36.38502477703808,37.14304612655971,35.98534023194545,36.57797622680664,3884679
2010-01-22,35.55809933911309,36.50907232409819,35.006810977266376,35.771724700927734,3096826
2010-01-25,35.9439963666136,36.447044670364896,35.44094525886515,35.79928207397461,3504146
2010-01-27,35.69590774323908,36.226522027271706,32.670715139107585,33.0152702331543,5963877
2010-01-28,33.6630392393482,35.07571539985309,33.16688036816541,33.50454330444336,4238551
2010-01-29,33.07728606772725,33.48385992071122,32.0022731489276,33.029048919677734,1930725
2010-02-01,33.08418144935026,34.28323206218796,32.67071533402739,34.06960678100586,1846637
2010-02-02,34.71048914562204,34.71048914562204,32.60870249474681,32.787872314453125,1368935
2010-02-03,33.07728165721054,33.628569684830715,32.94635187224912,33.125518798828125,1091682
2010-02-04,33.14620261621185,33.41495448879866,32.526003398860695,32.75341033935547,895789
2010-02-05,32.250357417185,32.48465376400181,31.28560313547434,32.284812927246094,1132213
2010-02-08,32.79475811661682,33.04973117129035,30.82390433733616,31.07887458801269,3098783
2010-02-09,31.14778306383376,32.08497411832657,31.0168532389252,31.64394187927246,2016077
2010-02-10,31.823102420841305,32.38817209662147,31.023733647496524,31.747299194335938,2566309
2010-02-11,31.63015523405888,31.65771851789308,30.562034523540547,30.73431205749512,3493781
2010-02-15,31.078862928799257,31.078862928799257,29.71442448332108,30.30706024169922,4314850
2010-02-16,30.858348802624803,30.858348802624803,29.99696123446308,30.21747589111328,1843474
2010-02-17,30.56893478578782,30.858360558148,29.91427998459352,30.362201690673828,3655125
2010-02-18,30.045208457441163,30.045208457441163,28.41201764108148,29.507701873779297,8536447
2010-02-19,29.356094034509493,29.6937569053266,29.094231602040853,29.569719314575195,2903845
2010-02-22,29.604181107109063,29.769566465876192,29.23205984388733,29.48014068603516,1741754
2010-02-23,29.21826494577044,29.44567181393056,28.94262093684808,29.31473922729492,6569410
2010-02-24,29.273403586449906,32.82921074615066,29.080452158249848,30.899702072143555,24167034
2010-02-25,31.285603316785902,32.31926862460923,30.382867826354897,31.78865432739257,19355282
2010-02-26,31.69906119962529,34.23498665639449,31.354506186585883,33.518310546875,15774389
2010-03-02,33.628568482673515,34.70358121970156,33.08417269645807,33.49763870239258,11850959
2010-03-03,33.490752785335424,33.82152621315035,32.588017380839986,33.08417892456055,7564298
2010-03-04,33.077286076216346,33.96623701791614,32.24346170144654,33.82152557373047,8485506
2010-03-05,33.33914209876199,33.33914209876199,31.857555610406884,32.8016357421875,11749415
2010-03-08,32.760293726308646,33.71126624525076,31.69906527142887,33.27712631225586,44918399
2010-03-09,33.215107918924105,33.421840955763884,32.45019456101843,32.58112716674805,12929418
2010-03-10,32.388182736969874,32.87055992666943,32.35372722341991,32.677608489990234,5705114
2010-03-11,32.7947594203858,33.69060284767263,32.6155924173267,33.45630645751953,9024165
2010-03-12,33.07729223585123,34.014483304132405,32.87055915937716,33.41495513916016,12201346
2010-03-15,33.35293159807336,33.538990779660026,32.80164347248537,32.94635772705078,3333757
