,Open,High,Low,Close,Volume
2020-11-02,489.0456438649532,505.1991208300376,488.2160323135683,498.4156494140625,72472.0
2020-11-03,502.1734684368944,520.2302403826332,498.7573223931061,505.6871948242188,230748.0
2020-11-04,507.541654165128,508.1761050619761,486.849559426902,495.5851440429688,82056.0
2020-11-05,497.6348221571902,504.5159333980943,494.16985656049445,503.0030212402344,40365.0
2020-11-06,504.1742777724172,508.0784441817637,494.8530923846727,503.5398864746094,299215.0
2020-11-09,509.2009186493134,510.4697608247472,503.0518684354021,505.1015319824219,33614.0
2020-11-10,507.5416590814074,510.0305533796395,491.9737828161664,497.7324523925781,86863.0
2020-11-11,488.5576369797969,501.5878287773301,488.5576369797969,494.0722961425781,73080.0
2020-11-12,494.07228995832617,497.7812362748227,487.04477823752256,491.1441650390625,89083.0
2020-11-13,490.36333682757805,496.6099976573608,487.0448010542337,491.48577880859375,121554.0
2020-11-14,492.9010491208785,497.6836474025875,491.1929761783804,493.9747009277344,7441.0
2020-11-17,491.19296747732034,519.7421861533494,485.5319377398925,515.3012084960938,154550.0
2020-11-18,516.3260361525425,520.0349825316949,503.78392469896215,506.02880859375,75288.0
2020-11-19,510.46978185972864,523.6951342744107,491.48575989320415,493.0962524414063,136163.0
2020-11-20,497.6836365085326,517.0092792496247,496.805204971762,507.3952331542969,191136.0
2020-11-23,512.080298491419,516.5212762837251,507.54168078601646,511.9338684082031,57974.0
2020-11-24,512.4218592502422,516.3260257969107,507.5416510669065,508.8592834472656,41458.0
2020-11-25,511.39706697698654,517.2533172496737,499.34294587508606,509.2985534667969,58072.0
2020-11-26,510.42093712387344,515.6915257154361,503.63743648150063,510.6649475097656,30943.0
2020-11-27,514.4715228581016,514.4715228581016,507.5416510669065,508.8592834472656,108329.0
2020-12-01,507.8344339846663,513.3978830347847,504.4182883751192,507.5904235839844,222604.0
2020-12-02,508.51768171644,526.037640630646,507.5416401008614,517.448486328125,419977.0
2020-12-03,521.499027313106,522.1822683638536,512.6658625385311,515.7404174804688,68518.0
2020-12-04,517.3020562566472,522.0846840021233,511.54338689559256,517.448486328125,67793.0
2020-12-07,519.9861774660507,522.1822711296801,510.4697715903228,517.3020629882812,188882.0
2020-12-08,521.9382380522161,536.8228722369684,512.4218325898335,524.671142578125,551475.0
2020-12-09,526.0864856278376,532.0891660184119,520.1326549814156,522.035888671875,125445.0
2020-12-10,523.6463459054592,525.1104083823617,512.4218669158734,515.8380126953125,77856.0
2020-12-11,520.6206367208563,536.822904181558,517.3996516374835,524.8663940429688,298916.0
2020-12-14,527.0625026809624,534.8708360540137,523.6463568302524,524.9639892578125,93705.0
2020-12-15,527.5017374113603,531.942715136923,524.2319620424929,526.9160766601562,180288.0
2020-12-16,529.5513527864963,547.9497725033248,526.0864170562619,536.4324340820312,477489.0
2020-12-17,540.7270660134083,560.6383392047763,537.7989411071984,551.8051147460938,510335.0
2020-12-18,554.3916107699575,560.1502798518135,535.944401300761,551.7562866210938,230186.0
2020-12-21,554.2941054637168,565.1281445085723,537.7989768984859,550.6827392578125,549096.0
2020-12-22,541.2151028486369,554.8796861486926,516.3260404092496,548.2426147460938,167259.0
2020-12-23,551.0242705634508,583.6728738320018,546.0952724230852,572.6436157226562,694216.0
2020-12-24,577.7678900305024,590.5052221642677,571.8139999806691,580.8912353515625,378857.0
2020-12-28,586.503481875936,588.8947363847569,571.9604367039784,580.7448120117188,130066.0
2020-12-29,582.6968177940155,582.7456079579878,561.0774731706755,566.0065307617188,132285.0
2020-12-30,570.0083222391829,570.0083222391829,556.3437391718053,558.588623046875,48894.0
2020-12-31,556.1485124491329,573.7172619025317,551.8539649931255,566.0553588867188,138349.0
2021-01-01,566.1041013020213,580.5495043861928,554.3916026543933,575.9620971679688,96636.0
2021-01-04,576.0110628606424,584.5514281771307,564.1521317634599,568.788330078125,114372.0
2021-01-05,566.1040904397312,585.6249211445495,556.343675087322,574.1564331054688,87242.0
2021-01-06,579.76876888433,611.9781449334595,578.0606959120278,583.6241455078125,558324.0
2021-01-07,584.7465187709064,600.2656045719069,584.7465187709064,597.8255004882812,225764.0
2021-01-08,599.2895699103041,609.0499863583547,595.824633985817,604.6090087890625,176443.0
2021-01-11,605.1458319136593,614.9062485574281,587.2842813701337,596.2150268554688,137590.0
2021-01-12,595.8733864025301,613.9301556874552,586.4545612977397,601.2904052734375,159993.0
2021-01-13,599.8751899803881,607.1467123780068,592.4085069059389,598.947998046875,102449.0
2021-01-14,601.192816808173,614.9061889487296,595.8733783384117,600.656005859375,88160.0
2021-01-15,603.1936841207229,613.9301412814477,593.433268520064,608.9035034179688,141973.0
2021-01-18,614.9062094079479,614.9062094079479,578.792670125259,596.1661987304688,186809.0
2021-01-19,596.166201758732,609.2939732900442,596.166201758732,600.9976196289062,40903.0
2021-01-20,607.7323247857546,627.7899677088274,604.0233190553059,615.78466796875,604586.0
2021-01-21,618.9079983790122,623.9834269715243,593.2381144032278,601.0464477539062,90706.0
2021-01-22,600.9976535694819,609.0012071150229,590.5052056996127,598.7039794921875,82852.0
2021-01-25,601.2416516170499,611.4900888605224,582.3552696689352,596.8982543945312,140199.0
2021-01-27,597.337506817358,602.1689250370696,590.6516451535284,596.0686645507812,55989.0
2021-01-28,589.9683683438326,623.6905943556926,587.6746347961524,608.1715087890625,339315.0
2021-01-29,609.9284263677278,614.6134141846106,586.7962282791062,591.1884155273438,119617.0
2021-02-01,596.2639157836649,612.466184647998,570.984411185783,599.924072265625,153554.0
2021-02-02,608.5132319814859,608.5132319814859,579.964011214853,594.9462280273438,177898.0
2021-02-03,599.289568010556,599.289568010556,578.792693534625,581.8672485351562,71467.0
2021-02-04,584.4537644552909,587.0890889887647,570.0571492223993,572.1068725585938,296292.0
2021-02-05,572.1068164914412,576.6453742577181,559.271845424376,563.8592529296875,78986.0
2021-02-08,570.3498943126201,581.6720127985999,566.6409480874821,571.1795654296875,289062.0
2021-02-09,573.6684691862257,579.7199392189667,569.0322714344017,572.2044067382812,32660.0
2021-02-10,570.9843516716219,587.5282691602678,560.7847047571051,563.3224487304688,99342.0
2021-02-11,565.908914100787,575.1813094045916,562.2487580598115,570.00830078125,67542.0
2021-02-12,570.0571235020956,576.7430446624757,555.0749077479045,563.6640625,56821.0
2021-02-15,566.1041846231611,571.8140047251311,545.0217077835796,557.2222290039062,109066.0
2021-02-16,560.15037821572,569.0323342174138,556.3437916019312,562.0048217773438,58715.0
2021-02-17,564.7865736484357,570.9844148350223,561.2727876595812,564.1033325195312,86242.0
2021-02-18,565.8113265455453,566.0553369451619,558.9790353562804,563.2247924804688,87636.0
2021-02-19,563.9080784034434,568.2514757769421,551.853987531967,555.41650390625,43787.0
2021-02-22,561.9071913507868,569.9107448171676,560.979939866189,567.0802001953125,349158.0
2021-02-23,573.8636702473702,574.2052609779992,568.6906616854309,570.5451049804688,193802.0
2021-02-24,572.9364118463434,592.2620233637283,462.1556916682174,584.5513305664062,362405.0
2021-02-25,585.6249986461274,590.5052069681784,570.9843736799742,577.5238647460938,125456.0
2021-02-26,572.2531901723654,589.5291387694172,568.1538034517823,572.350830078125,118228.0
2021-03-01,585.5274155547777,588.3579006245408,578.2071031061325,580.0127563476562,99028.0
2021-03-02,582.6968310645523,582.9408414628205,572.2531741041014,575.913330078125,117431.0
2021-03-03,571.9603654653283,580.451939119742,571.9603654653283,575.2789306640625,88627.0
2021-03-04,574.5956829034781,577.7678179989664,571.2283275798513,575.8157348632812,98563.0
2021-03-05,574.7909626976331,575.6205742871326,558.2958346625517,560.7847290039062,102260.0
2021-03-08,562.2000488917862,570.0083829041721,555.0749560200562,561.468017578125,116136.0
2021-03-09,561.4679634103576,571.9604112272395,556.3437447090897,568.25146484375,113243.0
2021-03-10,571.0819499755258,577.4262207492916,563.6640572076494,575.57177734375,150412.0
2021-03-12,579.7199404742425,592.4084817172355,555.806920439371,569.3250732421875,476005.0
2021-03-15,571.9604217926534,612.8077420795903,557.5150169110962,602.99853515625,430293.0
2021-03-16,607.0490665917762,629.7908232662871,596.8982104310293,604.316162109375,525248.0
2021-03-17,604.1697888405756,606.7563230742857,575.0837592245341,584.4537353515625,196163.0
2021-03-18,588.5531140353129,599.7288028250154,571.1795846068845,580.1591796875,140293.0
2021-03-19,573.9125316868657,579.0367507197841,557.4174027803275,564.2496948242188,1513903.0
2021-03-22,570.9843334214656,573.863668043033,556.1484892538932,558.7838134765625,81972.0
2021-03-23,565.1281057591347,566.0065670583681,556.3437310582156,558.3446044921875,106040.0
2021-03-24,561.2238751308665,574.2052154584545,558.3445407264953,567.3729248046875,488364.0
2021-03-25,575.7181043632419,606.0730333624971,561.2727008378744,590.7003784179688,171565.0
2021-03-26,592.4573064204078,610.0260568579158,589.382751264701,599.9728393554688,162214.0
2021-03-30,605.1457988174682,605.1457988174682,580.9887689453193,595.2389526367188,161128.0
2021-03-31,597.3374794195506,604.16977085082,581.8672433650322,590.5051879882812,980199.0
2021-04-01,605.6826373496185,618.8104095294435,585.62499324553,589.8219604492188,267662.0
2021-04-05,587.8698770097786,587.8698770097786,568.0074531556888,578.8414916992188,58294.0
2021-04-06,574.449293192675,581.1840043130237,568.0562323887809,570.1058959960938,72421.0
2021-04-07,570.1058755252329,582.5016157770752,562.785563515033,567.275390625,75466.0
2021-04-08,573.9124959223211,578.8902845578114,568.1538263007611,572.6924438476562,49881.0
2021-04-09,570.9843579546038,600.1680267458695,569.8130960749979,592.0668334960938,208741.0
2021-04-12,590.2611577175068,605.1457921204699,573.6684505142035,577.8654174804688,216025.0
2021-04-13,576.9870253389039,588.5530946635997,572.9364288018791,578.4998779296875,73288.0
2021-04-15,578.4998901518127,590.4564002048011,575.0837444223874,581.0863647460938,148874.0
2021-04-16,583.6728532087574,584.4048843791696,571.0818932485257,574.2540283203125,56644.0
2021-04-19,568.0562404402605,580.256761068273,562.7855916998172,566.6897583007812,75644.0
2021-04-20,567.1777767289292,592.7988699394771,567.0801963934593,579.7687377929688,124585.0
2021-04-22,583.2824869028432,600.8512372260957,579.3295299946826,587.4306640625,170332.0
2021-04-23,582.5016146962545,596.8494381241945,582.5016146962545,591.7252197265625,92693.0
2021-04-26,597.9231038899709,599.7776068942134,581.9160562275573,587.1866455078125,36857.0
2021-04-27,585.624971740647,597.093460770568,575.8645555449696,590.2611694335938,73627.0
2021-04-28,596.1174574941815,597.3375095971168,586.6986314303784,593.5797729492188,65855.0
2021-04-29,596.7519139668752,597.1422948997313,585.6250148554783,588.9923706054688,38082.0
2021-04-30,588.99238288015,591.4812773305832,580.9400387580752,587.5283203125,37569.0
2021-05-03,587.5282465732881,590.4563713410863,579.2806832294195,582.0623779296875,35375.0
2021-05-04,582.0624378947064,587.6258874412488,571.9604302342175,573.5709228515625,55577.0
2021-05-05,579.7687756658747,587.2843087464855,572.3508824999665,583.0873413085938,44900.0
2021-05-06,587.4795381772677,594.4094105964572,577.8654914411464,588.1627197265625,58621.0
2021-05-07,595.9710462393697,668.5885735292031,595.9222560682823,625.6915283203125,3640920.0
2021-05-10,636.7695475447041,658.8280633169923,631.5476893732223,637.64794921875,685011.0
2021-05-11,631.8894160701558,654.9239762028416,629.5468921770981,645.4563598632812,289680.0
2021-05-12,635.6959201390201,665.2699704710693,634.4270778977955,638.184814453125,442267.0
2021-05-14,639.7952355337069,658.7792555811989,630.7668512031397,654.2894287109375,445521.0
2021-05-17,657.8520471954728,701.7739197827076,647.1643796180085,692.111083984375,1178117.0
2021-05-18,691.0375172864547,708.6062677259407,673.4687668469685,704.0188598632812,527770.0
2021-05-19,704.2140027725075,713.2911775880611,696.0152296387392,703.140380859375,365532.0
2021-05-20,704.7020478409174,708.0206131695865,693.9655900483273,700.6026611328125,283630.0
2021-05-21,700.6027197940227,717.2930685946012,684.3516612455276,691.7207641601562,170364.0
2021-05-24,696.7473048546445,703.8236067849625,683.2291518927651,688.0117797851562,83184.0
2021-05-25,689.0854302406958,701.7739721573092,686.1573051830158,690.6959228515625,130956.0
2021-05-26,696.2105020282851,699.5290674912497,678.348951619634,680.9354858398438,55980.0
2021-05-27,678.3977403458861,693.4775958291558,663.7083253537311,676.8848876953125,122266.0
2021-05-28,683.9124321167561,697.3330055116185,673.0783334870072,685.1812744140625,114533.0
2021-05-31,674.8352414572377,694.8440958994939,673.6639795265343,692.4039916992188,82927.0
2021-06-01,693.9656630740484,696.7473581475224,678.3489955505818,691.818359375,67407.0
2021-06-02,684.7419839668561,688.9389510021682,675.4207984462222,681.9114990234375,96209.0
2021-06-03,684.986006532563,687.4749007836238,676.3968520716211,680.8378295898438,70107.0
2021-06-04,688.1093044489368,712.5103436137927,678.3488887829944,701.3346557617188,327154.0
2021-06-07,704.7020900927606,708.6062567968755,699.9194620510772,702.6035766601562,202069.0
2021-06-08,702.7500095779814,706.6541762978591,696.8937594981649,699.7243041992188,83250.0
2021-06-09,699.7242602532945,699.7242602532945,683.2291330686392,690.4030151367188,99175.0
2021-06-10,690.4030098266726,698.699363521554,688.743786745978,690.9398803710938,100536.0
2021-06-11,692.989561513305,694.648844208964,686.1572700617654,688.548583984375,136513.0
2021-06-14,693.8680609763824,693.9168511462917,674.4448075239029,692.257568359375,91868.0
2021-06-15,698.4553040667964,700.4562368874374,680.0081546550648,683.32666015625,86695.0
2021-06-16,683.2291559638572,692.9895724776266,683.2291559638572,689.9638671875,74444.0
2021-06-17,686.5477051931491,695.868890829085,683.4731502347831,689.475830078125,59821.0
2021-06-18,695.4296168876198,696.8936792389621,666.0019397964985,694.40478515625,127688.0
2021-06-21,674.59115324932,703.140369100496,674.59115324932,694.40478515625,117953.0
2021-06-22,695.1369104815734,700.797940425593,677.3729396314228,680.7402954101562,128770.0
2021-06-23,684.1564439837642,690.0126942047717,678.3977741039638,682.3019409179688,94032.0
2021-06-24,679.3249824881991,686.2548543137503,673.4687326391629,683.1803588867188,56196.0
2021-06-25,681.2282864223747,684.0099813157017,676.3968683056207,680.9354858398438,160494.0
2021-06-28,681.2770091756632,691.4278652332082,678.3488844943926,685.1323852539062,169385.0
2021-06-29,688.0605368195249,692.4039338476878,673.468703006481,679.7153930664062,38881.0
2021-06-30,679.8618310322663,696.8937705319678,678.934579507043,690.5494995117188,137639.0
2021-07-01,691.0374850004067,763.264566765986,679.3249852546371,749.843994140625,1376274.0
2021-07-02,746.4278290777542,755.4562140649646,733.9832984197072,740.4739990234375,426385.0
2021-07-05,741.7428403210688,758.3843380115128,714.8040558912339,722.1732177734375,338876.0
2021-07-06,726.9558446882598,741.7429002407284,716.4146062654111,721.0020141601562,205119.0
2021-07-07,734.959294452179,737.8874191312715,719.8306502768686,730.3718872070312,97137.0
2021-07-08,737.8386271161191,737.8386271161191,721.5875113588021,725.930908203125,52304.0
2021-07-09,734.9105793580277,736.9114528452218,723.2468696136548,725.63818359375,72460.0
2021-07-12,729.2983777978102,755.4562837173804,720.5140024057476,729.34716796875,223383.0
2021-07-13,733.202420344743,768.1446957328893,728.7125934950985,749.3558959960938,496549.0
