,Open,High,Low,Close,Volume
2023-11-08,212.6375119634748,216.0488148232156,212.42431457159216,213.0402374267578,1002044
2023-11-09,212.969162834201,214.50898436748497,207.567945578474,208.18386840820312,900464
2023-11-10,208.46813930065883,208.58658710707968,206.3360787850839,207.8759002685547,829484
2023-11-13,211.7846773617645,217.16221065189228,210.00796026980345,215.8355865478516,1301870
2023-11-15,217.92029503059672,218.08611040382613,213.20606622710167,213.6561737060547,1014556
2023-11-16,214.0588822515434,215.2907424007313,211.5477943950524,213.08761596679688,783082
2023-11-17,213.08760809361343,229.3149579039664,212.1637094011184,226.1168670654297,7459308
2023-11-20,227.4197930886166,230.97322735562625,221.40263861289588,222.5397491455078,3161926
2023-11-21,224.3638319280697,230.7363297763184,223.8426731405076,226.7327880859375,2789828
2023-11-22,226.73280424028096,227.3724253402694,220.09972652565529,223.3451995849609,1101340
2023-11-23,224.1980204830841,227.13551749480985,222.39760509625745,223.7005310058593,990326
2023-11-24,222.6818871377876,226.47221713162224,221.73430463932883,222.25547790527344,916384
2023-11-28,222.70557401960463,224.57705526372035,219.4127334669588,220.6208953857422,767340
2023-11-29,221.4974027530484,222.9898422541377,218.7494193687876,221.14205932617188,854472
2023-11-30,221.63953824483968,224.0795747195469,219.5548596622304,222.681884765625,758194
2023-12-01,223.13199428768448,225.54831808811463,220.3366143540769,221.66323852539065,804606
2023-12-04,225.99841033072184,231.68390493023685,222.13701480701,227.2302703857422,3098026
2023-12-05,227.65670423995988,229.31497367771192,223.6531622423737,226.7091217041016,941610
2023-12-06,227.3487489660116,227.3487489660116,224.1032758009912,225.8326110839844,887214
2023-12-07,226.8986175947492,233.7685904430575,226.68542021621272,228.533203125,3132790
2023-12-08,229.3149553893961,230.3099198644894,223.6294606276756,225.54830932617188,1488718
2023-12-11,225.8563143758973,236.6587500353681,225.8563143758973,236.09019470214844,4459770
2023-12-12,236.89562764857504,243.9077324433882,234.05288011679207,239.3119659423828,6772782
2023-12-13,240.1647913573313,240.9465440593661,236.4455270039969,238.2222442626953,1387206
2023-12-14,239.7383464834792,247.2242416375217,237.86686546548864,243.4575958251953,6264468
2023-12-15,245.35277341647767,249.0720518701013,243.528688773958,244.2867431640625,3154380
2023-12-18,245.4238541807435,248.45612958334985,241.1597331621592,246.0871734619141,2169072
2023-12-19,246.08720934614848,248.6219811985345,242.5574584269196,244.428939819336,1754850
2023-12-20,245.30543081562783,246.0398015028576,227.4671923356996,229.26759338378903,2327630
2023-12-21,227.4198005173126,233.10529553024543,223.1319954786437,229.5992431640625,2111200
2023-12-22,230.7363211787101,234.45558509976888,227.41978268127485,230.83108520507807,1111586
2023-12-26,232.15771287181693,243.8603625491442,232.15771287181693,240.7333374023437,5162194
2023-12-27,242.10733281134307,242.86538725689024,236.99039300909115,239.28826904296875,1454910
2023-12-28,239.6672929787504,240.2121499932545,232.8683860388257,235.142578125,1107738
2023-12-29,235.00045381534423,242.77064167802047,234.5503463561054,238.03271484375,3721146
2024-01-01,238.98031238799047,242.7706569862037,236.42184243578848,238.4354553222656,1491912
2024-01-02,238.43544963631544,240.0937190326932,233.76860287186,237.5115509033203,1325270
2024-01-03,238.1511889024753,251.1093835690081,236.65874923154635,245.8265991210937,9542230
2024-01-04,247.29534975115067,248.2666160341117,244.00249476635025,245.0922088623047,2171180
2024-01-05,246.3951231651845,248.74039553524403,240.30691743210963,242.4626617431641,1880996
2024-01-08,243.0312556887054,244.9501046904125,239.7384003352973,240.9702606201172,1016750
2024-01-09,240.1884680873378,246.84522903689827,239.31195142641272,242.8890838623047,1658418
2024-01-10,241.7046425792728,250.16182065808607,240.78075816699337,248.5509185791016,3796482
2024-01-11,250.16176886958712,253.28877941328827,247.5322333326673,250.2328491210937,3525056
2024-01-12,251.2278174804336,253.9521172456622,245.47124206152003,246.6083526611328,1591534
2024-01-15,247.3190122167336,257.7897864158294,247.082116611162,253.336166381836,8049610
2024-01-16,253.7626004783914,256.93700786896903,243.81298350125024,247.86392211914065,3094912
2024-01-17,246.3714394769262,255.61036845731093,242.2020824385933,251.60682678222656,4871574
2024-01-18,251.6305044368177,253.69151358688748,239.5962248444311,246.51356506347656,2678450
2024-01-19,247.7691536734912,267.2182797780039,247.62702207421543,262.21978759765625,15985004
2024-01-23,303.2263859658839,304.3161000068645,263.42792280786165,267.3367004394531,14999056
2024-01-24,269.4214258493338,278.56559186851985,257.5292472421252,273.6618347167969,8969864
2024-01-25,275.0358205504903,328.3847037188684,275.0358205504903,324.4285583496094,61007474
2024-01-29,324.547010097806,361.9765192915676,319.83278132082984,341.86407470703125,46881204
2024-01-30,345.8676019522448,359.5838640050313,331.6538648857142,341.6508483886719,19134512
2024-01-31,344.4462472227259,353.92207245581324,338.99764771370064,352.1453552246094,10570712
2024-02-01,357.2385756258198,362.924070198114,329.3796580051623,333.0989074707031,17194542
2024-02-02,331.6538423884565,338.6659464153713,309.85944703150085,332.0091857910156,21586182
2024-02-05,345.867600286833,373.2053602300753,336.4391431775985,354.7985534667969,30969126
2024-02-06,358.6599723021087,368.1831647551145,348.3786965066936,361.0526123046875,11581110
2024-02-07,361.0526169764912,383.06022636509584,352.97448193196834,378.890869140625,17557126
2024-02-08,380.92816422683273,388.9826154604847,373.8212954912575,380.0990295410156,9921790
2024-02-09,382.5535775667641,382.5535775667641,354.05208635387027,374.7847595214844,11184656
2024-02-12,375.5712080297469,376.5244344460661,324.0969815485126,332.5092163085937,9825534
2024-02-13,332.50923766903486,343.0185537660412,320.80835938492186,335.7978515625,10882178
2024-02-14,331.2461677787029,359.36634605056406,325.7889409231656,355.8632507324219,11637540
2024-02-15,358.36547496884083,372.23490738515545,357.9365114548678,370.1616516113281,7185710
2024-02-16,371.2101767239498,374.1413595205896,358.4131240248196,360.9868469238281,5672288
2024-02-19,362.32135469291416,368.82710731530045,357.1262592595121,358.7229309082031,3901670
2024-02-20,358.8420779576324,365.0380493511513,353.5040044774918,355.6249389648437,2921628
2024-02-21,357.17393100861983,360.7246759501634,345.33007595590084,348.8570251464844,3716058
2024-02-22,350.1676839558328,358.41308555822314,342.2082386047928,355.4819030761719,3528568
2024-02-23,359.8429608206674,371.28167745602633,357.9365080481075,362.0353698730469,6156832
2024-02-26,365.6576580275645,384.8175147564717,364.775906141002,370.78125,13264942
2024-02-27,372.4017100343884,393.6586760857873,368.1836948747997,378.359375,15412950
2024-02-28,378.3593517024484,378.81214002998655,359.1280220136913,362.9647521972656,6637278
2024-02-29,363.56049509991766,381.1475314919747,354.36186737348606,372.3778381347656,5655810
2024-03-01,378.9075319868795,383.6736644647019,372.2825962066408,375.9763488769531,3244120
2024-03-04,376.5244109863603,377.0248490057152,361.03448268628847,364.0371398925781,2957484
2024-03-05,364.0371736116018,370.0425176705872,358.5561215515851,366.8253784179688,3062012
2024-03-06,364.1324685596092,364.20397217248455,347.4986569854165,351.4068908691406,3007062
2024-03-07,353.4801723506717,358.5799100434821,350.3106831055576,351.54986572265625,1779684
2024-03-11,352.19334366979723,354.9576945193881,339.9205532919869,342.3036193847656,1838236
2024-03-12,343.23297932967733,346.0211546838348,326.9566282549734,330.1737670898437,3167098
2024-03-13,330.69804251714635,331.6751228059408,266.99870861637226,279.0808410644531,18769286
2024-03-14,280.70136299490963,319.3070339879091,273.5759895059469,307.3440246582031,27358478
2024-03-15,307.8682999850156,314.2310745199076,284.84788842048675,296.5487365722656,15853160
2024-03-18,297.54962525749096,307.89213787407994,297.4066471105664,301.2433776855469,6351640
2024-03-19,301.6961800367753,303.3643263718917,293.66525860235146,296.23895263671875,3866094
2024-03-20,297.7402756910817,303.0783494178352,290.3527709959764,299.646728515625,5254386
2024-03-21,303.84090681545774,310.3943381389284,302.22041034304453,306.5337829589844,4054068
2024-03-22,307.79680594218144,314.5647193585338,303.12600229095074,312.0625,4173398
2024-03-26,313.0633958216703,319.3308715790256,306.93892730879475,313.0872497558594,4779450
2024-03-27,314.27875322727266,326.8613241535339,313.65913280005054,315.9468994140625,6577706
2024-03-28,319.0925249264438,323.358218717727,314.56469970343977,316.3758239746094,3357004
2024-04-01,319.04487950899835,331.2461654790697,318.37760941009867,328.3388366699219,3406994
2024-04-02,329.7209970241506,339.4677425185669,326.64683614926383,329.3158874511719,4943182
2024-04-03,330.9602224301512,339.80139159804963,328.9107623688305,336.8702087402344,3582868
2024-04-04,342.92322621211287,345.1156354802527,327.4332959106623,330.00701904296875,4104932
2024-04-05,331.5559483970217,336.4888828480367,326.88511626949764,333.9866638183594,2508700
2024-04-08,335.869359828623,339.20565254619663,328.43417574678915,330.76959228515625,2025500
2024-04-09,332.6283753779573,332.67602506353484,322.7147972042209,326.4324035644531,1641936
2024-04-10,327.3856442186547,329.81636009193744,323.64421285310914,324.74041748046875,1608840
2024-04-12,325.2885444619938,334.32037140464905,322.66717157621946,331.9849548339844,3494494
2024-04-15,314.564661952664,322.5479317825233,309.32191758678624,316.7332458496094,3418876
2024-04-16,310.751790522776,321.21345554629096,310.37050580028915,315.6132507324219,1838944
2024-04-18,316.9715968617295,320.66534909204023,308.845347773078,310.7518005371094,1874726
2024-04-19,310.6564667555379,310.6564667555379,302.5540426472981,307.5823059082031,1984470
2024-04-22,310.3705643117398,318.30615772821847,309.7986225751066,316.661865234375,1510658
2024-04-23,317.94863246603074,321.71388812608865,313.30165408198724,319.2831726074219,2417092
2024-04-24,322.1667020347214,324.0016512395981,317.4243948225682,321.4517822265625,1739118
2024-04-25,323.1913663265321,329.8163007670196,322.1904903446608,327.0757751464844,2258946
2024-04-26,328.72015366147764,337.203863417772,325.5268391722095,331.1270446777344,3759972
2024-04-29,333.34331812554484,335.86936252826445,326.4800757010198,327.2426452636719,2222568
2024-04-30,336.0123045110517,340.1350203088475,323.6680110496877,326.0272521972656,5115872
2024-05-02,328.0051787047421,339.2532375135006,326.9566239469389,337.680419921875,4964012
2024-05-03,338.871985219461,339.32477357751924,327.00430490271503,330.3167724609375,2443666
2024-05-06,331.8896026984796,332.0326099360009,316.8524614895071,321.547119140625,2946186
2024-05-07,322.8816028893696,324.4305957161197,309.3219521725561,312.1578063964844,2286914
2024-05-08,311.5858594286671,319.99809350284323,308.7261804128782,315.8277282714844,1239260
2024-05-09,315.9707039720009,317.5911712810452,302.1965718492494,303.7932434082031,1372154
2024-05-10,304.7464956279507,308.7500291052455,296.02445068386106,306.8674011230469,1187348
2024-05-13,306.86739072918414,306.8912446608113,296.3342508668062,304.5081787109375,1152122
2024-05-14,306.0810206995825,321.71392875279696,305.2231227076076,320.21258544921875,2320380
2024-05-15,321.7138845446996,323.6203371938534,314.68384040094503,316.4949645996094,1286736
2024-05-16,319.0449160350698,322.9054716616752,312.9919220397628,315.4226379394531,2033744
2024-05-17,317.4243916849781,332.84281709247074,316.8762748680762,331.7466125488281,4276110
2024-05-21,344.59135584109686,360.7962052167501,340.77845010564903,352.5269775390625,12001258
2024-05-22,355.07685862388934,358.3655015680148,344.4245645012379,349.0238647460937,3119052
2024-05-23,349.0238404466162,366.1819156419287,348.4042491048177,357.4598999023437,7422618
2024-05-24,357.93648371851555,358.1271406188765,348.0705854730893,350.09619140625,2121508
2024-05-27,351.8358306388513,357.4598599507109,347.35565542473927,349.6195678710937,2573206
2024-05-28,351.2162895632513,352.2648153635057,332.6760238745775,339.0626525878906,4753260
2024-05-29,325.0502316469476,345.23479084702325,325.0502316469476,340.9929504394531,3311342
2024-05-30,341.0167734487795,342.13680292746545,332.00877157067083,333.84375,1168978
2024-05-31,333.6292730183513,338.06177039899086,325.09788425795927,332.6522216796875,2322664
2024-06-03,356.7449479213258,356.7449479213258,340.9690640648095,345.3538818359375,2842144
2024-06-04,346.0211434414091,346.0211434414091,278.246748370804,297.5972595214844,6793348
2024-06-05,299.3131031611176,308.7738639736963,274.29090902742547,289.5187072753906,6418368
2024-06-06,295.50014011006897,315.66086965761167,295.0235269808592,308.321044921875,4206610
2024-06-07,309.9177086667579,313.9927453848288,305.5566865973213,310.1798400878906,2702430
2024-06-10,314.08807219701066,318.306087023684,309.91770705023697,312.729736328125,2275664
2024-06-11,314.9936676341129,327.1473039299977,314.9936676341129,322.0237121582031,4236178
2024-06-12,323.64419414433866,332.1279034567536,322.88162464508224,324.6927490234375,2862120
2024-06-13,326.48002679833155,328.36265466870424,322.4288147869654,323.8110046386719,1796942
2024-06-14,329.3397222190728,344.01940300646373,328.7439557172293,336.1076354980469,10205034
2024-06-18,340.77845277915685,346.0211982065285,336.27445202579145,338.3238830566406,4763770
2024-06-19,339.3247629452019,339.3485877864245,326.5038566301282,329.84014892578125,2531302
2024-06-20,331.7228059369672,335.7263686791681,325.74131575714205,333.8199157714844,1591892
2024-06-21,331.24613912588666,349.834051968922,331.24613912588666,337.8233947753906,8642134
2024-06-24,337.91876785106643,345.42542595213035,334.63012504691653,336.6557312011719,2771868
2024-06-25,338.0140500883984,339.51536404921006,331.24613757459804,332.55682373046875,1447268
2024-06-26,332.6759852522014,335.1067007290122,327.9575033382056,330.2452697753906,1296212
2024-06-27,330.7695659997684,334.12968329455794,325.66979886156673,331.0793762207031,1240090
2024-06-28,329.863989736101,333.6292457166825,327.2187922488082,329.5780334472656,1446494
2024-07-01,329.0299344262385,332.1279204469598,326.9805033382555,329.6972045898437,1364422
2024-07-02,330.29292535975753,339.1579186467696,329.57800560789656,333.7960205078125,2435512
2024-07-03,335.0590976078343,335.65486413985394,331.96111164133225,332.84283447265625,948742
2024-07-04,334.51097502248444,359.3663659479179,333.65307704912925,356.3637084960937,22906882
2024-07-05,359.41401778692915,372.9498448793169,355.10067396130944,363.5129089355469,19345542
2024-07-08,364.6805873172594,379.8130558239286,364.6090837039985,369.7565002441406,11744780
2024-07-09,371.0433996770487,374.2367141371316,352.31250554992005,353.98065185546875,6604286
2024-07-10,355.7440736387125,358.91353369308143,341.2788468038826,347.76080322265625,6348940
2024-07-11,349.5719518349059,349.9532365708495,341.6363305442218,344.1385498046875,3570022
2024-07-12,345.9258340146424,378.4308581250253,344.2100382335146,367.7070617675781,29479476
2024-07-15,370.6383035926021,374.8563191973458,360.4387684589863,362.0592651367188,5035964
2024-07-16,363.9894958858613,366.5155399530715,352.7175824033861,354.0520935058594,2959678
2024-07-18,355.07683952597307,355.3389709720203,341.7793194029626,348.9761962890625,4291618
2024-07-19,348.9761602809337,359.84293447076067,343.1852987722613,345.8066711425781,7120708
2024-07-22,345.25859859782804,351.740526197932,339.25325508669425,348.02294921875,3545752
2024-07-23,349.78641882574175,351.7405211963242,313.8974236754526,331.24615478515625,4872670
2024-07-24,327.90987368660626,338.1570572393127,327.90987368660626,329.7686767578125,2326966
2024-07-25,325.00251801867535,335.7739635526474,320.52234278091606,321.8092041015625,4946456
2024-07-26,323.19142587698286,328.0290618911008,315.18432927616993,317.9725341796875,6488714
2024-07-29,337.44214600615504,365.8959598984352,334.2011820602864,361.8209228515625,48816066
2024-07-30,363.17920857789096,367.4687267894409,358.8896903663411,359.819091796875,10381870
2024-07-31,363.1792180364313,365.89591879253067,338.87194753792994,340.8260498046875,12575876
2024-08-01,345.4254051158742,349.73874861319047,340.42096668370215,343.97174072265625,4830434
2024-08-02,340.3494834935391,347.4510319975931,335.3927235364223,344.40069580078125,3209548
2024-08-05,336.0123016457249,338.34771793152544,326.48003776925043,327.6000671386719,3231882
2024-08-06,333.60544803670086,336.08384273899264,325.5030228381619,328.81549072265625,2156592
2024-08-07,331.7228181913213,334.29654134783675,324.8357509898624,332.2709350585937,1757886
2024-08-08,333.4667371441839,337.8912759243069,329.2335122538555,330.0705871582031,1618362
2024-08-09,332.4383000647277,332.4383000647277,326.2200297038047,327.7267761230469,1284872
2024-08-12,327.1049332467957,328.6116797006577,320.9823342820281,323.2065734863281,2350566
2024-08-13,325.1676799329112,327.6071725857987,318.9015888105996,319.90606689453125,1318698
2024-08-14,319.7147541181566,320.5996500905963,311.5114093569576,312.8746337890625,1847532
2024-08-16,314.8597301998446,319.5234330018932,312.826834106644,313.5204162597656,1333048
2024-08-19,315.6968375632819,322.178183465193,315.21850902151937,319.3321228027344,1522234
2024-08-20,321.07799498559075,321.07799498559075,315.218471054755,316.5816955566406,1068940
2024-08-21,317.5383773790735,318.66246692172183,313.7835101625404,315.7685852050781,947928
2024-08-22,317.2752882682346,317.2752882682346,313.3290781425231,314.1422424316406,1292824
2024-08-23,314.64452297038895,321.9151229685311,310.7222229139701,311.70281982421875,4205140
2024-08-26,313.4008394706253,315.17066076203383,308.5218829249344,310.5547790527344,1402982
2024-08-27,311.104871381584,313.85526028579056,309.21546794754937,312.683349609375,1214032
2024-08-28,313.8792031063184,319.0451456527283,312.1093816167994,314.7162780761719,1733266
2024-08-29,316.9404617473614,316.9404617473614,310.4352056338999,313.4486694335937,888984
2024-08-30,314.26181064064355,314.90754240922405,309.7176900910452,310.62652587890625,1338136
2024-09-02,313.2095004394135,318.56678555498485,310.14821551255494,311.0331115722656,2031096
2024-09-03,312.5876923256547,314.6923495219337,311.439692183165,312.56378173828125,1170550
2024-09-04,310.43521729321856,314.38142768253914,309.55032118688933,311.1048889160156,1476996
2024-09-05,312.82685469719945,327.1767104172545,312.6833619789702,317.84930419921875,6914004
2024-09-06,319.427755876303,325.19160827133805,314.3096352569288,316.5816955566406,2964908
2024-09-09,318.4472323743352,324.2589359386443,317.61015741127835,321.7955322265625,3982650
2024-09-10,323.82837735494195,327.1766766776666,323.1108846429295,324.7372131347656,1249494
2024-09-11,325.74172774068927,326.69838479719647,322.4173386303556,325.5025634765625,1408590
2024-09-12,327.15280687467003,328.2768672523365,325.16773177937495,325.9330749511719,1232814
2024-09-13,327.5832797483863,334.5908043406834,327.2006227660959,332.677490234375,2685560
2024-09-16,334.83000130201475,346.14248373823364,334.5908370153705,340.37860107421875,4438972
2024-09-17,342.00488088076776,343.9181948996812,336.1931778703764,340.0198059082031,2521224
2024-09-18,340.5699270431367,341.4787629645938,282.6921725877722,325.38299560546875,4633000
2024-09-19,329.4726811769147,344.3965369504034,315.69682553786976,326.91363525390625,10969874
2024-09-20,343.07980117455054,370.06360576131294,341.77879042854335,359.65557861328125,13384039
2024-09-23,361.486589069081,362.3057460993343,348.9101920293358,350.5966796875,2289786
2024-09-24,352.37961233187,352.37961233187,343.65807194262743,347.17559814453125,1161366
2024-09-25,345.00721716397265,346.211851302115,339.2249733008893,341.2005615234375,652551
2024-09-26,340.8632978870216,354.0660707976581,335.5629075175656,352.1868591308594,3307983
2024-09-27,355.6079842260162,357.1017187372155,343.80257011553186,345.5372314453125,3896822
2024-09-30,340.18866949989257,340.6705231394108,330.31066988976823,332.8163146972656,2540556
2024-10-01,334.40643945093376,337.20118479200806,320.76998677895745,322.1191711425781,2142385
2024-10-03,318.4088986877203,319.95083631098083,308.0008711982361,309.2055053710937,1734632
2024-10-04,309.39822104457,311.7111421235557,297.2073294183076,305.73614501953125,1631938
2024-10-07,307.133509295005,308.19356373148975,283.3781022899357,285.11279296875,2084982
2024-10-08,285.2573306960294,292.7742350787452,281.59525510650315,289.449462890625,3493876
2024-10-09,294.8944530195928,321.15547865614144,293.9789192609182,313.30126953125,25278428
2024-10-10,313.20486173821973,313.20486173821973,301.6403745355778,302.555908203125,5096111
2024-10-11,304.0496659950399,308.96457931468046,300.48393707039514,302.2186279296875,2005612
2024-10-14,302.7968330332987,303.23048365454565,296.1472294073959,297.54461669921875,837990
2024-10-15,298.1710692921396,299.8093836669931,294.9908465762668,296.14727783203125,1002777
2024-10-16,296.14722102829097,302.50769465005607,292.0032916891164,293.4488525390625,2223513
2024-10-17,294.8944238110083,306.9889382523244,294.8944238110083,297.4482421875,3786346
2024-10-18,296.8218652960724,296.8218652960724,287.28116836498725,291.9069519042969,1509885
2024-10-21,296.2918329413565,300.5803129510294,287.6666404990706,289.59405517578125,1524948
2024-10-22,289.5940377561536,290.7022952465956,278.0777239915296,279.5232849121094,1666840
2024-10-23,283.32996780257497,287.8594042219283,269.30803728247395,282.2217102050781,2514369
2024-10-24,282.41445448180804,285.2574032034166,277.11406354390675,280.1015625,851387
2024-10-25,280.2942778310165,281.01705831567097,263.5739500706732,267.7660827636719,1826765
2024-10-28,268.7779579226293,277.54770016397987,261.74290645331126,274.9456787109375,1313013
2024-10-29,274.56021539868084,285.2573727591518,271.8136435965308,283.8599853515625,1419341
2024-10-30,285.16101308801353,294.99084030823536,282.3180939109019,283.81182861328125,2275617
2024-10-31,283.81179256491697,291.03959712938854,281.88437801439125,289.73858642578125,799917
2024-11-01,291.2323818169641,293.54527364550734,290.1240948026484,291.61785888671875,192596
2024-11-04,289.1121537220841,290.7504676905129,277.59584116815074,280.1496887207031,1178894
2024-11-05,278.8005042802461,284.5827479590069,276.39123608076244,284.0045471191406,841185
2024-11-06,285.45009640065814,290.9914130335439,279.0896227313436,284.48638916015625,2583741
2024-11-07,284.4382458451784,284.4382458451784,279.0414782837841,280.7279663085937,1215148
2024-11-08,279.47512020889064,280.72792794927005,271.331781666385,274.1265563964844,783022
2024-11-11,271.7654762788724,271.7654762788724,265.88685548445414,266.5614624023437,783014
2024-11-12,266.94690781021046,273.59648194225315,266.94690781021046,269.78985595703125,898291
2024-11-13,265.0195041957707,268.34430610332265,258.75540682387066,259.81549072265625,943483
2024-11-14,259.67001799246754,267.52702475462,259.573011696184,264.7140197753906,696484
2024-11-18,264.3744911235464,266.3630164286969,258.9909825408105,262.4830017089844,594895
2024-11-19,261.9495111928494,269.3215459044556,261.9495111928494,266.4600524902344,704188
2024-11-21,265.73251666440456,270.24302779974664,261.6584894183237,265.4414978027344,871173
2024-11-22,264.8595101978701,268.4000475417204,262.8710143654916,266.9935302734375,450939
2024-11-25,280.3310483338509,300.70112451035914,277.95452760572704,283.58056640625,11811513
2024-11-26,285.08408433829703,285.08408433829703,274.9960516786319,277.8575744628906,1467910
2024-11-27,277.8575946407893,292.31064504334034,277.8575946407893,282.0770874023437,3531759
2024-11-28,278.63356390298566,286.9756016756923,278.63356390298566,281.4950866699219,1672738
2024-11-29,280.67058427892573,283.1440819414785,275.7720476971315,276.2570495605469,1046585
2024-12-02,276.4995707057913,276.88759590662187,271.7465580172837,272.8135681152344,1585320
2024-12-03,272.8135594679218,279.0700956059191,272.8135594679218,277.7120666503906,826147
2024-12-04,277.76060095329353,282.9501273326961,277.42109369442284,279.2156066894531,929645
2024-12-05,279.21559679820444,281.34958737434107,276.98457032049373,278.7790832519531,750473
2024-12-06,284.793078574726,291.0010960364035,284.4050830337766,287.3150939941406,5740509
2024-12-09,293.9111377192747,300.555669360424,290.7101371691388,294.29913330078125,6341544
2024-12-10,294.2991051013044,294.49311767455026,287.89707501230413,288.673095703125,1179267
2024-12-11,286.83016470724823,297.79119692248486,286.83016470724823,294.4446716308594,2792778
2024-12-12,294.8326358060769,297.20912710454115,289.10959030695915,289.7886047363281,1053253
2024-12-13,287.12110366875936,289.3036120581333,281.83457150696535,287.5576171875,849512
2024-12-16,298.324622890028,299.48863915839155,291.1951194533322,293.08660888671875,2998814
2024-12-17,292.8441220706454,292.89264001875966,288.1881159772378,291.2436218261719,896453
2024-12-18,293.6686481026195,296.91816672707847,285.4721042172702,288.4306335449219,1530961
2024-12-19,281.252564429928,285.18106729154897,279.4095338507363,284.2595520019531,915763
2024-12-20,282.56203974622343,285.61757479938825,269.7580098557879,272.5710144042969,1110492
2024-12-23,274.0260546937599,275.9660621606184,268.69103415989906,272.2800598144531,809067
2024-12-24,269.8550619146413,275.14156472452095,269.8550619146413,271.7465515136719,458355
2024-12-26,271.7950538627812,273.4925603707696,269.0305373436244,270.2430419921875,532639
2024-12-27,269.6610231594444,274.02603972137786,268.8850320559659,271.4555358886719,673562
2024-12-30,270.38855494837713,272.61955181201745,257.245015508345,259.1365051269531,2042678
2024-12-31,259.136489519928,293.5231334527301,259.0880011744864,282.9015808105469,58433455
2025-01-01,283.24109940190925,292.6501477640033,280.6220773953404,286.3451232910156,9912081
2025-01-02,288.9641241926026,289.4976440403818,281.495112743193,284.1141052246094,2045223
2025-01-03,291.0011295225096,295.75414205094404,284.50209245564054,286.3451232910156,8258039
2025-01-06,286.63607301321326,286.7330792967634,270.7765077230143,275.62652587890625,1943189
2025-01-07,275.48101482823046,279.5065237371547,272.2314969371134,276.11151123046875,1266003
2025-01-08,276.45105732600314,278.1485638183558,269.7580376480169,271.2130432128906,1364701
2025-01-09,271.2130818723587,271.2130818723587,264.8110505539182,266.3145446777344,691039
2025-01-10,264.8109978219522,265.5869889051076,256.75997932610574,259.0879821777344,1070707
2025-01-13,256.95397973192445,265.05351672142933,246.62344602533727,249.969970703125,1617500
2025-01-14,249.9699836697118,255.79000629669304,248.85445565114105,252.4434814453125,1380639
2025-01-15,255.11096521508,258.7969673202883,252.9769453001724,254.48046875,1008010
2025-01-16,257.8269743894816,269.8550440804539,257.778486044826,262.2405090332031,2899651
2025-01-17,263.8409985173358,270.6310242144731,261.02799379181147,265.781005859375,1779246
2025-01-20,266.7994945666043,269.8550297741788,264.03500782018926,266.4114990234375,982644
2025-01-21,267.72105226400254,268.4485551234156,257.0510103259445,258.55450439453125,1141568
2025-01-22,259.7669961140491,260.7369998778837,251.5219641214547,256.0809936523437,1101047
2025-01-23,254.1409737986017,264.61700209905246,253.36498266603647,256.6144714355469,1301645
2025-01-24,257.05098934819534,259.6214933212444,250.40645785404493,251.66748046875,787634
2025-01-27,250.2609738319565,251.2794659543597,242.40393733772933,246.9629669189453,913577
2025-01-28,250.69747885128515,251.1339627736956,235.85640384386733,241.38543701171875,2166672
2025-01-29,241.3854299136023,249.24246590976216,240.51241769120563,244.6349334716797,1020266
2025-01-30,247.3509605860792,253.8984860133578,244.6349470782508,250.60047912597656,1183667
2025-01-31,253.6297657657417,259.737205991477,251.3333920980536,254.900131225586,2642625
2025-02-01,258.3691124989168,266.3332075765084,247.71774406363284,248.8415069580078,2187814
2025-02-03,240.3888241579466,243.9067153538228,225.2423738553117,227.0990295410156,5367975
2025-02-04,231.59412216869603,234.5256933353884,224.90036204045168,227.3433380126953,2095088
2025-02-05,230.61693563970903,232.47359144539283,227.3433418178145,230.71466064453125,1169341
2025-02-06,231.00780179682863,232.37587728669848,227.78308544449283,229.0534210205078,724354
2025-02-07,227.7342356053078,228.66256354352825,224.7538017735534,227.0013427734375,783158
2025-02-10,224.06975137697663,227.00132244188933,221.96878316734427,222.50624084472656,822396
2025-02-11,220.89386911549897,221.57789933969167,214.00467455520388,215.07958984375,1029345
2025-02-12,212.68548845509105,214.88416689498823,202.42498906890413,213.2229461669922,1627124
2025-02-13,214.0046963954216,217.8157329696733,208.33698912517525,208.92330932617188,1271290
2025-02-14,211.85488127523007,214.2001322662072,200.47060419172573,202.08297729492188,1860167
2025-02-17,199.9331703705684,204.42823745671728,195.9266835946109,203.10903930664065,1517406
2025-02-18,200.8126167644528,203.5487527244136,196.61069528066392,199.7377014160156,944449
2025-02-19,198.2230604740573,209.1187264732012,197.0504201727178,208.3858337402344,1470157
2025-02-20,209.60733738258693,222.79940756750497,207.6529566144509,216.3499450683593,8488836
2025-02-21,216.34994095344183,220.64958750800807,212.09917181003968,213.174072265625,1261215
2025-02-24,209.02102483336952,211.56172588917627,206.5292011914444,209.8027801513672,812631
2025-02-25,211.07312765625431,212.8809358713108,207.26209103786888,211.1708526611328,839583
2025-02-27,211.6105813085177,212.49004669261035,205.3077062938752,207.99497985839844,784377
2025-02-28,203.695329070506,205.5031372142098,198.56507964245884,199.88429260253903,1202983
2025-03-03,198.90710687599577,201.39894535276127,188.0114250805385,193.94297790527344,1676825
2025-03-04,191.52931173379864,199.1513995706593,190.46417781344888,197.9885406494141,1128427
2025-03-05,195.7312215018306,204.9168044246287,195.7312215018306,204.5943298339844,1195259
2025-03-06,207.2620757057095,209.98843017552807,205.63993617347413,207.94610595703125,747168
