,Open,High,Low,Close,Volume
2019-02-18,128.92935338008184,134.59206322628046,124.74386347801602,127.2879867553711,236582.0
2019-02-19,125.64661846863676,128.02659503393215,122.2818119234352,125.11316680908205,110171.0
2019-02-20,123.18456613031272,128.43693414708267,123.18456613031272,126.67247009277344,109432.0
2019-02-21,127.61624886393288,151.99053955078125,123.9642108061154,151.99053955078125,2983605.0
2019-02-22,159.00737936103295,173.90277530889736,157.2018787192665,164.58802795410156,4284132.0
2019-02-25,164.01354751728954,169.71729342623442,161.01804623260657,165.69593811035156,1091965.0
2019-02-26,160.85390623833555,164.58801728053757,157.98151505550814,160.19735717773438,461116.0
2019-02-27,160.85390968693883,163.43905679785468,148.5436614966119,149.20021057128906,634106.0
2019-02-28,150.18503727474337,152.27778210195078,147.72298748335413,149.5284881591797,199050.0
2019-03-01,150.2671251942432,159.17153195706533,149.52850267156026,153.09848022460938,850298.0
2019-03-05,154.2063496972729,158.39183852219657,150.6774223804267,155.0680694580078,269277.0
2019-03-06,156.17604113523504,158.59705446865144,146.24576777393992,150.9236602783203,774150.0
2019-03-07,151.74431652980624,164.75215007531597,149.9798526837559,159.41770935058594,1256835.0
2019-03-08,161.30529655087022,182.8482320314936,161.30529655087022,167.05007934570312,6385362.0
2019-03-11,166.59870304818844,171.85107094311758,164.2187265851246,165.94215393066406,695690.0
2019-03-12,167.41934562384074,171.85102917541988,163.31593028992307,164.916259765625,655214.0
2019-03-13,165.77799150001465,169.63519968880567,164.95730837377695,165.5317840576172,284252.0
2019-03-14,167.25525061842055,167.25525061842055,154.53466010926766,156.95567321777344,442083.0
2019-03-15,155.10912387268073,162.24906516546824,154.28844067758718,160.19735717773438,486042.0
2019-03-18,160.1152995901416,162.41320256448626,157.24290834957876,158.59703063964844,190735.0
2019-03-19,162.82353421620792,164.0955956209315,156.91461795852712,157.5711669921875,415733.0
2019-03-20,156.8325533629064,161.34631064153643,155.7656627743404,160.07424926757812,1450866.0
2019-03-22,158.55603384268335,161.6335966599817,152.48298155893536,155.27330017089844,320418.0
2019-03-25,155.19119247630698,157.8584127791551,151.90845979587854,155.47842407226562,283673.0
2019-03-26,155.60154694303475,161.34632960937375,153.7550096574258,154.90396118164062,688329.0
2019-03-27,157.81738485883645,170.086596427097,156.75049417406768,162.2490692138672,1643231.0
2019-03-28,162.41318953644915,168.24004488038312,162.41318953644915,166.5986785888672,757151.0
2019-04-01,173.53347680744102,175.3800141848443,165.3676806874508,166.22940063476562,517638.0
2019-04-02,165.90108830060478,169.26589411385984,162.57733167065533,163.84938049316406,351519.0
2019-04-03,164.21870906984063,165.77800210034573,160.07425651280568,160.525634765625,247510.0
2019-04-04,161.59250729370922,162.4952637681402,157.9815064412474,161.55148315429688,241821.0
2019-04-05,161.67457209905922,166.72176819868326,159.4176935545292,161.59249877929688,918956.0
2019-04-08,162.86456325011864,166.10625908134884,161.8797460070732,163.84938049316406,738198.0
2019-04-09,164.95729895322316,164.9983356117176,158.47390763525792,162.61834716796875,294816.0
2019-04-10,162.49527781236026,166.3524864478242,160.93598470099147,162.0438995361328,492737.0
2019-04-11,161.6745697348843,163.27489926580506,160.3614717736707,160.7307891845703,125630.0
2019-04-12,160.89494419258747,162.41320060210407,159.21254112463072,159.7049560546875,130240.0
2019-04-15,159.74600245929776,163.31597989315122,158.80222165489832,161.42840576171875,190634.0
2019-04-16,163.0697384440121,165.98316611395,162.12595783610013,163.02870178222656,285250.0
2019-04-18,164.09559539487915,166.1062666330563,153.46775097368746,156.5863494873047,463556.0
2019-04-22,156.75049161472936,157.57117481690074,149.8567577255427,151.58018493652344,1394159.0
2019-04-23,154.28846047410508,157.57119367568177,151.00572727252836,154.53466796875,926884.0
2019-04-24,156.66840973597564,173.82069523892622,156.66840973597564,171.03036499023438,3786995.0
2019-04-25,172.3434512280667,176.44686673349688,164.95730331829242,167.25521850585938,1332175.0
2019-04-26,166.9269490653833,170.7020965952932,163.31594818491993,166.18833923339844,381426.0
2019-04-30,166.06524283798967,167.7476333019668,153.5087879549967,162.41319274902344,775607.0
2019-05-02,162.49525391790922,166.59866942088672,155.9297891131452,157.94046020507812,652028.0
2019-05-03,159.21250770151894,163.97247177650257,156.3401170986565,158.432861328125,435135.0
2019-05-06,158.96632399677364,161.59250757796843,156.75048199147275,158.67909240722656,250219.0
2019-05-07,159.91009684286914,160.68974323360692,153.13946169978988,155.92977905273438,320328.0
2019-05-08,155.1091213376835,160.68976947763966,152.2777668654108,158.6380615234375,346530.0
2019-05-09,160.13858744763635,160.84715761366013,156.72073651019352,158.3046112060547,312161.0
2019-05-10,158.38796184204233,161.26395123674413,156.30390971254175,159.80511474609375,309878.0
2019-05-13,160.8054810653376,162.55609020168205,156.80411055948733,157.3042755126953,233986.0
2019-05-14,156.1371779460646,161.7224347463899,156.1371779460646,160.51368713378906,261050.0
2019-05-15,162.1392767853138,164.13996200210116,159.97185720042214,161.63909912109375,292173.0
2019-05-16,160.88883045893144,169.05831765836808,159.8884879430922,166.2239990234375,561989.0
2019-05-17,174.81028087515648,176.72761127736308,165.05691996659382,168.3914031982422,1185179.0
2019-05-20,173.39313759077422,174.226758444576,168.51645050801577,171.35076904296875,608232.0
2019-05-21,170.80891218678212,173.393141987108,170.76724131907127,172.51783752441406,1140725.0
2019-05-22,174.31015602657948,184.56368414104543,174.2267888386379,181.8544158935547,2306779.0
2019-05-23,185.8974600265275,199.6522048266966,181.1458234577509,195.48410034179688,6091647.0
2019-05-24,190.06557524761675,193.31669184146543,187.147901943377,189.7321319580078,5326401.0
2019-05-27,185.06384753727875,186.56436776402265,184.7304042513561,185.77243041992188,3015243.0
2019-05-28,185.8141097131506,186.64773068578933,184.3969566036741,185.68907165527344,1504949.0
2019-05-29,185.81410909934488,186.64773006922985,184.3136015295892,184.8137664794922,1198642.0
2019-05-30,185.063855314467,185.6473874493772,184.35527240204613,184.8137664794922,1019035.0
2019-05-31,184.688724186506,185.8141048380141,183.521647223404,183.64669799804688,911553.0
2019-06-03,183.771728515625,185.39728675894307,183.64669046615657,183.771728515625,1107052.0
2019-06-04,184.14685401885663,184.23022119791463,182.8547517837765,183.1048278808593,426264.0
2019-06-06,182.60466209093283,183.6050046346037,181.812724773862,181.9794464111328,954061.0
2019-06-07,183.4799681553493,184.0635002508092,182.60466365213665,182.8964233398437,1561337.0
2019-06-10,182.5212914487473,183.27155788229769,179.39521310906784,179.7703399658203,2536822.0
2019-06-11,179.35354383344264,184.9388144220932,179.35354383344264,183.2298889160156,1438325.0
2019-06-12,182.6880075922359,183.3549068286665,180.9790949939414,181.4375762939453,1019193.0
2019-06-13,179.9787673089839,180.8957554893449,179.43691875152763,179.85372924804688,3808934.0
2019-06-14,180.68733434564288,183.85509638452376,180.6456507556485,183.5633239746093,4263601.0
2019-06-17,183.188217163086,184.105205363184,182.39627974666337,183.188217163086,1619466.0
2019-06-18,183.1882066441165,184.14686566367808,182.7713961625599,183.89678955078125,1042853.0
2019-06-19,184.0218116411458,184.14684968674567,182.9381019391141,183.0214691162109,930386.0
2019-06-20,182.6463465561771,183.5633219255873,182.6463465561771,183.1048278808593,509110.0
2019-06-21,183.31322879595905,183.39659597305584,182.81306389351428,183.0214691162109,369861.0
2019-06-24,183.3549055225679,183.8133995393508,182.81305705185304,182.93809509277344,914847.0
2019-06-25,183.27155998492464,183.8967756600335,183.1465092178756,183.4799652099609,1130165.0
2019-06-26,183.3966189940048,184.02183474057523,182.9798084962912,183.1465301513672,627758.0
2019-06-27,183.02149804799205,184.98049981898967,183.02149804799205,184.5220184326172,1627319.0
2019-06-28,184.98048109298668,185.0638482748226,184.063505693022,184.4803161621093,1141922.0
2019-07-01,184.52201644033664,184.56368731497707,183.39662298400685,184.0635223388672,1292796.0
2019-07-02,184.0634772237939,184.2301988416328,183.6883504036456,183.8550720214844,283904.0
2019-07-03,183.43829836281824,184.77208429275387,183.43829836281824,184.3969573974609,486137.0
2019-07-04,184.6053542148172,184.98048109298668,184.3552653893555,184.4803161621093,489687.0
2019-07-05,184.35525081750603,184.8971120165174,183.89676951378607,184.2718963623047,475212.0
2019-07-08,184.2718929374344,184.85542499317845,183.1881832795985,184.230209350586,1066912.0
2019-07-09,184.2718960169554,188.3983167830169,184.2718960169554,187.98150634765625,1245790.0
2019-07-10,188.73177401279145,188.73177401279145,187.10621573857367,187.3146209716797,324881.0
2019-07-11,187.23125674012232,188.06487762904533,186.81444629566084,187.8147888183593,1715919.0
2019-07-12,187.77312548668525,188.27330316201585,187.35631499725864,187.68975830078125,261129.0
2019-07-15,188.0231976618689,189.48203424558093,187.98151407261085,189.1902618408203,1254512.0
2019-07-16,188.8151418059296,189.5653955595241,188.8151418059296,189.2736358642578,798009.0
2019-07-17,189.31531945502329,189.85716797483647,189.1069142212419,189.2736358642578,601146.0
2019-07-18,189.1485850919614,189.6070791502896,189.1485850919614,189.2736358642578,370467.0
2019-07-19,189.6487508823692,189.98219414755087,188.89849717568777,189.3153076171875,796102.0
2019-07-22,189.23195430354824,189.8154864203869,189.23195430354824,189.7321319580078,609040.0
2019-07-23,189.9405150602234,189.9405150602234,189.3569702913391,189.64874267578125,748006.0
2019-07-24,189.6487670508492,189.94053947279207,189.2319565738144,189.35699462890625,832858.0
2019-07-25,189.4820522455616,189.81549555121032,189.31533059273715,189.4403686523437,282224.0
2019-07-26,189.48205908105976,189.7321479293416,189.44037548633824,189.52374267578125,382445.0
2019-07-29,189.3569482061299,189.81544216247303,189.3569482061299,189.5653533935547,392913.0
2019-07-30,189.5653533935547,189.81544216247303,189.5236825321043,189.5653533935547,2831003.0
2019-07-31,189.5236825321043,189.77375858097943,189.5236825321043,189.5653533935547,1725561.0
2019-08-01,189.4820522455616,189.8571791444281,189.2319634063016,189.4403686523437,1011121.0
2019-08-02,188.44002182001103,189.23195919333065,184.23023339967435,188.27330017089844,215441.0
2019-08-05,187.5647098663506,193.8168668618956,186.8144561149036,190.8158264160156,622737.0
2019-08-06,190.3989951635603,202.7365861652021,189.5653743218284,192.23297119140625,421969.0
2019-08-07,192.56640427475224,195.6507986823304,190.44066869654165,193.19161987304688,158097.0
2019-08-08,191.77447806901648,193.81684659667133,191.52438927133443,192.274642944336,78088.0
2019-08-09,191.02420902339503,195.73417436752945,191.02420902339503,193.10826110839844,147478.0
2019-08-13,193.4000682434496,216.7414557900728,193.4000682434496,205.4042053222656,1478675.0
2019-08-14,208.15515664157945,212.3232615511827,200.06903566095835,201.02769470214844,162703.0
2019-08-16,203.32014368591976,214.99083693247627,200.90264803000863,212.44830322265625,620546.0
2019-08-19,214.6574106664241,215.74110780637216,211.40629380648548,212.2815856933593,474085.0
2019-08-20,210.03079426693407,213.69873405204035,208.2801979168106,210.48928833007807,159826.0
2019-08-21,208.48860853117964,210.3642557032992,193.0666206715296,194.19200134277344,373134.0
2019-08-22,192.56642873998973,204.0287161649891,192.56642873998973,199.65220642089844,309115.0
2019-08-23,200.0689953984376,205.9043410975587,196.35938531943373,204.1537322998047,133724.0
2019-08-26,208.3218645602396,210.9060945218457,203.1951009474304,209.3222198486328,535794.0
2019-08-27,213.2402427256613,215.741092869356,210.90610150882708,214.24058532714844,1702241.0
2019-08-28,214.6573801127001,234.2058002446309,214.2405696658793,230.82962036132807,2309444.0
2019-08-29,230.82961290847936,236.7483261502537,222.7018094578985,225.9112548828125,665321.0
2019-08-30,226.66154197430367,231.4965589778283,223.66050132385624,227.4951629638672,562233.0
2019-09-03,227.49511288129312,239.91605780332583,226.28637797658268,235.9146881103516,1093747.0
2019-09-04,235.8730513375255,240.54130817401665,226.07800545080525,230.5378570556641,757707.0
2019-09-05,232.95534992283785,236.9983905754976,230.37112027509536,231.62155151367188,280877.0
2019-09-06,232.9970830277709,238.41561984237023,229.2457883099714,235.7897186279297,498657.0
2019-09-09,237.7486782027134,240.91642727808488,233.4138395773833,238.4989318847656,569589.0
2019-09-11,230.07940403448345,237.9571329356151,227.8703133953597,231.16310119628903,5312943.0
2019-09-12,220.40936971644007,222.9102325167933,217.32498752672643,218.3253173828125,8205430.0
2019-09-13,218.40867546379727,220.40936053269945,216.82480084425364,218.61708068847656,1532019.0
2019-09-16,216.9081659173448,218.32530616735733,206.779664464192,207.44656372070312,1762664.0
2019-09-17,209.23886315410456,210.28088936503136,184.6053609837853,190.48239135742188,5987762.0
2019-09-18,190.1072656720572,197.3180820094172,175.97739270622034,194.65049743652344,5126997.0
2019-09-19,195.06727786503703,199.23538209292244,188.8984886957845,192.274642944336,1592485.0
2019-09-20,193.4000526750005,212.32324494014009,191.98289966061523,211.4896240234375,6843262.0
2019-09-23,214.8241223464368,214.8241223464368,205.1541145375157,209.53062438964844,2450527.0
2019-09-24,210.9061195775082,218.99225370572728,208.40525649951405,217.7834930419922,2686249.0
2019-09-25,217.8251514488408,222.9936116902216,214.490667535716,219.3673553466797,2248526.0
2019-09-26,219.86753143167272,224.077307165512,218.4086947302304,221.9515838623047,2609462.0
2019-09-27,222.3683507010662,224.1606303515951,220.11756434173992,221.576400756836,1426527.0
2019-09-30,227.4117519207231,228.9956518475149,210.48925927210976,217.0331878662109,3177220.0
2019-10-01,217.49169210388223,224.99428035504016,213.53199274910443,221.4930877685547,2089958.0
2019-10-03,223.41041693495305,229.0373584062625,222.11831462498577,227.5785217285156,2946035.0
2019-10-04,230.41280247511625,232.08004420856872,224.3273803240506,225.9112548828125,1938385.0
2019-10-07,228.787284077036,237.4986078993909,225.9112815710353,231.28814697265625,3239997.0
2019-10-09,233.08040090245007,234.8310098216924,225.1193063106857,227.661865234375,1143786.0
2019-10-10,226.9533013855132,227.87028950943264,219.0755733101444,220.1175994873047,1000879.0
2019-10-11,220.49274212909856,227.9536598365361,218.45036061765023,223.16033935546875,838727.0
2019-10-14,224.20235248151872,228.32876069547908,221.86819868444547,222.78518676757807,721284.0
2019-10-15,223.20199002548128,224.86923178104044,216.36628865165267,218.1168975830078,918117.0
2019-10-16,218.74209215251457,220.65943525061155,216.4079640958001,217.3666229248047,604495.0
2019-10-17,217.4916645689144,229.24572309565468,217.44999370438683,226.16131591796875,1736271.0
2019-10-18,227.32841114908737,244.25090386910225,226.7448663904294,240.58297729492188,2998023.0
