,Open,High,Low,Close,Volume
2008-12-29,3.222199594373692,3.5004805462088155,3.116013487646667,3.258815288543701,197890
2008-12-30,3.152627458847124,3.478508949279785,3.152627458847124,3.478508949279785,1850
2008-12-31,3.441894372253998,3.441894372253998,3.40527868270874,3.40527868270874,700
2009-01-02,3.570050209840825,3.8080534174849743,3.493156806737934,3.764114379882813,2660
2009-01-05,3.69088297619208,3.731160343581954,3.2954312536855324,3.375986337661743,54410
2009-01-06,3.40527837770492,3.712851958157756,3.236845243132957,3.2478299140930176,80290
2009-01-07,3.2954305378090014,3.401616618948325,3.0757350289431806,3.255153179168701,21020
2009-01-09,3.3027543332439966,3.3027543332439966,2.929271987254731,3.207552909851074,5980
2009-01-12,3.2148760790211703,3.2148760790211703,2.7095767670713204,2.7864701747894287,94680
2009-01-13,2.9585645630498725,2.9585645630498725,2.563112888230087,2.676622152328491,48560
2009-01-14,2.577759898337725,2.929272627619984,2.574098398344293,2.881671905517578,21760
2009-01-15,2.7095767851278407,2.8560404281668483,2.7095767851278407,2.749854326248169,9140
2009-01-16,2.70957662660768,2.7498541653716235,2.5850825111181512,2.647329568862915,26780
2009-01-19,2.5814212167056576,2.6876073208358484,2.306801945762427,2.369048833847046,202280
2009-01-20,2.3104626623085296,2.427633574394188,2.2701851339981203,2.412987232208252,36070
2009-01-21,2.292155348104844,2.4166492852664345,2.171322735433044,2.284832000732422,41340
2009-01-22,2.1969540885163217,2.2738474955822507,1.929658000762907,2.0248594284057617,69530
2009-01-23,1.9845817325522603,2.0468287881235483,1.7575632030790302,1.8307949304580688,98600
2009-01-27,1.8674103488358709,1.9369805605550128,1.6916540704396614,1.8271328210830688,66620
2009-01-28,1.8967035030587407,1.977258578536656,1.8307949477935304,1.9406427145004272,20220
2009-01-29,2.050490006946493,2.1127370540102826,1.9626119461022176,2.046828508377075,23010
2009-01-30,1.977258431930055,2.123722051813429,1.9040265346892684,1.988243103027344,40530
2009-02-02,1.915011586357847,2.0138745098578488,1.889380393377025,1.9552891254425049,8990
2009-02-03,1.8600879343919208,2.0504906322131835,1.8600879343919208,2.039505958557129,24060
2009-02-04,2.039505713656557,2.039505713656557,1.845441364854053,1.863749384880066,28860
2009-02-05,1.8491031450562303,1.933319727743109,1.7355936937232046,1.7795329093933103,86750
2009-02-06,1.830794866111631,1.9626121453591647,1.7246087778450123,1.7905173301696775,78330
2009-02-09,1.947966025598725,1.9552891989258607,1.7941792111306385,1.918673157691956,18950
2009-02-10,1.8674102967664723,1.9296573357583824,1.8051632577745629,1.9040261507034304,14510
2009-02-11,1.8747339873567253,1.933319544497894,1.7868559135422908,1.915011525154113,19580
2009-02-12,1.9552890601149189,1.9992280969583924,1.83445662149626,1.9406427145004272,7020
2009-02-13,1.90402681120032,2.024859433005727,1.90402681120032,1.999228239059448,20150
2009-02-16,1.9076881954139344,2.123722037667928,1.9076881954139344,2.050490140914917,10780
2009-02-17,1.977258231067749,2.0651362893116496,1.8344562991223208,1.9699350595474243,12420
2009-02-18,1.977258431930055,2.0504901545726426,1.9626120874015376,1.988243103027344,8390
2009-02-19,1.9040261507034304,1.999227545537684,1.8967029799160384,1.9040261507034304,3760
2009-02-20,2.013874636374884,2.013874636374884,1.6953163267064315,1.7795329093933103,64610
2009-02-24,1.8307955558777025,1.8307955558777025,1.7136245774461525,1.8234723806381223,3030
2009-02-25,1.695316342410688,1.74291705797861,1.662361974002399,1.6879931688308716,74180
2009-02-26,1.6184227178342516,1.6989776165263524,1.6184227178342516,1.6513770818710327,15790
2009-02-27,1.779532591935785,1.779532591935785,1.6550384898428765,1.6843311786651611,5330
2009-03-02,1.611099549418656,1.6843312756929645,1.5085749580364165,1.6001147031784058,25350
2009-03-03,1.603776454925537,1.603776454925537,1.603776454925537,1.603776454925537,690
2009-03-04,1.611099335328259,1.757562943012316,1.5378674441871385,1.5927913188934326,2570
2009-03-05,1.5927913040588333,1.6623615214257668,1.537867429864077,1.5891298055648804,7330
2009-03-06,1.4646359898360322,1.6623618344960391,1.3950657593670348,1.5232213735580444,10880
2009-03-09,1.537867794133692,1.6770082618252975,1.5232214474922836,1.6477155685424805,18160
2009-03-12,1.6806697868498175,1.6806697868498175,1.5415293314883416,1.655038595199585,4030
2009-03-13,1.6623616246118746,1.8088252400231195,1.6623616246118746,1.7539013624191284,21170
2009-03-16,1.7355936483909318,1.7355936483909318,1.6257460485803676,1.6477155685424805,21300
2009-03-17,1.647715722544767,1.684331592570558,1.647715722544767,1.6696852445602417,33620
2009-03-18,1.6843312858865886,1.6843312858865886,1.6110995591690795,1.655038595199585,194720
2009-03-19,1.6110994815826418,1.684331204773498,1.589129964625385,1.6110994815826416,66630
2009-03-20,1.6257458010205914,1.6843311786651611,1.6257458010205914,1.6843311786651611,8870
2009-03-23,1.684331218339429,1.8930418930116664,1.6110994945587502,1.7063007354736328,13760
2009-03-24,1.6989773695440908,1.6989773695440908,1.62574565410614,1.62574565410614,50100
2009-03-25,1.647715231384948,1.684331090496087,1.501251620342204,1.5488523244857788,70350
2009-03-26,1.6074380279794949,1.6733467624640577,1.5451909674543964,1.6477155685424805,227960
2009-03-27,1.5781449315628058,1.677007833437101,1.5012515440385563,1.5451905727386477,77760
2009-03-30,1.5451906770506083,1.5671603674819523,1.5049133186555903,1.5158979892730713,96490
2009-03-31,1.537867505106224,1.6037762272038738,1.5049133186555903,1.5158979892730713,60130
2009-04-01,1.5378676652908323,1.5744837034248793,1.5158981471693302,1.5378676652908323,98260
2009-04-02,1.5818067923062993,1.6587001889557984,1.5342060849331425,1.6110994815826416,242650
2009-04-06,1.7026391581345606,1.7685477065004336,1.6660232979312977,1.7539013624191284,104860
2009-04-08,1.7575632197210742,2.050490306609112,1.6879929907531346,1.9406427145004272,156480
2009-04-09,1.9626120874015376,2.0504901545726426,1.7978404495584168,1.988243103027344,43170
2009-04-13,1.999228217047294,2.123722336846749,1.8967036169892333,2.061475276947021,108980
2009-04-15,2.1163990085019404,2.4752348205109818,2.050490279509576,2.3727102279663086,94130
2009-04-16,2.288493895700027,2.343417784116473,2.215262160876917,2.226246833801269,143820
2009-04-17,2.204276704602195,2.306801279638702,2.160337675842912,2.1713223457336426,27300
2009-04-20,2.196954164248863,2.3434178101184333,2.123722428613193,2.1639997959136963,33530
2009-04-21,2.0578132387129475,2.262862227929358,2.0578132387129475,2.189630508422852,17900
2009-04-22,2.2701860331203663,2.3434179476522026,2.0944296826814948,2.123722553253174,67440
2009-04-23,2.0614746462978726,2.233569252257152,2.05781297349538,2.167660713195801,10520
2009-04-24,2.1603375883273648,2.2921548438634605,2.1237217325112754,2.215261459350586,12590
2009-04-27,2.2006156866782485,2.438618898391724,2.2006156866782485,2.438618898391724,78530
2009-04-28,2.438618483262126,2.6802835022633897,2.29215504701674,2.361725091934204,54060
2009-04-29,2.4166496208300066,2.4166496208300066,2.2701859704103806,2.3434178829193115,12210
2009-04-30,2.3104636669158936,2.3104636669158936,2.3104636669158936,2.3104636669158936,0
2009-05-04,2.347079160516118,2.486219623984007,2.3434176612660256,2.4276342391967773,29340
2009-05-05,2.4898814600844865,2.5997290637187187,2.3068019460958693,2.5045278072357178,42410
2009-05-06,2.4898814600844865,2.698591994288643,2.4898814600844865,2.5045278072357178,14340
2009-05-07,2.434957556676136,2.757177541308389,2.434957556676136,2.746192693710327,47170
2009-05-08,2.7571773565043154,2.878009798992872,2.709576644433606,2.73154616355896,26100
2009-05-11,2.782807725133418,2.848716441719613,2.636344123895201,2.812100410461426,17930
2009-05-12,2.6363443443530103,3.064750339594968,2.6363443443530103,3.0317959785461426,55110
2009-05-13,2.929272045470035,2.987857430508005,2.856040314172572,2.89997935295105,22520
2009-05-14,2.929271571324763,3.13798205903881,2.929271571324763,3.0317959785461426,34160
2009-05-15,3.185582664788781,3.258814381952451,2.9439178235504864,2.998841524124145,43350
2009-05-18,3.075735330581665,3.075735330581665,3.075735330581665,3.075735330581665,0
2009-05-19,3.03911977478216,3.148967544800105,2.965888044502341,3.0244734287261963,22280
2009-05-20,3.075734859728154,3.1782596111297607,3.075734859728154,3.1782596111297607,102800
2009-05-21,3.1855828610309542,3.339369651146608,3.046442415250296,3.06475043296814,107410
2009-05-22,3.0757352066923707,3.2185373306274414,3.0757352066923707,3.2185373306274414,22910
2009-05-25,3.368663185141116,3.3796478588497334,3.2405077273499674,3.3393704891204834,30060
2009-05-26,3.507803507335117,3.507803507335117,3.4418947696685787,3.441894769668579,35560
2009-05-27,3.6066656408237794,3.613988637924195,3.5517415911869934,3.6139886379241934,35280
2009-05-28,3.676236159938566,3.797068595886231,3.676236159938566,3.797068595886232,67470
2009-05-29,3.987471103668213,3.987471103668213,3.661589511439407,3.987471103668213,102120
2009-06-01,4.1888580322265625,4.1888580322265625,4.027748255647082,4.1888580322265625,45900
2009-06-02,4.401231288909912,4.401231288909912,4.357291902203121,4.401231288909912,147690
2009-06-03,4.624588966369629,4.624588966369629,4.46714045894026,4.624588966369629,36340
2009-06-04,4.833297729492188,4.858929091639138,4.686834299494021,4.833297729492188,74380
2009-06-05,5.074962615966797,5.074962615966797,4.9468072006947805,5.074962615966797,67380
2009-06-08,5.089610176108547,5.331275419679571,4.822314262390137,4.822314262390137,87940
2009-06-09,4.613603458165825,4.7893596074462925,4.5843107666190805,4.664865493774414,47050
2009-06-10,4.833299357696445,4.833299357696445,4.434185940005769,4.43784761428833,41610
2009-06-11,4.221814325488796,4.459817950021587,4.21815299987793,4.21815299987793,109970
2009-06-12,4.057041127335796,4.346306683103003,4.0094404220581055,4.0094404220581055,40080
2009-06-15,3.8226993716216,4.1742119856141,3.8226993716216,3.8483307361602783,15000
2009-06-16,3.848330499824228,4.042394638061523,3.661589358722263,4.042394638061523,34280
2009-06-17,4.0277485195716345,4.247444033045007,4.0277485195716345,4.104641914367676,14930
2009-06-18,4.229136690233209,4.247444710810134,3.9545174291686687,4.049718856811523,15220
2009-06-19,4.240121556670611,4.240121556670611,3.855654503771159,4.133935451507568,27020
2009-06-22,4.247443966842038,4.342645028613345,4.035071803419575,4.181535243988037,31130
2009-06-23,3.980147591027536,4.17421172926483,3.980147591027536,4.042394638061523,10760
2009-06-24,4.03140955503799,4.166888305537284,3.848330105844944,3.9545161724090576,24400
2009-06-25,3.822700173553472,4.137597167287479,3.822700173553472,4.130273818969727,8060
2009-06-26,3.954516559898812,4.309690823910624,3.954516559898812,4.16688871383667,11780
2009-06-29,4.100979277884206,4.375598430633545,4.100979277884206,4.375598430633545,25830
2009-06-30,4.587971992870244,4.595295340198245,4.298706408146182,4.309691429138184,19640
2009-07-01,4.16322814609072,4.393908377830392,4.1192891042159925,4.133935451507568,6780
2009-07-02,4.174211293535386,4.342644400422397,4.100979583844584,4.141257286071777,5730
2009-07-03,4.027748637728435,4.317014207742894,3.947193567198874,4.144919395446777,17980
2009-07-06,4.210828229676682,4.353630356219904,3.9618400139181658,4.115626811981201,25420
2009-07-07,3.954517540944724,3.954517540944724,3.8483314376329,3.859316110610962,16810
2009-07-08,3.610327217394676,3.764114008424126,3.588357875359838,3.734821319580078,19600
2009-07-09,3.588358669618787,3.734822146257729,3.588358669618787,3.6359593868255615,13140
2009-07-10,3.5078027070274405,3.661589493698488,3.324723232342516,3.438232660293579,60000
2009-07-13,3.478510446932887,3.478510446932887,3.094043432958914,3.159952163696289,20430
2009-07-14,3.2221997050379514,3.43823360008748,3.18558366041392,3.3393704891204834,10010
2009-07-15,3.441895576761713,3.654267837712733,3.441895576761713,3.621313810348511,8430
2009-07-16,3.588358201561064,3.643281910837418,3.3430316482933504,3.463864088058472,9250
2009-07-17,3.588358592350167,3.661590329092729,3.4418947696685787,3.441894769668579,24550
2009-07-20,3.588358669618787,3.6615904079382577,3.588358669618787,3.6359593868255615,4250
2009-07-21,3.4785106504029053,3.947194092892712,3.4785106504029053,3.526111364364624,5620
2009-07-22,3.661590293406103,3.8080537654637614,3.5956815563819253,3.624974250793457,5550
2009-07-23,3.632298486136585,3.6615911877024807,3.606667459565563,3.621313810348511,10540
2009-07-24,3.5297730649269714,3.95451747062098,3.5224497169408564,3.884947061538696,22780
2009-07-27,3.954517157073311,3.954517157073311,3.7641143148885,3.881285429000856,9120
2009-07-28,3.771437261117059,3.9691630804783298,3.771437261117059,3.804391622543335,7140
2009-07-29,3.815378427505493,3.881287187225612,3.738484990897548,3.815378427505493,2790
2009-07-30,3.778760275367073,3.947193407365022,3.778760275367073,3.92522406578064,4600
2009-07-31,4.020425906962336,4.020425906962336,3.833685070527044,3.991133213043213,2330
2009-08-03,4.320676715566917,4.320676715566917,3.9655023511515832,4.177874565124512,36180
2009-08-04,4.137597575241153,4.243783691942897,3.917901992797852,3.917901992797852,11320
2009-08-05,3.972824656235738,4.342644921880845,3.972824656235738,4.26209020614624,66420
2009-08-06,4.221814325488796,4.313354100494516,4.18153695019703,4.21815299987793,45750
2009-08-07,4.357292302845447,4.357292302845447,4.027749316618852,4.086334705352783,14930
2009-08-10,4.09365826505449,4.474463660697014,3.837346652305704,4.079011917114258,83770
2009-08-11,3.906916933225287,4.489109855020847,3.826361847712347,4.130273818969727,363530
2009-08-12,4.17421325959172,4.544034004211426,4.035073120242296,4.544034004211426,3003920
2009-08-13,4.657537892026752,4.801312094291476,4.475927784659667,4.544031620025635,104840
2009-08-14,4.615920472247393,4.615920472247393,4.26026773660554,4.37377405166626,49120
2009-08-17,4.525115242071526,4.525115242071526,4.180813054222595,4.203514099121094,16990
2009-08-18,4.31323749683389,4.3889086213051245,4.127844035698023,4.214865684509277,36280
2009-08-19,4.237564928380265,4.366205352200496,3.802457952119136,4.226214408874512,18380
2009-08-20,4.169461710161007,4.422958585983362,4.169461710161007,4.245132446289063,22660
2009-08-21,3.942448447205216,4.373772108475737,3.942448447205216,4.301884651184082,28060
2009-08-24,4.525115564529468,4.525115564529468,4.241349957290981,4.37377405166626,21810
2009-08-25,4.574301453914734,4.574301453914734,4.203514221763901,4.441877365112305,47240
2009-08-26,4.540249197178143,4.540249197178143,4.38890770160284,4.532681941986084,41260
2009-08-27,4.948871923620898,4.956439179313829,4.41539266537405,4.547816753387451,73290
2009-08-28,4.755911233370494,4.755911233370494,4.385124364255549,4.547816753387451,107820
2009-08-31,4.547816311283095,4.676456398118002,4.39269083209764,4.555383205413818,31170
2009-09-01,4.6840236065636205,4.6840236065636205,4.502413458484132,4.517547607421875,37620
2009-09-02,4.608353050600323,4.608353050600323,4.4305265226794015,4.532681941986084,31920
2009-09-03,4.441877191888504,4.638621503485032,4.441877191888504,4.540249347686768,23450
2009-09-04,4.509980552132963,4.956438471075219,4.509980552132963,4.805096626281738,120130
2009-09-07,5.0321094501732455,5.444515464449005,4.918603151436322,5.088862419128418,92650
2009-09-08,5.289391338394627,5.599642015767132,5.175885371442412,5.304525852203369,113320
2009-09-09,5.296958233470794,5.296958233470794,5.07372922161369,5.160750865936279,29220
