,Open,High,Low,Close,Volume
2006-04-13,28.69983805745425,29.98753738472754,28.57636050066244,29.132009506225582,16070.0
2006-04-17,29.52890011868225,29.52890011868225,28.285299604020828,28.514617919921875,6615.0
2006-04-18,28.752750699679527,29.63473695874345,28.31175757014757,29.34368324279785,22415.0
2006-04-19,29.343687494181555,29.98753715283943,28.505799753773537,29.10555076599121,7865.0
2006-04-20,28.840955444920887,28.840955444920887,28.32058334350586,28.32058334350586,2100.0
2006-04-21,28.929146085301344,29.096725613101903,27.62380694019681,28.0383415222168,13315.0
2006-04-24,28.57635907985953,28.57635907985953,27.35039690968086,27.61499214172364,5350.0
2006-04-25,28.22355842590332,28.39995633896729,26.874118933052955,28.22355842590332,10405.0
2006-04-26,26.8123812459788,28.770390084873306,26.8123812459788,27.94132423400879,16115.0
2006-04-27,28.029523028887027,29.105545625175573,28.029523028887027,28.20591926574707,4660.0
2006-04-28,28.223561338214417,28.241201467792084,27.359215175972885,27.48269271850586,11975.0
2006-05-02,29.4583400713636,30.305046005693608,29.32604079715127,29.61709785461425,56780.0
2006-05-03,30.95771795601728,30.95771795601728,29.45834392930404,29.54654121398925,11020.0
2006-05-04,30.516721863381733,30.60492250407985,29.3172234304811,29.528898239135746,17000.0
2006-05-05,28.92914718377552,29.987531314848724,28.92914718377552,29.793493270874023,21715.0
2006-05-08,30.322692283979777,30.34033241508696,28.382321600832764,28.39113998413086,27165.0
2006-05-09,28.399960065199554,29.8111368258448,27.165177876251875,29.67001914978028,119225.0
2006-05-10,29.67001589974232,29.9875314772347,28.24119916553699,29.528898239135746,47960.0
2006-05-11,29.45833564005518,30.83423173524292,29.10553987156561,30.57845497131348,53265.0
2006-05-12,31.57511053454316,31.75150847676067,29.18492834280295,29.2907657623291,300020.0
2006-05-15,29.811136737677064,29.811136737677064,27.82666753135152,28.16182327270508,7245.0
2006-05-16,29.1055515336044,29.1055515336044,26.75946781729431,26.79474639892578,4945.0
2006-05-17,27.870767408103465,28.13536262512207,27.870767408103465,28.13536262512207,950.0
2006-05-18,28.13536388737376,29.44070494805908,26.75946566908971,28.047164916992188,44890.0
2006-05-19,27.95896774471457,28.37349903803808,26.644806613320306,26.962322235107425,70250.0
2006-05-22,25.63052062792596,27.14753809445948,25.63052062792596,25.912755966186523,14050.0
2006-05-23,26.95350171996796,26.95350171996796,24.625058351737383,24.70443725585937,7755.0
2006-05-24,24.69561793886382,25.93921856477617,24.69561793886382,25.57760429382324,27385.0
2006-05-25,24.431018599414912,25.5864200592041,24.431018599414912,25.5864200592041,2910.0
2006-05-26,25.75400173440497,26.86530303955078,24.34282325759756,26.86530303955078,574060.0
2006-05-29,26.16853451958445,27.43859530781529,26.16853451958445,26.477230072021484,705.0
2006-05-30,26.106794820907453,26.4595890045166,26.106794820907453,26.4595890045166,6075.0
2006-05-31,25.22480773925781,25.22480773925781,25.22480773925781,25.22480773925781,3000.0
2006-06-01,25.7716348654566,26.4419445456986,23.963563919067383,23.963563919067383,8900.0
2006-06-02,22.93164825439453,22.93164825439453,22.772890420395505,22.93164825439453,5335.0
2006-06-05,21.96145762231881,22.931642848514727,21.87325865952732,22.825803756713867,5930.0
2006-06-06,23.972388900796656,23.972388900796656,22.411272681087897,23.778350830078125,122435.0
2006-06-07,22.75524646937109,24.166424923172457,22.62294885732059,22.9669246673584,45495.0
2006-06-08,22.96692224430141,22.96692224430141,21.82033913556792,22.675865173339844,78175.0
2006-06-09,22.578846907631583,23.813627243041992,21.546922993142893,23.813627243041992,20360.0
2006-06-12,22.62294856263367,24.69561673194436,21.53810580279312,24.35164260864257,209680.0
2006-06-13,22.10257325172121,25.401201370804102,22.05847461551961,24.378097534179688,23390.0
2006-06-14,24.87201242295245,25.048408660053568,22.226053726138584,24.060585021972656,56760.0
2006-06-15,22.931644406942045,23.10804234451299,22.861085568364743,22.9669246673584,730.0
2006-06-16,24.51921735442827,25.22480737176217,23.7342501213714,25.066049575805664,278625.0
2006-06-19,26.265552062222746,26.63598636765186,24.39574040571022,24.889652252197266,25720.0
2006-06-20,23.681331301552603,26.28318974646572,23.681331301552603,25.95685577392578,16690.0
2006-06-21,24.889649723182064,26.900578845790736,24.889649723182064,26.31846809387207,265055.0
2006-06-22,25.948037778589185,27.06816081636684,25.948037778589185,26.380210876464844,47735.0
2006-06-23,23.990030391353432,27.32393785646525,23.990030391353432,26.77710723876953,103355.0
2006-06-26,24.34282028789601,28.31175664120246,24.34282028789601,26.759462356567383,163015.0
2006-06-27,25.66580480136515,25.66580480136515,24.60742043918812,25.45412826538086,148945.0
2006-06-28,25.04841100359604,25.559962998884245,25.04841100359604,25.533504486083984,115265.0
2006-06-29,25.52467903221461,26.715360642252257,25.52467903221461,26.283185958862305,9550.0
2006-06-30,26.2831926560486,28.0471653626896,26.2831926560486,27.156360626220703,10620.0
2006-07-03,24.87201243920229,26.98877906158531,24.87201243920229,26.62716484069824,1980500.0
2006-07-04,25.965678186991703,27.782569567009027,25.965678186991703,27.26219749450684,7980.0
2006-07-05,26.653624509956927,28.011884175082624,26.653624509956927,27.032878875732425,8175.0
2006-07-06,26.988779007068395,28.38231718486235,26.74182225675805,28.20591926574707,8210.0
2006-07-07,28.399959154147503,30.516724227210936,28.399959154147503,28.63809585571289,38520.0
2006-07-10,27.87076737776343,27.87076737776343,27.182817459106445,27.182817459106445,500.0
2006-07-11,26.45959028945708,26.45959028945708,25.092512130737305,25.092512130737305,23110.0
2006-07-12,23.284435009598617,27.341571807861328,23.284435009598617,27.341571807861328,22380.0
2006-07-13,25.974498826457168,26.803564788895088,25.57760429382324,25.57760429382324,3180.0
2006-07-14,25.577602099395296,25.930396274660023,24.87201374886583,25.64816093444824,3555.0
2006-07-17,26.459588549818488,26.459588549818488,25.09251048098,25.745180130004883,325.0
2006-07-18,26.98877520192574,26.98877520192574,24.386915514214905,24.7132511138916,3245.0
2006-07-19,22.94928351254816,26.635986448688744,22.94928351254816,25.118968963623047,2620.0
2006-07-20,23.901828436157952,23.99002740028321,22.614127597341938,22.658227920532227,19015.0
2006-07-21,23.002202152953352,23.002202152953352,21.90853936582468,22.49065017700196,18750.0
2006-07-24,24.27225946817332,24.27225946817332,20.50617817035052,22.578845977783203,5885.0
2006-07-25,21.836358631806448,23.258718884718004,21.836358631806448,23.169261932373047,6430.0
2006-07-26,24.86894019834058,24.86894019834058,23.079807760870047,23.67022132873535,56460.0
2006-07-27,23.48236148854257,25.942418406389887,23.25871995055645,24.75264549255371,37340.0
2006-07-28,25.047850593438817,25.763502785037304,24.153284500816,25.387784957885746,36975.0
2006-07-31,25.39673116431443,25.94241703413573,25.39673116431443,25.82612419128418,14235.0
2006-08-01,26.8012017583696,26.8012017583696,25.781396865844727,25.781396865844727,10500.0
2006-08-02,25.67404694986453,26.65806826410201,25.67404694986453,26.32707977294922,22355.0
2006-08-03,26.65806921275677,26.65806921275677,25.42356874016914,25.584590911865234,11100.0
2006-08-04,24.77947839977534,25.85295655511357,24.350085431390845,24.44848823547364,33310.0
2006-08-07,23.527090677895405,23.527090677895405,22.569905104673943,23.43763542175293,2150.0
2006-08-08,23.303445520526232,24.958393096923828,23.303445520526232,24.958393096923828,254200.0
2006-08-09,25.0389018831429,25.40567380295007,24.6900216926554,25.04784774780273,8900.0
2006-08-10,25.047854280755963,25.047854280755963,24.242745020124453,24.868940353393555,1050.0
2006-08-11,25.924523507073523,27.355829516595207,24.15328315208698,25.94241523742676,370160.0
2006-08-14,26.83698486913422,28.53666023626281,26.83698486913422,28.19672584533692,34370.0
2006-08-16,27.919408250130235,28.98394413461868,27.919408250130235,28.89448547363281,15405.0
2006-08-17,28.089373694060647,28.438255614621376,27.7762752345828,27.78522109985352,925.0
2006-08-18,26.83698592647429,28.447204399562903,26.83698592647429,27.73155212402344,700.0
2006-08-21,28.44720408643666,29.118128727213463,28.44720408643666,28.983945846557617,23350.0
2006-08-22,29.52067867414433,30.21843907807912,29.52067867414433,29.53857040405273,57550.0
2006-08-23,29.92323500374721,31.02355083386275,28.080427715404053,31.005659103393555,1151950.0
2006-08-24,32.38329624096142,32.56221015859087,29.6101390489528,30.11109733581543,23805.0
2006-08-25,31.524514547408053,31.622913963401583,30.70151186478597,31.613969802856445,189430.0
2006-08-28,30.79096122116416,31.667638936596976,30.1110925375106,31.41715812683105,139065.0
2006-08-29,30.808854768210352,31.4708351732396,29.87850863242436,30.01269149780273,6335.0
2006-08-30,28.62611720591404,29.31493356068124,28.518768515642066,28.679792404174805,9405.0
2006-08-31,27.28426687554189,29.49384630139692,27.28426687554189,28.09832191467285,8700.0
2006-09-01,27.731547776877807,28.626113834196445,26.76541650322365,28.22355842590332,30555.0
2006-09-04,27.91046128788261,29.63697402781805,27.91046128788261,29.6011905670166,25210.0
2006-09-05,30.77308099699733,31.08617782592773,29.520686856276697,31.08617782592773,40815.0
2006-09-06,31.63185604474244,32.38329166254736,30.77307345653644,31.16668128967285,27085.0
2006-09-07,31.470834974069355,31.470834974069355,30.102149963378903,30.102149963378903,1360.0
2006-09-08,29.69959373211939,31.30981194990024,29.69959373211939,29.95901870727539,4340.0
2006-09-11,29.36860601081196,31.46188735961914,29.35965843902287,31.46188735961914,241055.0
2006-09-12,32.02546638209786,33.036327052206374,30.415248050176537,32.9200325012207,416945.0
2006-09-13,34.53025346543667,34.53025346543667,32.75901282404891,33.072113037109375,15005.0
2006-09-14,33.63569241823037,33.63569241823037,31.542407083518707,32.20438766479492,5245.0
2006-09-15,32.920033867329266,32.920033867329266,30.862532390464764,31.685531616210938,6130.0
2006-09-18,33.00949626103493,33.00949626103493,31.66764687501724,32.09703826904297,5460.0
2006-09-19,31.66764399310853,31.66764399310853,31.041446987454005,31.07723045349121,1530.0
2006-09-20,30.773080735536848,32.580101579295594,30.41525286622849,30.647838592529297,12035.0
2006-09-21,31.309816265109795,32.18649071103297,31.309816265109795,32.15070724487305,11425.0
2006-09-22,32.794799620221426,32.794799620221426,30.54943976358236,30.719406127929688,5850.0
2006-09-25,31.569245061384603,31.569245061384603,30.77308161260634,30.91621208190918,19425.0
2006-09-26,31.309810785409773,31.64974682943668,30.424188921694533,30.4599723815918,2175.0
2006-09-27,30.05742133584679,30.934099167620644,29.61013825994134,30.12898826599121,7895.0
2006-09-28,30.5852133693085,31.560290543293416,30.5852133693085,31.13984680175781,3795.0
2006-09-29,30.77308055272956,31.00566627764869,30.415252685546875,30.415252685546875,1465.0
2006-10-03,30.91621086725142,30.91621086725142,29.69960021972656,29.69960021972656,400.0
2006-10-04,31.113008785624142,31.113008785624142,29.341768264770508,29.341768264770508,19985.0
2006-10-05,29.34176852381625,30.415248567522728,29.16285461444867,30.37946510314941,23720.0
2006-10-06,29.699601978497967,30.773082225913488,29.699601978497967,30.05742645263672,11380.0
2006-10-09,30.5047068531996,30.5047068531996,30.0574237414958,30.075315475463867,280.0
2006-10-10,31.3098130786958,31.3098130786958,29.708538962242788,29.73537826538086,200.0
2006-10-11,29.359662007393016,29.520684194179385,28.62611800647698,28.983945846557617,1525.0
2006-10-12,29.34176755000816,30.32579231262207,29.34176755000816,30.32579231262207,30.0
2006-10-13,30.59415856043053,30.59415856043053,29.8069395074871,29.976905822753903,1710.0
2006-10-16,29.78905326457336,29.82483673095703,29.77116153138152,29.82483673095703,20000.0
2006-10-17,29.34177249649827,30.415252685546875,29.34177249649827,30.415252685546875,15750.0
2006-10-18,29.82483377240575,31.846551647545347,29.82483377240575,31.372432708740234,27835.0
2006-10-19,30.415248362343085,30.415248362343085,30.25422618624841,30.30790138244629,19750.0
2006-10-20,29.91428863733603,30.764127100115207,29.520680788653547,29.61013603210449,25015.0
2006-10-23,29.77115689969916,29.77115689969916,29.68170166015625,29.68170166015625,25015.0
2006-10-26,29.520680806570084,30.048474933248105,29.520680806570084,29.77115821838379,25025.0
2006-10-27,30.236342470564217,32.750075186049685,28.98395160639876,31.77499771118164,49690.0
2006-10-30,32.56221203608621,33.814602706705315,31.0503929280719,31.596078872680664,63840.0
2006-10-31,31.318756058107336,31.318756058107336,29.57435498230128,30.31684303283692,3870.0
2006-11-01,31.309816461101235,31.309816461101235,29.70854217166225,30.46892547607422,2130.0
2006-11-02,29.896402474473632,30.325797278011347,29.69960021972656,29.69960021972656,2235.0
2006-11-03,29.69959882426044,29.69959882426044,29.32387924194336,29.32387924194336,2785.0
2006-11-06,31.748150561621173,31.748150561621173,29.52067959943697,31.005659103393555,75.0
2006-11-07,29.52067791686375,30.23633003234864,29.395439223216204,30.23633003234864,225.0
2006-11-08,29.87850952148437,29.87850952148437,29.87850952148437,29.87850952148437,755.0
2006-11-09,31.488731539350905,31.488731539350905,29.21653252783966,30.003751754760746,1105.0
2006-11-10,29.153915986999262,30.72835118070896,29.144971825458143,30.05742645263672,16495.0
2006-11-13,32.1775403496193,32.1775403496193,29.305980874915008,30.272113800048828,2800.0
2006-11-14,30.70150618334973,30.70150618334973,29.4401682049472,30.2094955444336,735.0
2006-11-15,29.878511036376324,30.21844371935073,29.001833198708,30.200551986694336,960.0
2006-11-16,28.626112370116303,30.41524439324857,28.626112370116303,29.583297729492188,5590.0
2006-11-17,30.41524966860453,30.41524966860453,29.144967349856504,30.155824661254883,9070.0
2006-11-20,31.30981894100413,31.30981894100413,30.415252685546875,30.415252685546875,1505.0
2006-11-21,29.2791438896145,33.45676875842663,29.2791438896145,33.1168327331543,73850.0
2006-11-22,33.671467209599186,36.43567657470703,33.671467209599186,36.43567657470703,44910.0
2006-11-23,38.242697869468856,38.260589599609375,35.78264128137437,38.260589599609375,185835.0
2006-11-24,40.04078733360194,40.07657080571636,36.35517501831055,36.35517501831055,112955.0
2006-11-27,36.49829523468378,38.18008041381836,36.49829523468378,38.18008041381836,41770.0
2006-11-28,40.09444961833015,40.09444961833015,36.67720762035992,38.37688446044922,777510.0
2006-11-29,38.484224545407706,38.484224545407706,36.46250374674838,36.49828720092773,11840.0
2006-11-30,38.01905451015857,38.01905451015857,34.7091596703039,34.79861831665039,4110.0
2006-12-01,34.88807678222656,35.51427371466372,33.45677243308344,34.88807678222656,17290.0
2006-12-04,34.87018662728864,35.60373056594,33.644632009663646,34.530250549316406,7990.0
2006-12-05,33.99351000061039,35.78264210590567,33.99351000061039,35.389034271240234,17010.0
2006-12-06,35.40692625767406,35.78264236450195,34.888076305389404,35.78264236450195,31345.0
2006-12-07,34.0292903562353,36.677204811426485,33.993506898395275,35.737911224365234,10425.0
2006-12-08,34.88807354589239,35.42481177390675,34.40500709318041,35.23695373535156,24685.0
2006-12-11,33.7251436164201,36.67721114829529,33.47466278076172,33.47466278076172,25990.0
2006-12-12,32.02547591372996,33.99352264404297,31.90023716577822,33.99352264404297,14520.0
2006-12-13,34.3513373814568,34.888075641714494,34.029293060302734,34.029293060302734,5250.0
2006-12-14,32.4369554498901,33.653565523024035,32.4369554498901,33.31363296508789,1900.0
2006-12-15,33.18840226889319,34.888079291693224,33.18840226889319,34.87913513183594,13055.0
