,Open,High,Low,Close,Volume
2008-05-30,33.26475702765529,33.423161236810685,31.99752939703012,32.27473449707031,273983.0
2008-06-02,33.26476335525513,33.977580921391564,31.522322765717945,31.680727005004883,323480.0
2008-06-03,31.363912585835703,31.68072100440333,30.136285251176872,30.61149787902832,208286.0
2008-06-04,30.255089621226368,31.284712465185866,29.581872476911627,30.0966854095459,401423.0
2008-06-05,30.13628968375657,30.73030328995929,28.829461562896224,29.185867309570312,484157.0
2008-06-06,30.41349088628328,30.61149537637286,29.027459455656206,29.26506423950196,314278.0
2008-06-09,28.11664185317554,29.14626475339618,27.72063281298997,28.03744125366211,247292.0
2008-06-10,27.720627863329007,28.512645802281263,27.6018239639627,27.839431762695312,194713.0
2008-06-11,28.512648948980026,29.225466381228124,27.95823572626584,28.789854049682617,211788.0
2008-06-12,28.86906158924686,29.18586703006873,27.799835295535846,29.0274658203125,137346.0
2008-06-13,29.6214794208266,29.66107972326565,28.27504798873277,29.0274658203125,198847.0
2008-06-16,29.62147618528517,29.977881889616054,29.34426805587228,29.542272567749023,105282.0
2008-06-17,29.304666802527,29.89868031879444,29.067062000281823,29.62147521972656,122851.0
2008-06-18,29.106666867827,30.33429438996325,28.98786293739372,29.463075637817383,155872.0
2008-06-19,29.30466615240441,29.344266448348584,28.512648148285376,28.948257446289062,84031.0
2008-06-20,29.027464786010665,29.146265689094744,27.76023400394871,27.91863822937012,101540.0
2008-06-23,31.680723697525515,31.680723697525515,26.176197350818608,27.483028411865234,136245.0
2008-06-24,25.423777064410764,27.997835612293528,25.423777064410764,25.819786071777344,123451.0
2008-06-25,25.344576316954736,26.84941174429749,25.344576316954736,26.65140724182129,122820.0
2008-06-26,27.126618446233948,27.60182807180492,26.532604903615688,27.24542236328125,120284.0
2008-06-27,26.611802098445416,27.00781107622769,25.740583555847905,26.69100570678711,186645.0
2008-06-30,26.21579583094099,26.849412677945075,25.14657268891243,25.621782302856445,187705.0
2008-07-01,24.75056423151497,25.66138620375837,23.99814647461509,24.394155502319336,212492.0
2008-07-02,24.394152835550862,26.09699267704832,22.968521095927468,25.46337890625,233426.0
2008-07-03,25.344579303075395,25.66138775288756,24.19615244914293,24.948570251464844,180600.0
2008-07-04,24.94856874536709,25.26537566539957,24.11695039145001,24.394155502319336,167386.0
2008-07-07,24.908968795682743,26.09699589543256,24.908968795682743,25.700986862182617,352437.0
2008-07-08,25.26537758297229,25.740588754415512,24.948570638895035,25.34457969665528,136299.0
2008-07-09,25.978191790514675,26.57220533612694,25.93859149173568,26.37420082092285,146417.0
2008-07-10,26.49300696717692,27.0078169372282,25.859393069485662,26.73061180114746,113326.0
2008-07-11,27.28502534703651,27.32462564951305,25.780189682452605,26.057397842407227,114394.0
2008-07-14,25.027768117003568,25.97818877320104,24.94856601799018,25.46337890625,58942.0
2008-07-15,24.71096407425045,25.66138635043492,24.71096407425045,25.02777099609375,80131.0
2008-07-16,24.869368168039184,26.09699713585757,24.869368168039184,25.9385929107666,175441.0
2008-07-17,26.84941532466792,26.84941532466792,25.027772752578016,25.34457969665528,68062.0
2008-07-18,25.42377691459842,26.611803929697576,25.3841766183569,25.74058532714844,128422.0
2008-07-21,25.740583986815267,26.13659297122781,24.75056152578391,25.46337890625,67620.0
2008-07-22,24.94856766514484,26.6910079158612,24.94856766514484,26.09699440002441,76565.0
2008-07-23,26.61180644754053,27.522628453816417,26.532605847564028,27.16621971130371,170189.0
2008-07-24,26.92861448499272,27.87903677696018,26.57220574784128,26.77021026611328,85772.0
2008-07-25,26.215793909893783,26.849410710467545,26.215793909893783,26.532602310180664,61863.0
2008-07-28,26.532606096677625,27.91863775844436,26.334601573568087,27.483028411865234,108745.0
2008-07-29,27.205815549067484,28.47304609000834,27.08701466858813,27.4038200378418,146827.0
2008-07-30,27.641430052430536,28.31464415958949,27.443425547818023,27.72063064575196,92341.0
2008-07-31,27.126614978085865,27.48302366235166,26.53260151141245,26.69100570678711,135692.0
2008-08-01,26.809811645794337,27.20582069829534,25.74058841256534,26.92861557006836,109292.0
2008-08-04,26.809809505207348,28.037439886989688,26.65140831390168,27.562227249145508,125202.0
2008-08-05,27.879033509739845,28.4730469949418,27.285020024537896,27.44342422485352,178946.0
2008-08-06,27.7206284284042,28.19583799293906,26.92861047330693,27.4038200378418,107228.0
2008-08-07,27.324621636526924,28.4730483675413,27.087016835253703,27.72063064575196,132635.0
2008-08-08,27.324622440877945,27.91863597220138,27.324622440877945,27.562227249145508,69074.0
2008-08-11,27.79983036953039,32.63114194374389,27.601825871111203,32.03712844848633,2150836.0
2008-08-12,31.79952470003738,32.353934896789944,30.13628504585277,30.33428955078125,564575.0
2008-08-13,32.15593281684387,33.81917259645875,31.522318957551672,32.63114547729492,2071000.0
2008-08-14,32.512342912907485,34.37358729001337,32.47274261154551,32.94795227050781,1686521.0
2008-08-18,32.710346294264625,33.85877312135609,32.5123417730871,32.74994659423828,663994.0
2008-08-19,32.472741753268764,33.02715502161081,31.75992426235624,32.1163330078125,468709.0
2008-08-20,32.670742989411465,34.05677451017438,32.47273848644534,33.50236129760742,952649.0
2008-08-21,32.94794756478814,33.660764972734306,31.918324769883927,32.15592956542969,660858.0
2008-08-22,31.680725628155123,32.11633500128037,30.88870748745125,31.165912628173828,429450.0
2008-08-25,31.64112532538181,32.31433953645634,30.294693881923337,31.165912628173828,430138.0
2008-08-26,30.96790120970272,39.00688475953047,30.928300915731445,38.2940673828125,13619543.0
2008-08-27,39.52169768278735,40.15531145085848,34.65078598695477,35.086395263671875,14945498.0
2008-08-28,34.45278721773278,35.79921858682557,32.235137150508386,33.38356399536133,8662160.0
2008-08-29,34.056771436324446,35.16559776137941,33.46275798103972,34.21517562866211,4942924.0
2008-09-01,33.58156900827842,35.79921910777394,33.264760556360784,34.80919647216797,2931827.0
2008-09-02,35.125998594185695,35.44280701626249,34.09637575439965,34.333980560302734,1824150.0
2008-09-04,34.45278502267822,35.720012688551954,33.3043582509938,34.96759796142578,2224278.0
2008-09-05,34.45278357552887,35.601210298974955,34.05677456891359,35.36360549926758,1917317.0
2008-09-08,35.87841680356117,36.78923876305602,35.44280748344544,35.68041229248047,1958032.0
2008-09-09,33.50236483469759,37.22485048773272,33.50236483469759,36.07642364501953,2503171.0
2008-09-10,35.640812068721395,37.066443947208434,35.2448030457356,35.72001266479492,1282912.0
2008-09-11,35.64081495458429,35.91802008459622,34.373587186945024,34.84879684448242,675117.0
2008-09-12,35.24480122325514,35.24480122325514,33.97757362375155,34.09637451171875,557304.0
2008-09-15,33.26475641709965,34.05677442703059,30.61149729235456,31.799524307250977,713384.0
2008-09-16,30.294688076559424,31.04710577030437,29.542270382814475,30.13628387451172,449878.0
2008-09-17,30.294691786474115,30.73030112946876,28.789856214700727,29.106664657592773,455659.0
2008-09-18,27.720631828975144,29.304667933488005,25.93859121139817,28.86905860900879,393827.0
2008-09-19,30.09668482421692,30.09668482421692,28.90865779168204,29.62147521972656,470599.0
2008-09-22,29.62147618528517,30.80950325654566,29.383868353985807,29.542272567749023,251374.0
2008-09-23,29.50267071598815,30.413492631179807,27.9582350004196,28.23544311523437,346621.0
2008-09-24,28.631454470078847,28.90865958635585,27.40382404319996,27.681032180786133,285066.0
2008-09-25,26.92861448499272,28.11664159462476,26.334600930176705,26.77021026611328,883399.0
2008-09-26,26.96821565463579,27.24542380194747,24.790165883359183,25.26537704467773,278327.0
2008-09-29,24.94856634796799,25.265373237557338,23.404130684070115,23.64173698425293,347702.0
2008-09-30,22.57251420042713,23.364532242547376,21.503289541433883,22.69131660461425,815025.0
2008-10-01,22.96852192530425,23.998144717694046,22.45371052910936,22.810117721557617,365748.0
2008-10-03,22.92892389130972,23.364533228598017,21.97850159639305,22.21610641479492,221660.0
2008-10-06,21.46368917302521,24.908967947052435,19.91925339170643,22.651716232299805,1260763.0
2008-10-07,23.760540800274544,24.55255882695036,20.790473200240225,20.98847770690918,451808.0
2008-10-08,19.95885461198274,19.95885461198274,17.82040536403656,19.008432388305664,449308.0
2008-10-10,19.00843327219893,19.00843327219893,15.285947818798157,16.236370086669922,384530.0
2008-10-13,16.790786100906313,17.978813376612283,16.275973072909885,17.067991256713867,407712.0
2008-10-14,17.820406575999257,19.40444271608808,17.543199949352797,17.939208984375,548304.0
2008-10-15,17.820407530726197,17.820407530726197,16.31557341915136,16.473976135253906,239070.0
2008-10-16,15.840362698116117,16.830385366748374,15.12754667883183,16.513578414916992,252350.0
2008-10-17,17.265991678923854,17.265991678923854,15.04834189818931,15.206746101379396,223946.0
2008-10-20,15.523554777881335,17.820406923693078,15.444352667200668,17.345195770263672,578876.0
2008-10-21,18.05801086702588,18.176814782597457,16.355172368136238,16.553176879882812,324856.0
2008-10-22,16.236366978398074,16.90958249670641,15.919560119974818,16.038362503051758,246669.0
2008-10-23,15.444350644619943,15.998763836124477,15.167144048867677,15.365148544311523,342508.0
2008-10-24,14.85033828308584,15.681956622676836,13.02869739128912,13.781113624572754,476099.0
2008-10-27,13.028697905499286,13.187100613711245,11.642665522380772,12.236679077148438,245975.0
2008-10-29,14.573130850475948,14.889937747314772,11.009049862066666,11.405058860778809,567150.0
2008-10-31,12.19707746299718,12.43468302507162,11.48426153210112,11.95947265625,415811.0
2008-11-03,12.553485835651438,13.78111315422604,12.395081628443016,12.909893035888672,651383.0
2008-11-04,13.305902133816144,14.57313126814494,12.67228832197899,14.335526466369627,1008113.0
2008-11-05,14.256324265196833,15.285947080088144,12.672288235730516,12.909893035888672,964842.0
2008-11-06,12.672289099947143,13.345504760512751,12.276280065573795,12.395082473754885,476053.0
2008-11-07,12.51388384898534,14.097919004787258,12.117874871203064,13.345502853393556,504401.0
2008-11-10,13.860317023305903,15.840362312349605,13.860317023305903,15.127546310424805,2762183.0
2008-11-11,15.365151016065177,15.365151016065177,13.345505441904354,13.503908157348633,721685.0
2008-11-12,13.226700230231245,13.741511590189011,12.593084970498786,12.71188735961914,724799.0
2008-11-14,13.385106051628826,13.464308166503905,11.721868437198282,11.880271911621094,909554.0
2008-11-17,11.91987185623174,12.117876369606591,10.731844775982609,11.048651695251465,609478.0
2008-11-18,10.65264185216224,10.969449502480582,10.058628357558463,10.09822940826416,736894.0
2008-11-19,10.296233959179244,10.811045355007318,9.821022858932391,9.939826011657717,459850.0
2008-11-20,9.583418072841283,9.741821521291715,9.1874090740516,9.306211471557615,456321.0
2008-11-21,9.583418513775912,10.098229933758171,9.147808443999324,9.702220916748049,511809.0
2008-11-24,9.900224517934346,11.24665490130798,9.187408654773948,10.177431106567385,3054533.0
2008-11-25,10.692243281990905,10.929848839322815,9.187409344434192,9.345812797546388,1233295.0
2008-11-26,9.583418774672303,9.583418774672303,8.949804179141301,9.266611099243164,496441.0
2008-11-27,9.266611099243164,9.266611099243164,9.266611099243164,9.266611099243164,0.0
2008-11-28,9.345813559935609,9.345813559935609,8.434992308417135,8.672597885131836,755544.0
2008-12-01,8.831000328063965,9.385413527943353,8.712197931133934,8.831000328063965,549770.0
2008-12-02,8.395392008404105,8.79140105115284,8.316189897723437,8.672597885131836,349521.0
2008-12-03,8.910204284764047,9.14780988342323,8.59339732343672,8.791401863098145,365185.0
2008-12-04,8.949802913136361,9.345811884909413,8.830999768408143,9.187408447265623,537169.0
2008-12-05,9.306212494487474,9.781423647400734,9.068606918030843,9.147809028625488,554791.0
2008-12-08,9.504217368988474,9.662620840739482,9.147809368716873,9.227010726928713,347121.0
2008-12-10,9.46461535547652,9.90022542525311,7.484570270425899,9.702220916748049,327879.0
2008-12-11,9.464617129467438,10.217034251749764,9.464617129467438,9.860626220703123,629186.0
2008-12-12,9.583418174117886,10.73184413167898,9.385413672630552,10.45463752746582,894465.0
2008-12-15,10.77144628923002,11.484262265657124,10.454638601118956,11.28625774383545,2884567.0
2008-12-16,11.325858594189413,11.682266575949532,10.81104639357831,11.088253021240234,3046249.0
2008-12-17,11.405058852652274,11.444659903560716,9.74182151244273,9.939826011657717,1236013.0
2008-12-18,9.939826177395071,10.415036530238396,9.939826177395071,10.296234130859377,811333.0
2008-12-19,10.335835182428127,10.692243135892427,10.21703202772187,10.296234130859377,1107860.0
2008-12-22,10.296234748644078,11.24665626668423,10.296234748644078,10.415037155151367,2992553.0
2008-12-23,10.533841723263128,11.048653227292212,10.058630523138298,10.137832641601562,1688523.0
2008-12-24,10.217031990974457,10.296234093827096,9.741821639840314,9.821022987365724,868582.0
2008-12-26,10.098228396303638,10.177430489778054,9.385412576342471,9.464613914489746,503099.0
2008-12-29,9.504215868544588,9.821022762031854,9.18740897505732,9.623018264770508,566728.0
2008-12-30,9.821022419659997,10.494237989010406,9.662618978438484,10.177431106567385,1865857.0
2008-12-31,10.454637302089449,10.731843900326714,10.098229358160976,10.256632804870604,1614615.0
2009-01-02,11.52386268818266,11.840669603567004,11.00905050652402,11.167454719543455,5226679.0
2009-01-05,11.68226614587483,11.72186719912969,11.00905050652402,11.167454719543455,1830019.0
2009-01-06,11.088252177274324,12.236678144569431,11.088252177274324,11.603063583374023,7298019.0
2009-01-07,11.80107033138371,12.315882590740175,9.900227041539148,10.137832641601562,6521498.0
2009-01-09,9.741820486323055,10.217030781188118,9.227008389393644,9.464613914489746,1640792.0
2009-01-12,9.504215562258192,9.662619003897056,9.227008972894785,9.38541316986084,660349.0
2009-01-13,9.266611230623775,9.821023726326052,8.751799789327512,8.949804306030273,844896.0
2009-01-14,9.38541334345301,9.543816788021696,8.910202254419742,9.108206748962402,745590.0
2009-01-15,9.108207077221063,9.108207077221063,8.672597022462437,8.989404678344727,397139.0
2009-01-16,8.751799125264817,9.306211578899784,8.751799125264817,8.989404678344727,361128.0
2009-01-19,8.791400075261913,9.464614920008046,8.791400075261913,9.306211471557615,566611.0
2009-01-20,9.108205540974936,9.227007919813332,8.830998983249204,8.910201072692871,574600.0
2009-01-21,8.751798392260437,9.266609751376334,8.434990762912282,8.553793907165527,827013.0
2009-01-22,8.63299676379288,8.870602338691105,8.078584259248556,8.15778636932373,780012.0
2009-01-23,7.999382766568546,8.63299661493544,7.761777195767317,7.80137825012207,1020677.0
2009-01-27,7.920179817753818,7.9597808679080275,7.563771877020337,7.682574272155762,1138134.0
2009-01-28,7.761776372464182,7.840977717445396,7.484569776711916,7.682574272155762,1820418.0
2009-01-29,7.8409787564465745,8.078584333529536,7.524171823887498,7.761777400970459,1977948.0
2009-01-30,7.524172146129561,9.425015333547146,7.365768673065985,9.068607330322266,7582520.0
2009-02-02,9.306211715190951,9.464615167788327,8.751799253436513,8.870601654052734,3428124.0
2009-02-03,9.029006706429952,9.266612305089136,8.395392783775298,8.791401863098145,2052784.0
2009-02-04,9.266611364655803,10.929849631146949,8.791400970892118,9.781423568725586,10498933.0
2009-02-05,9.900226202468174,12.078275967011171,9.781423790169482,11.64266586303711,28549992.0
2009-02-06,12.1970780959091,12.1970780959091,10.573441640691586,10.929849624633787,11876747.0
2009-02-09,11.088252748991891,11.444660722001176,10.69224372224218,11.048651695251465,5226610.0
