,Open,High,Low,Close,Volume
2024-07-26,1775.0,1780.0,1734.0,1746.949951171875,185786.0
2024-07-29,1774.949951171875,1774.949951171875,1723.0,1730.4000244140625,194168.0
2024-07-30,1733.800048828125,1751.0999755859375,1713.0,1717.300048828125,126850.0
2024-07-31,1725.0,1726.300048828125,1673.0,1675.6500244140625,603928.0
2024-08-01,1678.6500244140625,1705.0,1660.050048828125,1664.0999755859375,231872.0
2024-08-02,1658.0,1687.949951171875,1651.0,1673.4000244140625,270782.0
2024-08-05,1639.3499755859375,1660.449951171875,1616.0,1629.25,682897.0
2024-08-06,1660.0,1660.0,1619.550048828125,1630.0,140873.0
2024-08-07,1644.949951171875,1650.949951171875,1623.75,1632.75,94030.0
2024-08-08,1638.050048828125,1651.0,1603.300048828125,1648.1500244140625,83487.0
2024-08-09,1648.1500244140625,1664.8499755859375,1635.0,1644.949951171875,81383.0
2024-08-12,1758.0,1779.300048828125,1692.1500244140625,1716.25,1138108.0
2024-08-13,1730.949951171875,1747.800048828125,1690.0999755859375,1703.25,189380.0
2024-08-14,1710.0999755859375,1724.949951171875,1665.0,1675.550048828125,141667.0
2024-08-16,1685.949951171875,1700.0,1666.5999755859375,1680.0999755859375,75900.0
2024-08-19,1699.0,1701.949951171875,1651.75,1661.8499755859375,187682.0
2024-08-20,1661.0,1689.0,1660.0,1673.300048828125,109703.0
2024-08-21,1680.0,1719.0,1666.1500244140625,1700.050048828125,595108.0
2024-08-22,1708.5,1717.949951171875,1686.0,1694.1500244140625,88776.0
2024-08-23,1710.0,1712.1500244140625,1677.949951171875,1682.449951171875,63371.0
2024-08-26,1688.0,1764.449951171875,1680.0,1686.949951171875,417112.0
2024-08-27,1689.8499755859375,1720.5,1685.550048828125,1690.3499755859375,136887.0
2024-08-28,1705.0,1724.5,1681.5,1720.0999755859375,823956.0
2024-08-29,1725.0,1747.949951171875,1703.050048828125,1710.6500244140625,169274.0
2024-08-30,1718.0,1732.300048828125,1707.0999755859375,1720.75,96056.0
2024-09-02,1722.9000244140625,1736.949951171875,1704.449951171875,1709.5999755859375,75416.0
2024-09-03,1709.8499755859375,1731.0,1709.8499755859375,1725.75,71942.0
2024-09-04,1725.75,1771.3499755859375,1715.75,1741.449951171875,291609.0
2024-09-05,1752.050048828125,1822.0,1743.050048828125,1815.75,677700.0
2024-09-06,1855.0,1909.699951171875,1850.0999755859373,1875.8499755859373,1577520.0
2024-09-09,1880.0,1925.0,1828.0,1839.550048828125,594559.0
2024-09-10,1850.0,1865.800048828125,1810.0,1832.949951171875,149477.0
2024-09-11,1840.3499755859373,1842.5999755859373,1770.0,1777.050048828125,204834.0
2024-09-12,1794.0,1811.0,1775.0,1799.0,145780.0
2024-09-13,1817.0,1877.949951171875,1801.5,1846.5,387982.0
2024-09-16,1861.5999755859373,1870.0,1799.050048828125,1802.9000244140625,188036.0
2024-09-17,1810.0,1837.0,1781.0,1827.8499755859373,154298.0
2024-09-18,1842.8499755859373,1849.0,1800.0,1819.550048828125,132923.0
2024-09-19,1841.8499755859373,1875.0,1801.449951171875,1869.300048828125,682523.0
2024-09-20,1895.0,1895.0,1844.550048828125,1862.800048828125,212083.0
2024-09-23,1897.3499755859373,1919.949951171875,1871.300048828125,1898.8499755859373,431958.0
2024-09-24,1919.0,1939.949951171875,1887.0999755859373,1895.199951171875,321503.0
2024-09-25,1895.199951171875,1901.4000244140625,1863.0,1888.25,150119.0
2024-09-26,1894.949951171875,1903.050048828125,1880.0,1885.050048828125,94388.0
2024-09-27,1899.0,1899.0,1804.949951171875,1819.8499755859373,240582.0
2024-09-30,1819.8499755859373,1832.550048828125,1796.5999755859375,1816.449951171875,138692.0
2024-10-01,1817.949951171875,1869.4000244140625,1817.550048828125,1850.5999755859373,366508.0
2024-10-03,1809.75,1825.0,1770.0,1778.4000244140625,205589.0
2024-10-04,1745.0,1811.3499755859373,1735.0999755859375,1776.9000244140625,182752.0
2024-10-07,1782.800048828125,1785.800048828125,1690.0,1727.300048828125,271634.0
2024-10-08,1729.0,1752.9000244140625,1705.0,1741.800048828125,124412.0
2024-10-09,1750.0,1796.699951171875,1720.0,1722.550048828125,194901.0
2024-10-10,1731.5999755859375,1744.449951171875,1711.8499755859375,1721.5,71041.0
2024-10-11,1710.050048828125,1733.5999755859375,1710.050048828125,1718.8499755859375,53220.0
2024-10-14,1764.949951171875,1814.949951171875,1725.0,1728.050048828125,235026.0
2024-10-15,1732.75,1781.800048828125,1725.0,1776.3499755859375,152912.0
2024-10-16,1776.3499755859375,1783.0,1730.0,1746.5999755859375,117089.0
2024-10-17,1755.800048828125,1780.0,1710.0999755859375,1728.0,107143.0
2024-10-18,1710.0,1741.949951171875,1702.0,1731.1500244140625,91384.0
2024-10-21,1739.8499755859375,1747.0,1694.699951171875,1706.300048828125,99663.0
2024-10-22,1714.0,1730.0,1680.0,1681.300048828125,102974.0
2024-10-23,1651.0999755859375,1717.4000244140625,1651.0999755859375,1684.8499755859375,94419.0
2024-10-24,1684.8499755859375,1698.0,1664.0,1668.949951171875,225053.0
2024-10-25,1653.800048828125,1690.0,1640.050048828125,1673.949951171875,182721.0
2024-10-28,1684.9000244140625,1695.4000244140625,1646.050048828125,1648.800048828125,201013.0
2024-10-29,1633.800048828125,1664.3499755859375,1633.800048828125,1656.0,101324.0
2024-10-30,1635.0,1684.6500244140625,1635.0,1668.75,77769.0
2024-10-31,1667.050048828125,1679.9000244140625,1654.75,1672.6500244140625,76557.0
2024-11-01,1692.0,1694.9000244140625,1675.8499755859375,1682.800048828125,24696.0
2024-11-04,1675.0,1705.5999755859375,1660.0,1688.699951171875,112138.0
2024-11-05,1681.0,1689.550048828125,1655.1500244140625,1679.300048828125,65780.0
2024-11-06,1695.0,1703.5999755859375,1680.0,1684.699951171875,59716.0
2024-11-07,1693.5999755859375,1725.0,1673.699951171875,1705.9000244140625,108422.0
2024-11-08,1719.949951171875,1730.0,1650.1500244140625,1662.4000244140625,282233.0
2024-11-11,1665.0,1668.550048828125,1651.3499755859375,1656.300048828125,79554.0
2024-11-12,1656.300048828125,1665.0,1650.0,1654.550048828125,59869.0
2024-11-13,1642.0,1672.3499755859375,1640.0,1659.25,116513.0
2024-11-14,1666.050048828125,1690.699951171875,1644.550048828125,1650.199951171875,87443.0
2024-11-18,1650.25,1658.9000244140625,1635.050048828125,1641.199951171875,149637.0
2024-11-19,1640.25,1669.199951171875,1640.0,1640.550048828125,207356.0
2024-11-21,1649.199951171875,1653.0,1631.1500244140625,1641.300048828125,84786.0
2024-11-22,1641.050048828125,1653.699951171875,1622.050048828125,1637.4000244140625,120725.0
2024-11-25,1652.0,1667.0,1647.5999755859375,1653.0,75305.0
2024-11-26,1653.0,1665.0,1651.0,1657.5999755859375,39504.0
2024-11-27,1657.5999755859375,1678.800048828125,1656.0,1671.699951171875,66915.0
2024-11-28,1671.699951171875,1692.0,1665.0,1670.3499755859375,42451.0
2024-11-29,1670.3499755859375,1684.300048828125,1662.050048828125,1673.1500244140625,87065.0
2024-12-02,1679.9000244140625,1679.9000244140625,1648.0,1663.449951171875,77405.0
2024-12-03,1665.0,1682.25,1655.0,1677.699951171875,70161.0
2024-12-04,1680.0,1684.699951171875,1654.0,1659.5999755859375,86424.0
2024-12-05,1659.0,1668.800048828125,1652.300048828125,1664.1500244140625,58586.0
2024-12-06,1664.1500244140625,1667.3499755859375,1650.1500244140625,1653.1500244140625,78852.0
2024-12-09,1650.5,1667.199951171875,1645.0,1660.199951171875,57781.0
2024-12-10,1665.0,1690.0,1648.8499755859375,1683.550048828125,166880.0
2024-12-11,1683.550048828125,1690.449951171875,1665.0,1673.800048828125,131754.0
2024-12-12,1680.0,1714.699951171875,1676.0,1678.050048828125,308427.0
2024-12-13,1675.0,1681.550048828125,1646.3499755859375,1663.8499755859375,157639.0
2024-12-16,1663.8499755859375,1676.199951171875,1655.300048828125,1669.5,101175.0
2024-12-17,1659.9000244140625,1683.199951171875,1657.0999755859375,1664.0999755859375,128389.0
2024-12-18,1665.0,1697.9000244140625,1665.0,1682.3499755859375,223714.0
2024-12-19,1651.0,1695.9000244140625,1651.0,1679.300048828125,574472.0
2024-12-20,1679.949951171875,1692.0,1665.0,1665.300048828125,420135.0
2024-12-23,1666.949951171875,1684.800048828125,1647.050048828125,1672.550048828125,165946.0
2024-12-24,1677.800048828125,1677.800048828125,1660.0999755859375,1669.050048828125,71945.0
2024-12-26,1670.5999755859375,1677.800048828125,1656.1500244140625,1663.9000244140625,90227.0
2024-12-27,1656.5999755859375,1665.949951171875,1652.6500244140625,1661.550048828125,104692.0
2024-12-30,1656.050048828125,1669.0,1656.050048828125,1659.0999755859375,61825.0
2024-12-31,1652.050048828125,1681.4000244140625,1652.050048828125,1679.550048828125,102867.0
2025-01-01,1683.0,1688.0,1662.199951171875,1677.8499755859375,52518.0
2025-01-02,1678.0,1697.699951171875,1675.0999755859375,1695.6500244140625,268222.0
2025-01-03,1698.0,1719.5999755859375,1695.449951171875,1701.3499755859375,156024.0
2025-01-06,1701.3499755859375,1717.550048828125,1670.199951171875,1691.0,190324.0
2025-01-07,1698.0,1709.699951171875,1682.0999755859375,1699.449951171875,98439.0
2025-01-08,1699.449951171875,1704.0999755859375,1677.300048828125,1680.75,73642.0
2025-01-09,1680.75,1694.0,1674.0,1679.75,130454.0
2025-01-10,1671.300048828125,1685.0,1653.0,1667.550048828125,540349.0
2025-01-13,1656.0,1661.949951171875,1625.0,1637.0,302723.0
2025-01-14,1632.300048828125,1658.0,1630.199951171875,1638.199951171875,125939.0
2025-01-15,1636.0,1642.550048828125,1632.5999755859375,1638.4000244140625,149384.0
2025-01-16,1640.949951171875,1659.949951171875,1633.0999755859375,1639.1500244140625,46821.0
2025-01-17,1639.949951171875,1645.050048828125,1626.449951171875,1638.25,130662.0
2025-01-20,1638.25,1670.699951171875,1638.0999755859375,1666.0999755859375,68026.0
2025-01-21,1685.800048828125,1711.949951171875,1675.199951171875,1700.699951171875,600256.0
2025-01-22,1700.699951171875,1708.949951171875,1680.0,1685.949951171875,165624.0
2025-01-23,1680.0,1736.0,1670.5999755859375,1727.8499755859375,329403.0
2025-01-24,1738.0,1738.0,1696.699951171875,1725.050048828125,185085.0
2025-01-27,1690.5,1716.949951171875,1653.5999755859375,1667.3499755859375,194662.0
2025-01-28,1679.3499755859375,1689.800048828125,1644.0,1672.5999755859375,135774.0
2025-01-29,1680.0,1699.699951171875,1670.0999755859375,1689.699951171875,95042.0
2025-01-30,1691.9000244140625,1709.9000244140625,1688.0,1703.8499755859375,300544.0
2025-01-31,1723.800048828125,1723.800048828125,1675.199951171875,1712.800048828125,307647.0
2025-02-01,1712.800048828125,1729.699951171875,1671.199951171875,1688.5999755859375,234128.0
2025-02-03,1688.0,1729.0,1675.0,1718.5,275112.0
2025-02-04,1727.0,1729.949951171875,1702.0,1709.1500244140625,91361.0
2025-02-05,1719.0,1719.800048828125,1695.0,1716.3499755859375,80241.0
2025-02-06,1722.800048828125,1729.300048828125,1699.0,1724.3499755859375,129993.0
2025-02-07,1729.949951171875,1737.300048828125,1703.0,1716.5999755859375,191243.0
2025-02-10,1683.1500244140625,1734.300048828125,1683.1500244140625,1709.699951171875,331323.0
2025-02-11,1701.199951171875,1714.6500244140625,1665.0999755859375,1680.8499755859375,244427.0
2025-02-12,1690.0,1705.0,1667.699951171875,1701.3499755859375,308394.0
2025-02-13,1691.199951171875,1708.949951171875,1691.199951171875,1697.8499755859375,57749.0
2025-02-14,1695.6500244140625,1706.0,1680.0,1685.050048828125,416710.0
2025-02-17,1680.5999755859375,1707.949951171875,1672.199951171875,1686.0,133142.0
2025-02-18,1681.0,1695.6500244140625,1677.550048828125,1680.199951171875,89579.0
2025-02-19,1672.0,1691.9000244140625,1672.0,1683.699951171875,173777.0
2025-02-20,1676.5999755859375,1699.949951171875,1676.5999755859375,1690.199951171875,110449.0
2025-02-21,1690.199951171875,1704.0,1681.4000244140625,1690.75,140878.0
2025-02-24,1681.5999755859375,1696.0,1677.550048828125,1683.0999755859375,59258.0
2025-02-25,1714.9000244140625,1714.9000244140625,1680.0,1698.050048828125,108588.0
2025-02-27,1698.199951171875,1714.4000244140625,1689.0999755859375,1690.3499755859375,242339.0
2025-02-28,1690.5,1700.449951171875,1685.0,1685.550048828125,331471.0
2025-03-03,1685.0,1699.949951171875,1675.4000244140625,1677.949951171875,163868.0
2025-03-04,1676.0,1689.0,1676.0,1677.75,259253.0
2025-03-05,1677.25,1707.0,1677.25,1701.0999755859375,120828.0
2025-03-06,1704.9000244140625,1742.25,1695.6500244140625,1706.0,268552.0
2025-03-07,1710.9000244140625,1717.6500244140625,1688.800048828125,1699.199951171875,89545.0
2025-03-10,1740.0,1845.0,1705.050048828125,1752.3499755859375,6318808.0
2025-03-11,1700.0,1789.0,1680.0,1770.800048828125,706874.0
2025-03-12,1760.5,1826.449951171875,1751.25,1816.25,534662.0
2025-03-13,1837.949951171875,1880.0,1801.8499755859373,1872.449951171875,665734.0
2025-03-17,1876.699951171875,1924.0,1862.0,1909.9000244140625,424030.0
2025-03-18,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,0.0
2025-03-19,1872.0,1933.5999755859373,1853.25,1918.050048828125,243028.0
2025-03-20,1918.050048828125,1998.75,1918.050048828125,1980.0,543020.0
2025-03-21,1980.0,1993.199951171875,1956.050048828125,1981.050048828125,189226.0
2025-03-24,1990.050048828125,2020.0,1980.0999755859373,2005.300048828125,454235.0
2025-03-25,2004.949951171875,2004.949951171875,1943.25,1957.050048828125,137549.0
2025-03-26,1957.199951171875,2047.1500244140625,1954.0999755859373,2013.5999755859373,795634.0
2025-03-27,1995.0,2095.0,1976.75,2087.199951171875,334232.0
2025-03-28,2078.0,2105.0,2007.0,2084.050048828125,326482.0
2025-04-01,2086.14990234375,2123.25,2061.449951171875,2086.050048828125,195308.0
2025-04-02,2080.0,2139.0,2067.25,2085.0,300215.0
2025-04-03,2067.85009765625,2117.5,2066.0,2094.60009765625,192854.0
2025-04-04,2093.5,2099.0,2016.3499755859373,2052.10009765625,277167.0
2025-04-07,1674.199951171875,2025.0,1674.199951171875,1978.949951171875,288464.0
2025-04-08,2029.8499755859373,2093.949951171875,2021.0,2083.35009765625,192735.0
2025-04-09,2061.050048828125,2093.39990234375,2025.75,2043.699951171875,126793.0
2025-04-11,2060.0,2080.0,1936.0,2028.1500244140625,568252.0
2025-04-15,2026.800048828125,2026.9000244140625,1976.699951171875,2004.800048828125,244805.0
2025-04-16,2003.300048828125,2040.0,1988.699951171875,2030.9000244140625,138389.0
2025-04-17,2030.0,2034.0,1988.0999755859373,2024.300048828125,152637.0
2025-04-21,2024.300048828125,2199.0,2020.699951171875,2166.300048828125,817238.0
2025-04-22,2166.39990234375,2234.0,2147.60009765625,2220.5,282678.0
2025-04-23,2220.5,2224.10009765625,2080.0,2119.39990234375,599926.0
2025-04-24,2108.0,2168.0,2087.300048828125,2096.199951171875,169622.0
2025-04-25,2110.0,2150.0,1984.0,2038.0999755859373,458897.0
2025-04-28,2047.9000244140625,2060.199951171875,1981.5999755859373,1991.5,145769.0
2025-04-29,1997.0999755859373,2087.0,1986.0,1991.199951171875,274564.0
2025-04-30,1991.199951171875,1996.5999755859373,1922.0999755859373,1942.9000244140625,195275.0
2025-05-02,1931.0,1941.4000244140625,1828.0,1864.9000244140625,234304.0
2025-05-05,1836.5,1842.5,1786.800048828125,1812.4000244140625,217513.0
2025-05-06,1812.0,1847.0999755859373,1745.699951171875,1765.199951171875,166502.0
2025-05-07,1740.0,1798.5,1734.0,1789.699951171875,151266.0
2025-05-08,1797.0999755859375,1824.0999755859373,1752.0,1761.300048828125,102570.0
2025-05-09,1727.0,1748.199951171875,1704.800048828125,1717.5999755859375,175162.0
2025-05-12,1771.0,1899.5,1752.0999755859375,1874.9000244140625,303826.0
2025-05-13,1875.0,1875.0,1792.0,1801.0,144193.0
2025-05-14,1795.0999755859375,1839.300048828125,1775.800048828125,1823.0,214212.0
2025-05-15,1823.0,1831.9000244140625,1792.0999755859375,1800.0999755859375,85068.0
2025-05-16,1805.0999755859373,1807.699951171875,1778.0,1789.5999755859375,110090.0
2025-05-19,1798.199951171875,1817.699951171875,1772.0,1789.5999755859375,104422.0
2025-05-20,1799.800048828125,1845.0,1787.5,1802.199951171875,143030.0
2025-05-21,1798.0,1811.199951171875,1760.0999755859375,1772.0,136165.0
2025-05-22,1759.0,1797.0,1755.0999755859375,1790.800048828125,102335.0
2025-05-23,1790.9000244140625,1797.5,1774.0,1783.800048828125,30161.0
2025-05-26,1783.800048828125,1783.800048828125,1761.0,1765.5,76621.0
2025-05-27,1762.0,1779.0,1758.699951171875,1773.4000244140625,39969.0
2025-05-28,1779.699951171875,1818.0,1777.9000244140625,1806.699951171875,90277.0
2025-05-29,1807.0,1825.0,1796.5999755859375,1811.4000244140625,62491.0
2025-05-30,1820.0,1869.5,1794.5,1843.4000244140625,209436.0
2025-06-02,1838.0,1838.0,1784.0999755859375,1802.300048828125,214743.0
2025-06-03,1804.699951171875,1822.0,1794.0,1803.9000244140625,50981.0
2025-06-04,1803.699951171875,1818.699951171875,1796.300048828125,1802.5999755859373,63229.0
2025-06-05,1798.0,1828.0,1798.0,1812.199951171875,78168.0
2025-06-06,1805.0,1934.9000244140625,1804.5,1922.300048828125,349207.0
2025-06-09,1934.0,1949.800048828125,1901.5999755859373,1936.5999755859373,181276.0
2025-06-10,1937.9000244140625,1942.699951171875,1882.5999755859373,1894.9000244140625,64355.0
2025-06-11,1894.9000244140625,1910.0,1831.699951171875,1843.300048828125,85467.0
2025-06-12,1872.0,1878.199951171875,1812.300048828125,1827.4000244140625,73482.0
2025-06-13,1790.0,1861.0,1790.0,1850.5,57113.0
2025-06-16,1850.9000244140625,1895.0,1809.5999755859373,1874.5,95502.0
2025-06-17,1852.0,1864.5,1818.0,1823.300048828125,69577.0
2025-06-18,1823.0999755859373,1839.9000244140625,1811.4000244140625,1822.800048828125,48052.0
2025-06-19,1830.0999755859373,1868.0999755859373,1810.0,1813.4000244140625,107442.0
2025-06-20,1820.0,1840.0999755859373,1798.0,1816.5,208384.0
2025-06-23,1799.0,1870.800048828125,1799.0,1839.300048828125,93255.0
2025-06-24,1841.9000244140625,1908.0,1840.0,1892.800048828125,117028.0
2025-06-25,1907.0,1922.0,1871.199951171875,1881.199951171875,66272.0
2025-06-26,1885.0,1989.4000244140625,1872.0999755859373,1942.5999755859373,301739.0
2025-06-27,1945.0,2007.0,1930.9000244140625,1986.199951171875,295316.0
2025-06-30,1999.0,2152.89990234375,1994.5999755859373,2092.5,1360083.0
2025-07-01,2093.10009765625,2125.0,2026.0,2033.5,571338.0
2025-07-02,2035.9000244140625,2043.199951171875,1982.300048828125,1997.699951171875,125154.0
2025-07-03,2001.800048828125,2001.800048828125,1934.0,1941.0999755859373,148996.0
2025-07-04,1943.0,1963.0,1905.0,1910.0,143360.0
2025-07-07,1908.800048828125,1935.9000244140625,1875.5999755859373,1882.9000244140625,85994.0
2025-07-08,1889.9000244140625,2024.0,1863.0999755859373,1973.5999755859373,1215915.0
2025-07-09,1970.0,1980.800048828125,1941.0,1971.0,100749.0
2025-07-10,1971.0,1994.0,1932.5,1954.4000244140625,119089.0
2025-07-11,1946.0,2049.0,1905.4000244140625,2009.199951171875,240078.0
2025-07-14,1961.0999755859373,2013.9000244140625,1949.5999755859373,1988.9000244140625,212054.0
2025-07-15,1988.0,1998.0,1942.0,1952.5,157450.0
2025-07-16,1952.5,1958.300048828125,1904.0,1910.4000244140625,151214.0
2025-07-17,1920.0,1960.699951171875,1915.5999755859373,1927.800048828125,67839.0
2025-07-18,1930.9000244140625,1946.199951171875,1884.4000244140625,1903.699951171875,97540.0
2025-07-21,1910.9000244140625,1942.5,1885.300048828125,1928.199951171875,88076.0
2025-07-22,1928.199951171875,1949.0,1900.0,1902.699951171875,44574.0
2025-07-23,1908.0,1921.0999755859373,1882.5999755859373,1901.0999755859373,53716.0
2025-07-24,1902.0,1913.0999755859373,1862.0,1870.4000244140625,69586.0
2025-07-25,1860.0,1860.0,1825.300048828125,1843.5999755859373,63666.0
2025-07-28,1839.9000244140625,1856.699951171875,1800.0999755859375,1805.5999755859373,47669.0
2025-07-29,1805.5,1815.0,1730.5,1758.699951171875,149270.0
2025-07-30,1758.9000244140625,1787.9000244140625,1753.0,1759.0,90572.0
2025-07-31,1740.0,1767.4000244140625,1711.0,1724.4000244140625,114297.0
2025-08-01,1709.9000244140625,1722.5999755859375,1665.0999755859375,1679.199951171875,218100.0
2025-08-04,1670.0999755859375,1718.0,1657.4000244140625,1708.0999755859375,120216.0
2025-08-05,1729.9000244140625,1729.9000244140625,1696.5999755859375,1710.0,63648.0
2025-08-06,1702.9000244140625,1727.199951171875,1684.0,1704.699951171875,44819.0
2025-08-07,1685.0,1698.199951171875,1665.0999755859375,1682.5999755859375,69870.0
2025-08-08,1684.699951171875,1723.9000244140625,1665.0,1711.699951171875,240874.0
2025-08-11,1728.0,1749.800048828125,1706.5,1713.199951171875,70122.0
2025-08-12,1715.0,1738.9000244140625,1707.0,1727.5,58421.0
2025-08-13,1740.0,1747.0,1672.0999755859375,1682.9000244140625,509387.0
2025-08-14,1682.9000244140625,1693.699951171875,1647.0,1658.0,147694.0
2025-08-18,1679.800048828125,1704.300048828125,1666.300048828125,1671.699951171875,78692.0
2025-08-19,1680.0,1715.9000244140625,1623.4000244140625,1683.0,663896.0
2025-08-20,1690.0999755859375,1723.300048828125,1676.5,1682.199951171875,216960.0
2025-08-21,1690.0,1700.0,1634.0,1637.0,323472.0
2025-08-22,1647.300048828125,1663.5999755859375,1630.199951171875,1650.0,220215.0
2025-08-25,1657.9000244140625,1664.800048828125,1627.0,1631.9000244140625,85812.0
2025-08-26,1633.800048828125,1634.4000244140625,1561.0,1572.300048828125,207311.0
2025-08-28,1580.9000244140625,1580.9000244140625,1532.800048828125,1542.0999755859375,279417.0
2025-08-29,1544.9000244140625,1547.5,1516.9000244140625,1520.199951171875,1155976.0
2025-09-01,1527.9000244140625,1547.5999755859375,1521.0,1527.9000244140625,122326.0
2025-09-02,1534.4000244140625,1539.0,1519.0999755859375,1528.300048828125,488207.0
2025-09-03,1527.0999755859375,1619.800048828125,1527.0999755859375,1601.0,612508.0
2025-09-04,1604.9000244140625,1616.9000244140625,1568.800048828125,1574.199951171875,113046.0
2025-09-05,1575.5999755859375,1602.300048828125,1560.5999755859375,1591.199951171875,328260.0
2025-09-08,1590.0,1608.300048828125,1577.199951171875,1593.300048828125,272140.0
2025-09-09,1593.0,1599.5999755859375,1579.800048828125,1589.199951171875,64064.0
2025-09-10,1589.199951171875,1604.0,1580.800048828125,1599.699951171875,174692.0
2025-09-11,1602.300048828125,1633.0,1597.5999755859375,1619.800048828125,131244.0
2025-09-12,1611.0,1648.0,1602.4000244140625,1633.300048828125,106282.0
2025-09-15,1639.9000244140625,1685.800048828125,1633.699951171875,1670.300048828125,233626.0
2025-09-16,1670.300048828125,1677.800048828125,1646.199951171875,1661.0,150254.0
2025-09-17,1658.300048828125,1675.0,1646.199951171875,1649.5999755859375,121738.0
2025-09-18,1662.0,1662.9000244140625,1640.9000244140625,1649.9000244140625,198965.0
2025-09-19,1649.9000244140625,1677.800048828125,1646.0,1670.5999755859375,289604.0
2025-09-22,1658.5999755859375,1704.0,1653.699951171875,1679.300048828125,338357.0
2025-09-23,1679.300048828125,1686.0,1653.0999755859375,1655.4000244140625,58773.0
2025-09-24,1648.5999755859375,1677.0,1648.5999755859375,1669.9000244140625,59223.0
2025-09-25,1675.9000244140625,1675.9000244140625,1609.9000244140625,1628.5999755859375,119405.0
2025-09-26,1620.0,1620.0,1560.5999755859375,1574.800048828125,100256.0
2025-09-29,1620.0,1639.9000244140625,1587.5,1608.300048828125,574287.0
2025-09-30,1620.0,1651.9000244140625,1608.5999755859375,1633.9000244140625,107760.0
2025-10-01,1639.9000244140625,1650.0,1607.4000244140625,1637.800048828125,83910.0
2025-10-03,1637.800048828125,1670.0,1636.9000244140625,1662.0,78711.0
2025-10-06,1662.0,1683.5999755859375,1642.0,1671.800048828125,90551.0
2025-10-07,1672.0,1689.9000244140625,1656.9000244140625,1673.5,86818.0
2025-10-08,1673.5,1685.4000244140625,1662.4000244140625,1667.9000244140625,48628.0
2025-10-09,1663.699951171875,1663.699951171875,1616.0,1624.300048828125,105747.0
2025-10-10,1624.300048828125,1641.9000244140625,1612.4000244140625,1631.699951171875,92611.0
2025-10-13,1621.699951171875,1645.0,1613.199951171875,1620.4000244140625,71198.0
2025-10-14,1628.0,1628.800048828125,1587.9000244140625,1597.0,49758.0
2025-10-15,1604.5,1605.800048828125,1580.4000244140625,1587.300048828125,67401.0
2025-10-16,1587.0,1615.9000244140625,1581.0,1607.5999755859375,93556.0
2025-10-17,1607.4000244140625,1610.0,1596.0,1605.800048828125,49454.0
2025-10-20,1605.0,1648.9000244140625,1605.0,1620.199951171875,153073.0
2025-10-21,1610.0999755859375,1632.199951171875,1610.0999755859375,1620.5999755859375,13125.0
2025-10-23,1629.9000244140625,1687.199951171875,1629.9000244140625,1668.199951171875,215677.0
2025-10-24,1670.800048828125,1727.800048828125,1670.800048828125,1688.0,246690.0
2025-10-27,1706.9000244140625,1706.9000244140625,1648.0,1653.800048828125,122932.0
2025-10-28,1661.199951171875,1667.199951171875,1647.699951171875,1663.199951171875,52436.0
2025-10-29,1665.0,1669.800048828125,1650.0,1665.300048828125,57092.0
2025-10-30,1671.9000244140625,1688.0999755859375,1647.800048828125,1680.800048828125,92983.0
2025-10-31,1675.0,1703.0,1648.0,1650.0,90863.0
2025-11-03,1641.800048828125,1675.5,1636.0999755859375,1649.5,98070.0
2025-11-04,1655.9000244140625,1658.199951171875,1630.0999755859375,1641.300048828125,47216.0
2025-11-06,1640.0,1640.0,1596.0,1603.9000244140625,106726.0
2025-11-07,1590.0,1590.0,1564.800048828125,1574.0999755859375,136282.0
2025-11-10,1573.0,1694.0,1562.4000244140625,1654.0,370107.0
2025-11-11,1656.9000244140625,1681.300048828125,1607.9000244140625,1619.199951171875,101448.0
2025-11-12,1645.0,1748.699951171875,1645.0,1704.0,1206226.0
2025-11-13,1704.0,1771.9000244140625,1694.0999755859375,1736.4000244140625,241861.0
2025-11-14,1736.9000244140625,1751.199951171875,1695.300048828125,1712.199951171875,92850.0
2025-11-17,1715.9000244140625,1724.5999755859375,1670.0,1690.0,272918.0
2025-11-18,1703.0,1703.0,1641.0999755859375,1671.4000244140625,195541.0
2025-11-19,1665.0,1665.699951171875,1624.5,1643.0999755859375,229714.0
2025-11-20,1650.0,1650.0,1620.0,1635.5999755859375,57859.0
2025-11-21,1630.0,1639.0,1608.0999755859375,1632.199951171875,52752.0
2025-11-24,1635.4000244140625,1705.199951171875,1612.699951171875,1669.5999755859375,712139.0
2025-11-25,1651.0999755859375,1663.800048828125,1610.0,1618.699951171875,177830.0
2025-11-26,1631.5999755859375,1631.699951171875,1589.699951171875,1593.5999755859375,129603.0
2025-11-27,1595.0,1604.5,1573.0,1576.5999755859375,200177.0
2025-11-28,1582.699951171875,1582.699951171875,1543.9000244140625,1546.5,160520.0
2025-12-01,1555.800048828125,1558.0,1512.9000244140625,1516.300048828125,250033.0
2025-12-02,1516.300048828125,1524.9000244140625,1502.5,1514.800048828125,122741.0
2025-12-03,1515.0,1519.0,1457.0,1465.699951171875,264331.0
2025-12-04,1467.9000244140625,1497.800048828125,1460.0,1482.0999755859375,812839.0
2025-12-05,1486.5,1510.0,1450.0,1497.0999755859375,526959.0
2025-12-08,1500.0,1502.0,1478.5999755859375,1496.5,253392.0
2025-12-09,1496.5,1554.0999755859375,1482.300048828125,1549.800048828125,149136.0
2025-12-10,1549.800048828125,1555.0,1514.0999755859375,1540.0,104635.0
