,Open,High,Low,Close,Volume
2016-01-12,76.09624310759806,77.01086144772776,74.31274013553879,74.6785888671875,6460
2016-01-13,75.09016344026327,76.37063049688571,74.08408467362567,74.99870300292969,15985
2016-01-14,73.16946938699512,76.736482415208,71.38596636188086,74.95297241210938,2270
2016-01-15,74.54138243289829,74.90723110423919,71.38595247079704,72.66641235351562,3368
2016-01-18,72.25485398278649,72.25485398278649,66.95006444348931,67.59030151367188,10202
2016-01-19,66.85860766273358,71.79754871517034,66.12691708554834,70.42562103271484,441665
2016-01-20,69.96831180522969,72.94082178388324,69.51100257774452,70.42562103271484,31932
2016-01-21,69.96829620578472,70.88291445684074,68.1390597036727,69.60244750976562,27657
2016-01-22,73.0780123443413,73.16947278973153,70.42561756011659,71.29450225830078,2802
2016-01-25,72.25485288368544,72.25485288368544,70.42561610181998,71.11157989501953,841
2016-01-27,70.88291944488508,71.34022860259401,69.9683011294672,70.47134399414062,728
2016-01-28,70.65427763918696,76.37064314397556,70.65427763918696,74.72432708740234,4408
2016-01-29,74.99872564372781,76.73650238960654,72.84937331660846,73.35240936279297,3823
2016-02-01,73.16948009672619,74.5414078485398,71.79755234491257,72.02620697021484,3864
2016-02-02,72.2548589461889,72.2548589461889,70.88293124467899,71.34024047851562,1787
2016-02-03,71.06584633101586,73.99262937483454,69.05368865800298,72.3463134765625,7467
2016-02-04,72.25485065833251,74.08408738385992,71.61462059559166,72.48350524902344,12756
2016-02-05,72.02619235451117,78.10840554893335,70.92865316696935,77.69682312011719,27128
2016-02-08,76.82794285634488,77.28525204001359,72.71216020332639,74.95297241210938,2023
2016-02-09,74.08409617771612,75.95906683513634,72.25485923505646,73.39813232421875,4817
2016-02-10,72.71216283294076,74.99870883397664,70.10550178735679,71.20304107666016,7767
2016-02-11,72.25485578441022,72.71216499823561,66.53849061159296,71.38597106933594,43329
2016-02-12,70.42562201084235,72.20912523161118,67.68176660782251,71.34024047851562,22575
2016-02-15,72.25485814509344,73.16947660262626,69.96831200126137,70.01404571533203,7308
2016-02-16,70.88292414104092,72.71216089306778,66.76714144898047,67.4073715209961,12344
2016-02-17,65.85253073005546,68.50492572450196,65.85253073005546,66.99580383300781,5612
2016-02-18,69.32807527638147,69.32807527638147,67.22445023299863,68.13906860351562,2058
2016-02-19,67.2244368370009,70.37986679529956,66.3555523493485,70.28840637207031,1446
2016-02-22,69.5109976654256,70.05976730402942,67.13299124615268,68.32199096679688,3132
2016-02-23,68.45917405421443,69.92256184658966,67.22444082245981,69.09941101074219,2995
2016-02-24,67.7732176616836,69.32807302792588,65.53240551778501,66.30982971191406,4984
2016-02-25,66.30983299679227,67.13299093993555,65.02936586056765,65.85252380371094,2145
2016-02-26,67.59029423806606,67.68175467310861,64.48059060073186,66.85859680175781,4958
2016-02-29,67.6360358730565,68.82504272460938,65.85253257371262,68.82504272460938,7433
2016-03-01,67.77322075744803,68.50491825474758,67.22445112346563,67.81895446777344,2724
2016-03-02,68.59636763604678,69.92256128581701,67.7274831038502,68.68782806396484,5326
2016-03-03,68.59638066842061,69.92257457014954,68.36772606619255,68.41345977783203,3160
2016-03-04,67.9104232788086,68.59638715031171,67.59030820103754,67.9104232788086,5521
2016-03-08,69.87683331261849,69.87683331261849,67.72748189401355,67.77320861816406,4380
2016-03-09,67.59029913463802,68.5963779489592,66.95006208699041,67.72749328613281,5366
2016-03-10,69.51099128589534,69.51099128589534,66.30982721351857,66.85859680175781,21368
2016-03-11,66.81288008542465,66.90434053417295,66.12691625283502,66.7214126586914,17500
2016-03-14,66.76713675421637,67.68175506591797,65.94397887808815,67.68175506591797,4772
2016-03-15,67.68175506591797,68.3219850929155,67.27017961684582,67.68175506591797,11211
2016-03-16,68.59637684716459,68.59637684716459,66.49275183265783,66.81287384033203,5503
2016-03-17,69.46526627004657,69.51099998228146,66.85860516630797,66.95006561279297,12569
2016-03-18,67.86468403361246,67.86468403361246,66.35556922164811,66.95006561279297,1332
2016-03-21,66.76714144898047,68.45918404900843,66.76714144898047,67.4073715209961,24085
2016-03-22,66.95005676118315,68.09332963605297,66.85859632679033,68.00186920166016,10482
2016-03-23,69.4195364709208,69.4195364709208,67.86468103738373,68.23052978515625,5713
2016-03-28,69.92257561592947,70.10550348723866,67.68176327177412,69.32807922363281,8437
2016-03-29,68.50491841405781,69.87684599119655,67.22445127979809,69.0536880493164,9645
2016-03-30,69.05368253347035,69.05368253347035,67.1329854744938,67.68175506591797,18474
2016-03-31,68.50491322039541,71.20303445968455,68.50491322039541,70.47134399414062,10939
2016-04-01,69.51099504743304,74.44993556482119,68.96222542949752,73.62677764892578,24083
2016-04-04,74.12982459482278,74.12982459482278,72.34631451639623,73.26093292236328,4312
2016-04-05,74.5414078485398,74.5414078485398,71.79755234491257,72.02620697021484,7901
2016-04-06,74.03835551214657,74.03835551214657,72.02619785531877,73.48958587646484,4068
2016-04-07,72.71216271220122,73.26093235594166,71.3402351138578,72.75789642333984,2897
2016-04-08,72.48350226285959,72.80361728104197,69.96830186888023,70.56280517578125,8340
2016-04-11,69.64819300998732,73.35239336736305,69.64819300998732,73.26093292236328,8514
2016-04-12,73.26093815792224,74.99871464904595,72.71216847072138,73.39813232421875,4680
2016-04-13,75.09016656280686,75.45601530533871,73.16946938699512,74.95297241210938,20162
2016-04-18,72.39204660510141,75.82186555059278,72.39204660510141,73.48958587646484,6805
2016-04-20,71.52315263919134,74.7243168847968,71.52315263919134,73.62677764892578,3503
2016-04-21,74.54140008631408,74.99870928929761,73.16947247736351,73.26093292236328,12906
2016-04-22,76.82794285634488,76.82794285634488,73.53531812952697,74.95297241210938,9082
2016-04-25,76.78221301130336,76.78221301130336,74.9072494506836,74.9072494506836,7071
2016-04-26,74.5414037974345,76.64502902708371,74.08409457168337,74.86151885986328,6320
2016-04-27,74.99869582451251,76.37062318715604,74.99869582451251,75.82185363769531,10687
2016-04-28,77.74256965295592,78.6571881194613,75.9133327199452,76.59929656982422,3667
2016-04-29,75.95905724763205,77.05659648350307,75.95905724763205,76.82794189453125,20474
2016-05-02,78.65718472534542,78.88583933210514,75.09017146429674,77.05660247802734,3601
2016-05-03,77.28525107247489,77.28525107247489,76.00478397863584,76.82794189453125,3190
2016-05-04,75.91332664348903,76.82794503678409,74.99870825019399,75.13590240478516,5474
2016-05-05,74.99870300292969,75.9133213322337,74.08408467362567,74.99870300292969,5939
2016-05-06,76.50782249808175,76.50782249808175,74.1298163041213,76.3706283569336,3119
2016-05-09,76.18770512861555,76.82793513017351,75.27308685325633,76.50782012939453,6727
2016-05-10,75.91332319079831,77.74255989419105,74.08408648740559,76.0047836303711,7721
2016-05-11,74.9987010278783,77.6053618021529,72.84934940621271,75.95905303955078,5446
2016-05-12,75.91331933309633,77.78828964998684,75.91331933309633,75.95905303955078,11737
2016-05-13,75.91332208470004,77.2395158841427,74.54139457714521,75.09016418457031,9670
2016-05-16,74.54139493459678,75.91332244873047,74.0840857632189,75.91332244873047,11570
2016-05-17,76.55355249746584,76.55355249746584,74.0840857632189,75.91332244873047,7123
2016-05-18,75.45601216758169,76.82793966153773,74.54139383827767,74.99870300292969,6443
2016-05-19,76.82793634588067,76.82793634588067,74.99869976621686,75.45600891113281,2729
2016-05-20,75.09016418457031,76.32489754577283,75.0444374544423,75.09016418457031,1793
2016-05-23,75.04444179376777,76.14198107208144,75.04444179376777,75.54747772216797,18287
2016-05-24,75.45601862302959,75.86759411523407,72.80362384553223,74.49566650390625,4272
2016-05-25,75.3645532224842,75.91332283533556,75.18162536621094,75.18162536621094,59912
2016-05-26,76.3706263240361,76.82793546370098,73.26092277871813,75.776123046875,17921
2016-05-27,78.38278880710504,79.38887456169924,73.58104253066318,75.09016418457031,15675
2016-05-30,78.61146544709717,78.61146544709717,75.50176780656354,76.55357360839844,94405
2016-05-31,76.1419768891049,76.82794064486261,76.1419768891049,76.32489776611328,7671
2016-06-01,75.91334338310884,76.73650151418555,75.18164571593262,76.55357360839844,16787
2016-06-02,76.27917719004374,76.78221313139373,75.91332842852619,76.14198303222656,17408
2016-06-03,76.46209389381892,77.46817269939856,76.1419788617687,76.91940307617188,69837
2016-06-06,75.04443352253298,84.69365229997955,75.04443352253298,81.0351791381836,160588
2016-06-07,80.66934449033873,84.09916367747873,78.88584130421994,82.91016387939453,114014
2016-06-08,82.3156582246569,88.67225348525592,81.44677351236832,84.28208923339844,128826
2016-06-09,84.32780527724317,86.43143017860382,80.48641117160992,80.80652618408203,45188
2016-06-10,82.26992338549574,84.0534334760614,78.65718344853039,82.13273620605469,19736
2016-06-13,81.40102679480081,84.78511163440243,78.70290566414414,79.708984375,54257
2016-06-14,79.6175336248917,80.3949578606405,77.97121773202464,78.74864196777344,14135
2016-06-15,78.10840165228794,82.22418386721897,78.10840165228794,79.61752319335938,10219
2016-06-16,80.48641879671186,82.13273469965662,78.6571820058775,79.16022491455078,1048164
2016-06-17,80.53214091719063,82.31564374037193,79.80044351497168,81.17237091064453,11996
2016-06-20,80.48641090831538,80.48641090831538,79.34313802609499,79.57179260253906,7687
2016-06-21,79.57179571999288,81.49249284177517,79.25168069602651,79.52606201171875,12966
2016-06-22,80.16631201952715,81.40104558505166,79.5718086056123,80.89800262451172,15365
2016-06-23,81.49249230928746,82.31565020695382,80.48641353568819,80.6693344116211,11916
2016-06-24,80.89799534463707,80.89799534463707,76.46209746427266,80.07484436035156,14858
2016-06-27,79.57179410315611,82.31564907223046,79.57179410315611,81.3095703125,13019
2016-06-28,80.66934750751913,86.88875599067752,80.30350569626239,81.62969970703125,70797
2016-06-29,81.21811299056522,83.55038561693226,79.66325759500288,81.26383972167969,32660
2016-06-30,80.94372591972393,82.26991976789287,80.48641673373679,81.76688385009766,7550
2016-07-01,82.22420480108448,83.2302837586135,80.07485271500309,81.40104675292969,14357
2016-07-04,81.40104675292969,83.04736284923928,80.57788870477489,81.40104675292969,17356
2016-07-05,80.5321477491709,82.31565072365645,80.5321477491709,81.08091735839844,16304
2016-07-07,81.40103036707099,81.40103036707099,79.8004483092915,80.48641204833984,4420
2016-07-08,80.48641353568819,82.22418976898737,80.12056480583823,80.6693344116211,18937
2016-07-11,82.22420480108448,82.22420480108448,80.71508287579826,81.40104675292969,19617
2016-07-12,82.13274266448717,83.23028205422794,81.40104508600315,81.62969970703125,56225
2016-07-13,81.40103061295676,83.6875764166915,81.40103061295676,81.72114562988281,19604
2016-07-14,82.31564968412003,83.18453430625877,81.49249179168201,81.81260681152344,14986
2016-07-15,82.3156614693273,88.26068146433427,82.3156614693273,83.82478332519531,416800
2016-07-18,85.88267316468752,86.43144283470772,82.36139355590753,84.05343627929688,31199
2016-07-19,84.78512751490673,84.78512751490673,81.90408498009712,82.91016387939453,32937
2016-07-20,82.31565365121384,83.23027202511622,81.949804906056,83.00161743164062,8305
2016-07-21,83.18454161940602,85.97413056180747,81.40103851064751,82.5443115234375,29188
2016-07-22,83.55037732636875,84.14488059573972,82.31564406104972,82.4071044921875,12165
2016-07-25,82.77296906392644,85.05951517066474,82.40712029125132,84.05343627929688,31886
2016-07-26,84.05341659717335,85.05949525295574,82.86441010889571,83.59610748291016,13527
2016-07-27,84.0991506031367,84.14488430971599,82.31564769428738,82.77295684814453,22919
2016-07-28,83.91623087398341,84.60219461409771,82.81869168099412,83.68757629394531,15041
2016-07-29,84.14488949060517,84.14488949060517,82.40711320335448,83.32173156738281,6285
2016-08-01,83.41319365140045,84.05343070562334,82.81869728545814,83.09307861328125,12512
2016-08-02,83.68758162689062,84.556466295211,81.58395656529412,82.2699203491211,10218
2016-08-03,81.5382308959961,83.0016189249717,81.5382308959961,81.5382308959961,9265
2016-08-04,83.23027124907894,86.61435640977082,81.40103451832995,86.11132049560547,96260
2016-08-05,87.34605481688136,90.31856453578048,85.05950887926667,87.43751525878906,173663
2016-08-08,89.63259499776676,94.15995287227668,86.88874004885554,91.6447525024414,239653
2016-08-09,92.74230437848333,92.74230437848333,88.30640666691058,89.40394592285156,88482
2016-08-10,89.632612680615,92.74231696513137,87.34606643876256,89.44969177246094,36759
2016-08-11,88.71799540577919,91.4161172171319,88.71799540577919,90.044189453125,15647
2016-08-12,91.41609158318036,91.41609158318036,89.17527965484186,90.18135833740234,16967
2016-08-16,89.76978291480417,91.09597659027251,88.9008913877874,90.18135833740234,29190
2016-08-17,90.04416918961265,90.4557516129836,88.71797544071306,89.08382415771484,4730
2016-08-18,89.17528547141637,90.50147923338746,87.94055214510125,88.76371002197266,18401
2016-08-19,89.63260258932348,90.54722098309207,85.83693485958685,88.44359588623047,36590
2016-08-22,90.08992028050382,93.01669662532608,87.84910779568538,90.91307830810548,66121
2016-08-23,91.00452408988076,91.82768198478304,90.08990575731914,91.41609954833984,44440
2016-08-24,90.54721499531895,96.94954332832133,90.54721499531895,96.172119140625,299289
2016-08-25,96.49222015731635,102.62015930976312,96.03491105704472,99.46472930908205,224475
2016-08-26,100.379376428551,100.60803104456136,97.6355210364266,100.10498809814452,72934
2016-08-29,101.52263680190173,102.89456432625175,98.8245154618737,100.79093933105467,60908
2016-08-30,102.43726158578023,102.43726158578023,99.2360971612246,100.19644927978516,21041
2016-08-31,100.60800811003934,101.7055472255009,94.9373777168487,95.76052856445312,42535
2016-09-01,96.94954820960652,98.68732452594166,92.2392621604297,92.69657135009766,37427
2016-09-02,92.51364242710844,96.03492148599828,92.51364242710844,95.39469146728516,18831
2016-09-06,98.77878335752489,102.34579637436572,96.49223744647108,100.56228637695312,97182
2016-09-07,100.60802950632213,106.55304943169573,100.60802950632213,103.9463882446289,259724
2016-09-08,104.67808029006548,106.5530509302467,102.57446201213922,104.12931060791016,64020
2016-09-09,105.13539362527716,105.13539362527716,101.15680455187336,102.52873229980467,34248
2016-09-12,102.38973166211149,102.38973166211149,100.07322189600038,101.7411117553711,34488
2016-09-14,104.2429345238002,104.2429345238002,100.95348798438972,103.8722915649414,20629
2016-09-15,104.33559038220126,104.33559038220126,100.3975240843916,101.88008880615234,22731
2016-09-16,104.24294570396688,105.12321663991838,99.74891790305908,100.76818084716795,41180
2016-09-19,104.79889834010017,105.40119228130726,98.6833140919492,100.35120391845705,41079
2016-09-20,99.23926421649422,106.55943555082756,97.29339767684256,103.22366333007812,172291
2016-09-21,103.77962839743202,104.52091428518412,100.16587206613622,101.09247589111328,20309
2016-09-22,102.06542007272724,107.81036137282604,100.9998241835113,105.91082763671876,131119
2016-09-23,107.94934523674937,109.24659200111914,104.8915497971225,105.67916870117188,158656
2016-09-26,107.8566895473312,107.9030154981726,101.7411055515881,102.85302734375,34137
2016-09-27,106.55944624832914,108.41265400916966,102.94568970080483,105.26219940185548,253914
2016-09-28,106.09613834954554,108.31998895154352,104.84522459511736,106.32778930664062,71509
2016-09-29,109.20026224779158,109.20026224779158,99.65624683976328,102.66770935058594,133833
2016-09-30,100.99981601073512,107.48604272702086,100.11954521272392,105.58650207519533,27570
