,Open,High,Low,Close,Volume
2006-04-07,6.811847841033713,7.116065569664856,6.725872325153304,6.752326488494873,929854.0
2006-04-10,6.798617257828893,6.99702030084682,6.679575294690283,6.73248291015625,400411.0
2006-04-12,6.745713462639171,6.917662434481229,6.666351659254051,6.752326488494873,615382.0
2006-04-13,6.56053449801927,6.732484107196608,6.5076268731462905,6.567148208618164,357202.0
2006-04-17,6.586987871347832,6.877979430264436,6.573761138360556,6.825071811676025,264653.0
2006-04-18,6.864754389901536,6.983797087964096,6.758939116050069,6.8383002281188965,261414.0
2006-04-19,6.944115753921635,6.963956204318594,6.765553073628151,6.811847686767578,264010.0
2006-04-20,6.80523068223615,6.891206163251711,6.78539092607489,6.825071811676025,132443.0
2006-04-21,6.77877892036607,6.917660667536972,6.752324763781558,6.884593486785889,246689.0
2006-04-24,6.89782182742178,6.957343178612655,6.752326335576703,6.811847686767578,267576.0
2006-04-25,6.758937421666325,6.87798008988633,6.745711374049934,6.778778553009033,276242.0
2006-04-26,6.805233441898838,6.838300631096109,6.712645586802314,6.752326488494873,146351.0
2006-04-27,6.745713462639171,6.858141768581976,6.686192110100331,6.752326488494873,239379.0
2006-04-28,6.514240571393122,6.778778695256414,6.514240571393122,6.7390971183776855,307901.0
2006-05-02,6.924273125444903,7.076382266704696,6.884592241067813,7.010247230529785,337861.0
2006-05-03,7.10283644277632,7.129290597221902,6.917660108214671,6.997021198272705,284167.0
2006-05-04,6.97056771436082,7.3673745370128705,6.97056771436082,7.129290580749512,921199.0
2006-05-05,7.248332566195901,7.327693663668587,7.162358444473486,7.288013458251953,808308.0
2006-05-08,7.360761808258746,7.473190777765377,7.301241154575955,7.327693939208984,532888.0
2006-05-09,7.407056559664646,7.459964194801618,7.301241976030225,7.393829822540283,562745.0
2006-05-10,7.40705495504213,7.764180899871302,7.40705495504213,7.5988450050354,1490971.0
2006-05-11,6.917660143617495,7.7245005287875745,6.917660143617495,7.493029594421387,652762.0
2006-05-12,7.499642618087109,7.790634885280954,7.340920437158741,7.493029594421387,877292.0
2006-05-15,7.645140732641573,8.14776151510107,7.473191101992063,7.5657782554626465,2336082.0
2006-05-16,7.67159303095478,7.909677014165878,7.288013585398871,7.545938014984131,920518.0
2006-05-17,7.572390261127402,8.458590920171922,7.572390261127402,8.273414611816406,4541028.0
2006-05-18,8.06840132863992,8.762812954983168,7.539326326960914,7.664981365203857,5619308.0
2006-05-19,7.909677081990503,8.17421522484868,7.433509798124657,7.58561897277832,1855669.0
2006-05-22,7.724502616208672,7.790636990573789,6.613443616267693,7.003636837005615,1480634.0
2006-05-23,7.235107680868092,7.47319169820179,6.752325934248278,7.44012451171875,875942.0
2006-05-24,7.446737184360018,7.664980742140143,7.274787548135801,7.539325714111328,842356.0
2006-05-25,7.493030805020371,7.777408721214818,7.347535334556075,7.691433906555176,508577.0
2006-05-26,7.770794589818896,7.863383110847614,7.55916476361522,7.71127462387085,619677.0
2006-05-29,7.731113328853533,7.989037723701624,7.704659175037674,7.8170881271362305,1107211.0
2006-05-30,7.737728312018531,8.478434506866938,7.737728312018531,8.25357723236084,6719154.0
2006-05-31,8.260467701003599,8.260467701003599,7.523294473368068,7.8470988273620605,3130875.0
2006-06-01,7.874656437292535,8.102008655296519,7.578409651123541,7.640415191650391,1883049.0
2006-06-02,7.440617633349969,7.578406716319978,6.95146610268766,7.302827835083008,1311785.0
2006-06-05,7.385504899984947,7.385504899984947,6.834347625727108,6.889463424682617,569647.0
2006-06-06,6.889463563981687,6.889463563981687,6.620774306877382,6.731006622314453,339739.0
2006-06-07,6.60699478291878,6.703447600876111,6.200516429600306,6.324526786804199,833206.0
2006-06-08,6.338305930852584,6.407200490561043,5.594243112347503,5.8629326820373535,812260.0
2006-06-09,5.856042815678438,6.469205565995376,5.856042815678438,6.358973979949951,403650.0
2006-06-12,6.33141597535551,6.33141597535551,6.042058944702148,6.042058944702148,65478.0
2006-06-13,5.787147644606038,6.055837180141425,5.7458109855651855,5.7458109855651855,596592.0
2006-06-14,5.628692431375928,5.856043959649556,5.559797140166046,5.62180233001709,218961.0
2006-06-15,5.745812867618098,5.904270172119141,5.683807679922628,5.904270172119141,77895.0
2006-06-16,6.166068469155349,6.2005157470703125,6.117841707836717,6.2005157470703125,85597.0
2006-06-19,5.938715934208616,6.3314151170283335,5.938715934208616,6.2005157470703125,97769.0
2006-06-20,5.993831927675328,6.200515589927005,5.993831927675328,6.186736106872559,87660.0
2006-06-21,6.269412537006403,6.496764054084977,6.200517249189006,6.420980453491211,174308.0
2006-06-22,6.641441748563072,6.703447281862802,6.517432112557911,6.6138834953308105,80801.0
2006-06-23,6.476094282244992,6.7378944653621735,6.352084648017146,6.689667701721191,180274.0
2006-06-26,6.7310072053311,6.7310072053311,6.310749282808953,6.331417083740234,53078.0
2006-06-27,6.269411018197344,6.338305574027272,6.076505403517023,6.2005157470703125,80355.0
2006-06-28,6.310746351881229,6.310746351881229,6.01449966431788,6.221183300018311,56491.0
2006-06-29,6.303858440402504,6.358973514090303,6.262520704542415,6.29696798324585,83295.0
2006-06-30,6.441647808582334,6.448537551477915,6.283190159659035,6.3176374435424805,115612.0
2006-07-03,6.27630064806447,6.407200745905557,6.269411620997364,6.358973979949951,63334.0
2006-07-04,6.462316597619748,6.47609536870141,6.345195970479735,6.448537826538086,103691.0
2006-07-05,6.434758676037711,6.531210783219406,6.29696882745395,6.393421649932861,19160.0
2006-07-06,6.290078712775205,6.3589732675105735,6.283188971182832,6.338305473327637,38751.0
2006-07-07,6.3934215481037855,6.476094883699518,6.338306467904767,6.469205856323242,196550.0
2006-07-10,6.476094883699518,6.544989449245495,6.372753750677756,6.469205856323242,230914.0
2006-07-11,6.414089570127569,6.572547201820216,6.414089570127569,6.551879405975342,70410.0
2006-07-12,6.462315453334646,6.613883338989249,6.393420894828268,6.600105285644531,168789.0
2006-07-13,6.7241164719396025,6.7241164719396025,6.517433463975352,6.565659523010254,75598.0
2006-07-14,6.448537841929004,6.6414427834244565,6.448537841929004,6.620774269104004,106086.0
2006-07-17,6.42786857825829,6.544989192024112,6.42786857825829,6.531210422515869,60819.0
2006-07-18,6.420979515336942,6.544989155516578,6.352084952882845,6.358973979949951,35855.0
2006-07-19,6.365863185302078,6.407200925348299,6.290079593658447,6.290079593658447,48408.0
2006-07-20,6.290078904507451,6.606994152069092,6.290078904507451,6.606994152069092,150080.0
2006-07-21,6.448537903365419,6.50365370364597,6.36586384529596,6.455427646636963,80284.0
2006-07-24,6.296969795124998,6.47609598204316,6.255633477965108,6.331417083740234,147135.0
2006-07-25,6.338306391965136,6.476094806109035,6.338306391965136,6.462316036224365,114632.0
2006-07-26,6.462316042096435,6.51743255227959,6.365863222221708,6.441647529602051,53748.0
2006-07-27,6.5794367320184834,6.5794367320184834,6.441647600926529,6.469205856323242,72087.0
2006-07-28,6.496762030299355,6.613882624040241,6.476093521922245,6.579435348510742,112782.0
2006-07-31,6.558768105343741,6.634552403981516,6.558768105343741,6.606994152069092,55332.0
2006-08-01,6.551878611973498,6.655219724565727,6.531209388039164,6.54498815536499,38593.0
2006-08-02,6.517433463975352,6.613884866747859,6.517433463975352,6.565659523010254,55098.0
2006-08-03,6.606995497989456,6.648332526630361,6.558769441439908,6.620774269104004,74133.0
2006-08-04,6.544989831561776,6.600106345574757,6.517433005149779,6.524322032928467,97317.0
2006-08-07,6.448535992744445,6.565657301875503,6.448535992744445,6.517431259155273,22562.0
2006-08-08,6.531210193181659,6.531210193181659,6.476094401786828,6.489873886108398,151424.0
2006-08-09,6.517431896257216,6.613883275829085,6.4623153916219,6.5105414390563965,20592.0
2006-08-10,6.662110510365701,6.751673584970904,6.544989181491188,6.572547435760498,119390.0
2006-08-11,6.669000375958824,6.751673709699692,6.572547557180154,6.710336685180664,241785.0
2006-08-14,6.744783319595021,6.889462176223404,6.717225782759671,6.758562088012695,142301.0
2006-08-16,6.889462327060041,6.889462327060041,6.7654519779916695,6.813678741455078,109047.0
2006-08-17,6.917021006874055,6.917021006874055,6.724115371704102,6.724115371704102,78074.0
2006-08-18,6.682779788970947,6.827457958119612,6.655221531539827,6.682779788970947,66600.0
2006-08-21,6.641442821315754,6.751674421455561,6.613884563632171,6.731006622314453,119047.0
2006-08-22,6.779231801327563,6.779231801327563,6.65522143296742,6.737895488739014,84672.0
2006-08-23,6.820568930234774,6.820568930234774,6.655221531539827,6.682779788970947,126782.0
2006-08-24,6.586327136337075,6.737895768002176,6.586327136337075,6.634553909301758,65838.0
2006-08-25,6.593214741485372,6.751672349830091,6.593214741485372,6.717225074768066,77851.0
2006-08-28,6.724114805696889,6.841236125426816,6.7034470107300725,6.77923059463501,127914.0
2006-08-29,6.77923059463501,6.820567615162881,6.765451826224759,6.77923059463501,66855.0
2006-08-30,6.751671712885635,6.855013528322566,6.68966619444529,6.806787490844727,101350.0
2006-08-31,6.958356434212179,7.151261329650879,6.889461879791007,7.151261329650879,982943.0
2006-09-01,7.371726627156512,7.371726627156512,7.047921554650799,7.103037357330322,318183.0
2006-09-04,7.103037633655023,7.213269243302336,7.068590345052403,7.192600727081299,392910.0
2006-09-05,7.165040493011475,7.1857082861777934,7.068587691948075,7.165040493011475,284891.0
2006-09-06,7.158151316770351,7.206377363460136,7.061699223390782,7.109925270080566,201008.0
2006-09-07,7.178819580597601,7.26149290284359,7.061698981141027,7.151261329650879,256357.0
2006-09-08,7.165041622602273,7.199488188409096,7.061699779290294,7.096147060394287,206642.0
2006-09-11,7.18570855135576,7.18570855135576,6.896351568081381,6.958356380462647,173889.0
2006-09-12,6.751673185381709,6.979025371986389,6.751673185381709,6.93768835067749,59137.0
2006-09-13,6.889463539803739,7.047921196212143,6.889463539803739,7.006584167480469,82679.0
2006-09-14,6.9170207743788445,7.12370374157749,6.9170207743788445,7.02036190032959,73034.0
2006-09-15,6.985914538175124,7.16504066202019,6.972135055343139,7.075477600097656,110985.0
2006-09-18,7.068588128613014,7.433729416365878,7.041029877193738,7.392393112182617,705602.0
2006-09-19,7.392393127992973,7.83331871397049,7.165040950958936,7.289050579071045,1132490.0
2006-09-20,7.068589754508778,7.392394812559048,7.068589754508778,7.30972146987915,194803.0
2006-09-21,7.357946695338757,7.647303719667817,7.302830186050993,7.426841259002685,617620.0
2006-09-22,7.419950590225247,7.426840331850412,7.192598415457051,7.240825176239014,151038.0
2006-09-25,7.22015595136352,7.330387525583583,7.199487441785121,7.240825176239014,127441.0
2006-09-26,7.199487764322278,7.261493295835323,7.165041200544534,7.206377506256103,131278.0
2006-09-27,7.06169889359904,7.440618938218116,7.06169889359904,7.22704553604126,115422.0
2006-09-28,7.165042071864851,7.268383206359357,7.165042071864851,7.199488639831543,185919.0
2006-09-29,7.564627951082368,7.57151769134965,7.227044268627676,7.302827835083008,126809.0
2006-10-03,7.371725004353311,7.433729821657293,7.316609213806915,7.364835262298584,92363.0
2006-10-04,7.475067035386153,7.481956062320682,7.233935356140137,7.233935356140137,80290.0
2006-10-05,7.178820955962482,7.385504658823796,7.178820955962482,7.337277889251709,57422.0
2006-10-06,7.302831011318032,7.419952355019925,7.302831011318032,7.30972146987915,130620.0
2006-10-09,7.371725559234619,7.419951611356338,7.295941252116779,7.371725559234619,103043.0
2006-10-10,7.426843579722497,7.523295712872222,7.3510592498924225,7.399285316467285,165887.0
2006-10-11,7.440620534211658,7.475067818384062,7.32349991108493,7.344167709350586,119063.0
2006-10-12,7.316610497845737,7.371726298064757,7.282163212121008,7.30972146987915,125187.0
2006-10-13,7.323499202728271,7.371725252845584,7.302829975867355,7.323499202728271,165033.0
2006-10-16,7.57152056363676,7.57152056363676,7.302830605441489,7.337277889251709,149889.0
2006-10-17,7.3166073156175715,7.330386080855182,7.247712774132568,7.302827835083008,77209.0
2006-10-18,7.268382069286659,7.337276625036543,7.268382069286659,7.289050579071045,81242.0
2006-10-19,7.357947371858284,7.357947371858284,7.23393628750451,7.295941829681396,101927.0
2006-10-20,7.564628136612147,8.026221432823302,7.5095123590129855,7.9779953956604,1604015.0
2006-10-23,8.019332164255719,8.019332164255719,7.78509101069093,7.915990352630615,310584.0
2006-10-26,7.991776479496196,8.350028780164344,7.785093505314297,8.246686935424805,642093.0
2006-10-27,8.377587239938038,8.611829189600485,8.046893185606889,8.095118522644043,571476.0
2006-10-30,8.102008445490466,8.26735583398307,7.998667311216258,8.026224136352539,232825.0
2006-10-31,8.067560801252892,8.081339569631327,7.750645552063315,7.785092830657959,351584.0
2006-11-01,7.936660774105452,8.10889716839574,7.853987447905538,7.895323753356934,597670.0
2006-11-02,7.991774161235948,8.095115975998011,7.936659098933758,7.9779953956604,256547.0
2006-11-03,7.991775989532471,8.095117827936278,7.957328710064535,7.991775989532471,298935.0
2006-11-06,7.9917755012747875,8.102007074956436,7.929770688139543,8.07444953918457,358127.0
2006-11-07,7.9917758003754065,8.32247053379695,7.9917758003754065,8.164012908935547,588775.0
2006-11-08,8.16401379096639,8.363808457915356,7.991776663797943,8.136455535888672,530498.0
2006-11-09,8.253576379792438,8.253576379792438,8.0675612090384,8.157123565673828,134392.0
2006-11-10,8.060671228546443,8.150235021076128,8.060671228546443,8.136455535888672,128061.0
2006-11-13,8.129565919341218,8.336249598605777,8.060670644289221,8.294913291931152,300389.0
2006-11-14,8.32935913778199,8.37069543733994,8.150233027139816,8.232906341552734,158544.0
2006-11-15,8.143344615696412,8.350028293119948,8.143344615696412,8.267354965209961,348824.0
2006-11-16,9.052755765868,9.052755765868,8.26735650125846,8.405145645141602,380712.0
2006-11-17,8.40514263099257,8.515374192688101,8.129564442050752,8.205348014831543,385551.0
2006-11-20,8.556713382270596,8.556713382270596,7.867767019488401,8.136455535888672,207138.0
2006-11-21,8.556712021615107,8.556712021615107,8.157122751258324,8.315580368041992,177542.0
2006-11-22,8.515374192688101,8.515374192688101,8.170900741213817,8.205348014831543,114736.0
2006-11-23,8.16401360269261,8.267355447432148,8.150234833120107,8.246686935424805,164897.0
2006-11-24,8.205351123456452,8.460261617038944,8.205351123456452,8.377588272094727,233326.0
2006-11-27,8.26735538972245,8.611828918413522,8.26735538972245,8.474039077758789,339151.0
2006-11-28,8.336251241973976,8.474040388646765,8.336251241973976,8.377588272094727,80295.0
2006-11-29,8.529154075482097,8.56360135360873,8.412033472910965,8.446480751037598,120734.0
2006-11-30,8.47403909892834,8.570491200800715,8.3086917189079,8.391365051269531,187579.0
2006-12-01,8.343137738411924,8.55671111875435,8.322469231395399,8.487815856933594,173666.0
2006-12-04,8.405143731166794,8.598048631735365,8.405143731166794,8.446480751037598,97692.0
2006-12-05,8.474040062571083,8.749618345312587,8.446482520415836,8.604939460754395,191744.0
2006-12-06,8.577380714606372,8.797843148409056,8.577380714606372,8.728948593139648,445118.0
2006-12-07,8.680723976503451,8.811623366944723,8.55671361354491,8.708281517028809,420541.0
2006-12-08,8.549824782620123,8.756509219792457,8.439593178167849,8.577383041381836,116064.0
2006-12-11,8.584272258937656,8.680725093785123,8.343141244764949,8.508488655090332,344148.0
2006-12-12,8.267354965209961,8.508486637501225,8.226017943606399,8.267354965209961,490195.0
2006-12-13,8.170902848448558,8.35691874619446,8.14334530856623,8.30869197845459,438896.0
2006-12-14,8.350026607496451,8.680721282973197,8.281132062263044,8.639384269714355,159568.0
2006-12-15,8.618718053155018,8.71517015599117,8.556713232088516,8.673833847045898,208493.0
2006-12-18,8.61182862993665,8.749617035381432,8.42581274469732,8.680723190307617,85526.0
2006-12-19,8.556713805775997,8.708281712664949,8.556713805775997,8.598050117492676,105814.0
