,Open,High,Low,Close,Volume
2006-04-05,40.711250054816965,41.58472061099575,40.711250054816965,41.32647705078125,1599969.0
2006-04-07,41.47079157995629,42.50376323692206,39.8149961095749,40.63529968261719,2853360.0
2006-04-10,40.711251727945736,42.35945040385757,39.95930875915188,42.09361267089844,2122281.0
2006-04-12,41.16696911533384,41.7745992580896,39.81499027336559,40.111209869384766,3922190.0
2006-04-13,40.25551968782266,40.25551968782266,38.52377245992698,39.055450439453125,2432258.0
2006-04-17,39.34407988532043,39.79980053478136,38.736447095411805,39.61751174926758,1014095.0
2006-04-18,40.25552461099336,41.01506429911423,39.83018322681275,40.77960586547852,1702852.0
2006-04-19,41.00746544712446,41.15177816461643,39.89094502695266,40.111209869384766,2009574.0
2006-04-20,40.19477031657416,40.65049105310674,39.65549801826404,40.13400650024414,948849.0
2006-04-21,40.26312766296584,40.39224945631448,38.88836342630974,39.23015594482422,3274531.0
2006-04-24,39.34408177604562,39.906139110777325,39.23015095104356,39.4883918762207,889894.0
2006-04-25,39.57194454316977,39.95171309434851,38.28072936624428,38.43263626098633,1413839.0
2006-04-26,38.58454110105926,39.5795365973619,38.007292828860784,39.19976806640625,1244439.0
2006-04-27,39.19217648018026,39.70866364348403,38.128822875126126,38.47061538696289,1026756.0
2006-04-28,38.58453891741073,38.73644579546657,35.10585327226804,38.65289688110352,1347960.0
2006-05-02,39.45802098622895,39.701071011146304,39.047867826142586,39.45042419433594,673043.0
2006-05-03,39.63269604220379,39.79979384846528,39.08582977753532,39.48078918457031,376582.0
2006-05-04,39.70106273976906,39.70106273976906,38.6149241312308,38.850379943847656,428151.0
2006-05-05,38.88836354892684,39.18458320684389,38.52378328417336,38.736454010009766,507471.0
2006-05-08,38.827586686550674,40.6352885630616,38.5465580769563,40.323875427246094,1595242.0
2006-05-09,40.635295096917545,41.007466830431326,39.66308473279515,40.4150276184082,2036794.0
2006-05-10,40.86316083617172,41.44040915487541,40.25552798331307,40.83277893066406,2213545.0
2006-05-11,40.69606018066406,41.77460467830594,40.10362091175728,40.69606018066406,1397014.0
2006-05-12,41.44040824632968,41.44040824632968,39.95171330962369,40.05045318603516,1189533.0
2006-05-15,40.24033900445033,40.52137032985786,37.74905417438574,38.16680145263672,1499532.0
2006-05-16,38.28072895929392,38.28072895929392,35.569176853711305,37.19458770751953,2130811.0
2006-05-17,37.52118963492582,38.81240481184052,37.52118963492582,38.690879821777344,948032.0
2006-05-18,37.21737522666519,37.96172136430196,34.17922161047881,34.634944915771484,2265661.0
2006-05-19,35.698301403515174,36.91356190014587,31.596793941577324,32.774078369140625,2754181.0
2006-05-22,34.48303907705683,34.48303907705683,28.406733824494783,31.14107131958008,1812193.0
2006-05-23,31.7486994891615,34.6349463310747,29.62199239665589,34.18681716918945,1035418.0
2006-05-24,34.186817302707205,34.786853365358525,32.66014626454699,33.26777648925781,1068239.0
2006-05-25,33.26777009034247,36.42744822827636,32.591782022530325,34.84761047363281,4032773.0
2006-05-26,33.58678289062859,35.546389453945274,33.58678289062859,35.402076721191406,1202967.0
2006-05-29,36.002116754123975,36.22997843557491,35.39448647980401,36.0552864074707,1030927.0
2006-05-30,36.30593104650279,36.30593104650279,34.78685413671824,35.766658782958984,1492519.0
2006-05-31,33.58678642825226,35.01471769657345,33.34373379411615,34.840023040771484,2322590.0
2006-06-01,35.50081649152408,35.6679143255712,33.28296390950831,33.68552017211914,851279.0
2006-06-02,33.67032846986891,34.17921875055882,32.50823519006873,33.72349548339844,653995.0
2006-06-05,33.875404948373145,34.17922135921721,32.888006213262464,33.017127990722656,566580.0
2006-06-06,31.292974398020707,32.95636391064384,31.156258460025928,32.34113693237305,604514.0
2006-06-07,32.50824281847048,32.736104505520814,31.156263650548325,31.877824783325195,824248.0
2006-06-08,31.141068962470865,31.141068962470865,28.54344761873066,29.88023567199707,1174375.0
2006-06-09,29.166263429595205,32.05250971307184,29.166263429595205,31.46766471862793,731589.0
2006-06-12,31.88541808855029,31.88541808855029,30.108100131740347,30.81447029113769,382778.0
2006-06-13,28.8928408646862,30.22962647278908,28.8928408646862,29.65237808227539,589976.0
2006-06-14,29.65237479568128,30.79927728659091,28.59661539388351,29.067529678344727,564689.0
2006-06-15,29.47008439546537,30.654962890388752,29.31817750272712,30.024547576904297,525070.0
2006-06-16,30.8372513465481,31.75629474050638,30.548628516400385,31.171449661254883,552130.0
2006-06-19,31.44488343220685,32.189229546760096,30.563818753117395,31.72591209411621,471996.0
2006-06-20,31.141060015759862,32.044909604406634,30.8524346287162,31.657546997070312,384413.0
2006-06-21,31.733511027883456,32.052518431128526,31.141071711739755,31.885417938232425,514596.0
2006-06-22,34.179221185256985,34.179221185256985,32.128466336953274,32.19682693481445,403146.0
2006-06-23,31.596792101498373,38.584543493155486,28.86245482899318,32.9031982421875,772309.0
2006-06-26,33.03990846113357,34.18681071647491,32.508233102683825,33.03231430053711,738239.0
2006-06-27,33.465255486637766,33.87540594471998,32.88800718056783,33.30575180053711,673775.0
2006-06-28,32.743692991926885,33.488041741556735,32.50823718282913,33.21460723876953,483933.0
2006-06-29,35.20098603863342,35.86438402381892,34.57854040101041,34.7996711730957,1394202.0
2006-06-30,35.381161696875864,35.98722970089266,34.39835086238921,34.9962272644043,581015.0
2006-07-03,35.05355960284705,35.21736046203424,34.406542099084376,34.58672332763672,167025.0
2006-07-04,35.20097697254711,35.20097697254711,34.23454660352231,34.25092697143555,211881.0
2006-07-05,34.54578324900551,34.56216362284086,34.07075807671032,34.3737907409668,112019.0
2006-07-06,34.07074604576777,35.3647781150264,34.07074604576777,34.69319152832031,502670.0
2006-07-07,35.05356552390989,35.381167297621026,34.570348797711986,34.7996711730957,872688.0
2006-07-10,34.88157266149004,35.13546417512981,34.562159660021386,34.897953033447266,155333.0
2006-07-11,34.80786388853093,35.52858894750905,34.717773256158665,35.36478805541992,588715.0
2006-07-12,34.39836386421194,35.544975993019,34.39836386421194,35.258323669433594,276885.0
2006-07-13,35.46306514812473,35.544964165058985,34.61129723143575,34.832427978515625,164466.0
2006-07-14,34.43930447197427,34.8569968244445,34.03798965518198,34.40654373168945,206696.0
2006-07-17,34.103516789382724,34.31645880207078,33.587542130520525,33.685821533203125,209336.0
2006-07-18,34.381972892441105,34.3983532631234,33.19441160753022,33.48106384277344,220534.0
2006-07-19,33.90694771859885,34.23454943503112,31.81847472986979,31.957706451416016,360052.0
2006-07-20,32.596528538196345,32.92413305078846,32.26073525915982,32.46548843383789,247962.0
2006-07-21,32.46549201213663,32.75214422070913,31.86761562402215,32.53101348876953,212128.0
2006-07-24,32.53101790211009,32.53101790211009,30.8192903513352,31.875808715820312,245630.0
2006-07-25,33.25174817425288,33.25174817425288,31.95771563692345,32.28532028198242,152468.0
2006-07-26,32.5310216041449,33.562970946227615,32.20341697371856,33.36640930175781,310181.0
2006-07-27,33.66125488495279,34.070758567809165,32.432741001918515,33.18622970581055,1141249.0
2006-07-28,33.7431408642186,34.39834707015526,32.481869555544925,32.65386199951172,390812.0
2006-07-31,34.31645554542304,34.31645554542304,32.612916771120354,32.90776062011719,337239.0
2006-08-01,32.907758132642186,33.235359865018,32.64567504606286,32.93232727050781,293279.0
2006-08-02,32.2853171676561,34.04618310728682,32.2853171676561,33.56296920776367,762876.0
2006-08-03,33.743147387912686,34.01342209053205,32.95690092256621,33.243553161621094,537444.0
2006-08-04,33.41553994725866,33.726761272421875,32.76852249307093,32.965084075927734,371998.0
2006-08-07,32.92414018076602,33.41554563883985,32.62929633902879,33.243553161621094,239359.0
2006-08-08,32.940518748788826,33.54658393552804,32.940518748788826,33.47287368774414,211393.0
2006-08-09,33.57934501879072,34.5621558911944,33.41554415154493,34.39016342163086,659534.0
2006-08-10,34.59491351635545,35.61867380476753,34.480250935483326,35.225547790527344,708781.0
2006-08-11,37.67437752301248,37.67437752301248,34.90612964032252,35.233734130859375,319555.0
2006-08-14,35.70057661872527,35.87256909113217,35.127272156654946,35.2419319152832,818199.0
2006-08-16,35.85618835310132,36.011800453471096,35.21736241581278,35.340213775634766,609844.0
2006-08-17,35.86438278508903,35.86438278508903,34.57853920669262,34.742340087890625,479503.0
2006-08-18,34.80786290068725,35.36478705177079,34.676819923163016,34.76691055297852,387174.0
2006-08-21,35.21736364617948,35.21736364617948,34.11170136915378,34.8897590637207,594641.0
2006-08-22,35.08632216863141,35.60229674434128,35.05356142819516,35.37297439575195,506737.0
2006-08-23,35.21736493455701,36.22474502335928,35.053564054567495,35.422115325927734,1052499.0
2006-08-24,35.21737040120609,35.79886659162008,34.90614612989771,35.71696472167969,645495.0
2006-08-25,35.87257125339193,36.724339229850045,35.70877037356492,36.42130661010742,1452202.0
2006-08-28,36.98642608412347,37.0028064572116,36.37216917948125,36.45407104492188,543534.0
2006-08-29,36.85538478548224,36.85538478548224,36.36397927708049,36.3803596496582,247551.0
2006-08-30,36.855374654759096,37.10926610822728,36.32301977847802,36.89632415771485,768353.0
2006-08-31,37.42869096395762,38.11665813900184,36.60968363700904,36.81443405151367,2362291.0
2006-09-01,37.41231191467061,37.58430442313468,37.01918861057999,37.20756149291992,374227.0
2006-09-04,37.18298108689972,38.16579195882538,37.18298108689972,38.05113220214844,1045896.0
2006-09-05,38.16579184587809,38.296831972330295,37.37135381594643,37.57610702514648,505045.0
2006-09-06,37.51059422499685,37.92009790369555,37.24032230725942,37.66620635986328,479823.0
2006-09-07,37.37136360636797,37.51059537158516,36.69977675912343,36.78986740112305,502121.0
2006-09-08,36.85538596020711,37.08470834913967,36.59330282507491,36.92909622192383,623421.0
2006-09-11,36.80624014683177,36.99461299622316,34.93890052732243,35.176414489746094,349362.0
2006-09-12,35.241935111293174,35.528587368324175,34.56215959693597,35.405738830566406,268842.0
2006-09-13,36.01180159013536,36.036370729089455,35.569537247709626,35.92171096801758,198740.0
2006-09-14,36.52777627721714,36.68338838289621,36.085511933661415,36.39673614501953,283818.0
2006-09-15,36.69156980765141,36.93727248650365,36.08550471153003,36.29844665527344,627787.0
2006-09-18,36.69157074263867,36.78985295046963,36.20835697362999,36.43767929077149,419594.0
2006-09-19,36.77347745997756,37.27307166322214,36.54415511241971,37.05194091796875,807081.0
2006-09-20,37.01917737143005,37.838187313173904,36.691572827839664,37.68257522583008,695846.0
2006-09-21,37.97741903783105,38.79642904083619,37.92008915961538,38.69814682006836,1368468.0
2006-09-22,38.65719536826168,38.82099622684086,38.00198909948061,38.45244216918945,549411.0
2006-09-25,37.69077267291251,38.57530145950246,37.69077267291251,38.26408004760742,286207.0
2006-09-26,37.67438603882791,38.46063529315972,37.67438603882791,37.79723739624024,180475.0
2006-09-27,38.165792824662624,38.231314306801295,37.67438737755167,37.69895935058594,199128.0
2006-09-28,37.838188143010406,39.31240153533778,37.838188143010406,38.99298858642578,1366068.0
2006-09-29,39.00938027610162,39.96761940091597,38.83738776617132,39.50078582763672,849821.0
2006-10-03,39.96761217508542,40.15598502497491,39.148604960240434,39.36973571777344,529737.0
2006-10-04,39.59905924952255,39.59905924952255,38.86195386814216,39.32059860229492,447367.0
2006-10-05,39.4762093342206,39.7710531983114,39.09127767504613,39.312408447265625,240997.0
2006-10-06,40.03313484359969,40.03313484359969,39.2305051416,39.32059860229492,379190.0
2006-10-09,39.22231011780788,39.62362490480521,38.65719447601206,38.82099533081055,388544.0
2006-10-10,39.29603110200216,39.29603110200216,38.03475935670596,38.19036865234375,282036.0
2006-10-11,38.19035888461276,38.60805404787853,37.18297893302851,37.363162994384766,308865.0
2006-10-12,37.66619467696301,38.321400926549046,37.34678173658223,37.85456466674805,2336752.0
2006-10-13,38.32959443726487,38.46063740407804,36.89633041176569,37.50239562988281,510980.0
2006-10-16,37.6743881065928,37.985612318309485,37.18298264997261,37.50239562988281,260899.0
2006-10-17,37.51058567394097,37.80542950255497,36.937278386884,37.03556060791016,393660.0
2006-10-18,36.87995299831179,37.92009387570939,36.73253248328994,37.7153434753418,768664.0
2006-10-19,38.49339773584228,38.49339773584228,36.93727952829549,37.10927200317383,238273.0
2006-10-20,37.0355676737795,37.65801335563903,36.05275661386919,36.81443405151367,835602.0
2006-10-23,37.01918203597002,37.42868564120864,36.76529053768288,37.31402587890625,188826.0
2006-10-26,36.8635668744134,38.06750845114994,36.8635668744134,37.625244140625,1264714.0
2006-10-27,37.969222018465445,38.55890671152775,37.87913141957248,38.38691711425781,408106.0
2006-10-30,38.47701101696747,38.72271370212324,38.001986014630575,38.65719223022461,401141.0
2006-10-31,38.65719944367827,38.99299279812183,37.67438851966215,37.77267074584961,346144.0
2006-11-01,37.84638108338041,38.47701828334013,37.84638108338041,38.24769592285156,564383.0
2006-11-02,38.41149748388027,38.41149748388027,37.26488566099526,37.4532585144043,182684.0
2006-11-03,37.34679100486126,37.83000491894073,36.781675226334016,37.16660690307617,221643.0
2006-11-06,37.16660188331176,37.42049621157609,36.95365989897269,37.10927200317383,205412.0
2006-11-07,37.34678688864156,38.083892249570766,37.199363548884016,37.73991012573242,451946.0
2006-11-08,37.82180931019609,37.82180931019609,37.03556005707426,37.30583190917969,145113.0
2006-11-09,37.18298624664089,37.83000387170471,37.18298624664089,37.55154037475586,209180.0
2006-11-10,37.51058853326317,38.00199400692341,37.51058853326317,37.911903381347656,205397.0
2006-11-13,37.838190404029326,38.57529572700656,37.67438670162152,38.001991271972656,663247.0
2006-11-14,38.73909531870202,38.73909531870202,37.395919273808495,37.54334259033203,377765.0
2006-11-15,37.666201126829904,37.666201126829904,37.199364787089,37.28945541381836,261870.0
2006-11-16,37.477835901208806,37.64982842110468,36.70796678126752,36.83081817626953,426310.0
2006-11-17,36.83080564126678,37.2321204396185,35.635055682603,36.74071502685547,791644.0
2006-11-20,36.2001759808625,37.3385962098277,36.2001759808625,36.87995147705078,464275.0
2006-11-21,37.18299045825627,37.18299045825627,36.69158489844281,36.85538864135742,252045.0
2006-11-22,36.69157862215375,37.15022335493067,36.69157862215375,36.87995147705078,800553.0
2006-11-23,37.150230214348674,37.6743965298657,36.7816788739471,37.19937133789063,788678.0
2006-11-24,36.87995654977063,37.41231161024173,36.69977527306734,36.92090606689453,187531.0
2006-11-27,36.69157969338615,37.019184298276286,36.69157969338615,36.97004318237305,234700.0
2006-11-28,36.97004057227365,37.42049651788713,36.527776229298105,37.02737045288086,311219.0
2006-11-29,36.6096814509161,37.101086951527705,36.03637408871428,36.15922546386719,505299.0
2006-11-30,36.503208578730494,36.691578599044185,35.74971999408164,35.89714050292969,695243.0
2006-12-01,35.70877527573576,36.49502187441467,35.70877527573576,36.00361633300781,350451.0
2006-12-04,35.217368317253296,36.60149141331856,35.217368317253296,36.01180648803711,370920.0
2006-12-05,36.19198775677881,36.437690517595655,35.8725747346099,36.01180648803711,430304.0
2006-12-06,36.36398171945654,36.51959385216406,35.70877527573576,36.00361633300781,507229.0
2006-12-07,35.397557532344294,36.486839827532805,35.397557532344294,36.35579681396485,317618.0
2006-12-08,36.355781504174686,36.49501323022595,35.70876681777694,35.74152755737305,173067.0
