,Open,High,Low,Close,Volume
2006-04-03,120.48588902263408,126.7109932888035,120.48588902263408,126.19490814208984,25084640.0
2006-04-04,127.79538473192969,127.95201248819508,125.31136303938165,126.61863708496094,18142096.0
2006-04-05,126.71101699413924,127.83555216873064,124.54227058599864,125.09449768066406,15241792.0
2006-04-07,135.147010568667,138.51860527710693,126.70094810030534,127.19293212890624,62828320.0
2006-04-10,129.28138585934124,131.32964639951717,127.45200610213072,128.0885772705078,17288448.0
2006-04-12,129.52235658866164,130.12076603501927,123.11853226812572,123.52416229248048,27119824.0
2006-04-13,124.34143425384607,126.29731984066882,119.76297058946028,121.2429428100586,41107040.0
2006-04-17,125.5061195542286,130.3175241144926,124.50609071568674,129.7211151123047,41311184.0
2006-04-18,130.7412575846337,134.42209778014993,130.7412575846337,133.98031616210938,25208544.0
2006-04-19,134.54258978895328,134.82372355866156,130.52639307883527,131.6830596923828,14768784.0
2006-04-20,131.7311969775025,132.1328164804827,129.9700915348689,131.5946502685547,12678016.0
2006-04-21,132.13284446976778,133.526462479282,130.60669003516253,132.6027374267578,15791040.0
2006-04-24,132.93604879148182,132.93604879148182,127.9158052570603,128.7110137939453,17742992.0
2006-04-25,128.91988725849166,128.91988725849166,124.90369139374116,126.18285369873048,20161728.0
2006-04-26,126.911777185859,130.3255433443394,126.5101576378025,129.52029418945312,13430896.0
2006-04-27,129.80342958081647,129.80342958081647,124.983995314202,125.81534576416016,30133936.0
2006-04-28,126.10853539842827,126.5904788458108,120.52200368212,126.09447479248048,14637024.0
2006-05-02,128.09254306183942,129.923932242094,126.59048977653175,127.0824737548828,15986176.0
2006-05-03,127.59453214888484,128.19495142034347,126.07640827559884,127.36962127685548,11678928.0
2006-05-04,127.39373990999344,129.49822273801635,127.39373990999344,128.97210693359375,7749232.0
2006-05-05,129.120738256115,130.4862452858842,128.11668896952003,129.0042724609375,8049840.0
2006-05-08,129.92392522917797,130.1046540277966,129.32149590044918,129.65283203125,4936400.0
2006-05-09,129.2010400186178,131.04849038879385,127.76122966675068,130.0102996826172,9276272.0
2006-05-10,129.92394782888226,131.4099404315619,129.92394782888226,130.7773895263672,7891680.0
2006-05-11,130.64686745343573,131.44006623370174,129.12673321070727,130.7693634033203,8911760.0
2006-05-12,129.92393305755726,131.93203094098163,128.15680692014382,130.2171173095703,8930512.0
2006-05-15,128.11668669373591,130.48624296800875,124.9438910044553,126.55438995361328,14559856.0
2006-05-16,126.91179368429864,132.53446808803338,122.93575964165764,126.5121841430664,13823072.0
2006-05-17,128.11264457408112,130.48622055988733,127.1126155961968,128.8476104736328,10362320.0
2006-05-18,128.24115448587827,128.24115448587827,120.48587632439823,121.84937286376952,16559056.0
2006-05-19,125.30532291331764,126.30937197512309,117.75688402769777,119.45974731445312,20115264.0
2006-05-22,121.47791366062262,124.40973759039449,111.44947130297103,113.40535736083984,21428240.0
2006-05-23,113.65834930832204,118.27697481025032,111.3028542244051,116.89740753173828,16092064.0
2006-05-24,118.0761566737788,118.11631863183112,112.90329451560874,114.90135192871094,18099376.0
2006-05-25,115.20873883358,116.71092654103784,113.94673498063266,115.14971160888672,27061504.0
2006-05-26,116.83707889954378,121.09939125349734,116.71087459485403,119.4526824951172,14654752.0
2006-05-29,119.68683161494867,121.47806310850574,119.19831393488766,120.81449127197266,6655264.0
2006-05-30,121.07094173787468,125.58972940865615,120.35852025824698,123.2082061767578,16896048.0
2006-05-31,120.9081020352309,122.08868619651766,116.02292619542358,118.45941162109376,19133968.0
2006-06-01,120.0531976820553,120.70455446839402,114.19506156048776,115.20262908935548,23703648.0
2006-06-02,116.02294192244754,118.05843213161327,114.39454975511497,117.48849487304688,16122752.0
2006-06-05,118.79117533645028,119.03543409313934,114.40469516424244,114.9746322631836,16765696.0
2006-06-06,113.9874588574388,115.7766528756497,111.7708118685125,112.57889556884766,11165872.0
2006-06-07,112.11477503478446,113.58032764961824,109.9164461125338,112.49134063720705,15958592.0
2006-06-08,113.39309666245984,113.39309666245984,106.0633035904462,110.07118225097656,26215328.0
2006-06-09,109.23049538278528,115.0051844613024,109.23049538278528,113.76963806152344,14375360.0
2006-06-12,113.9874337640871,115.94150405718574,110.93419893112048,112.48931121826172,12858304.0
2006-06-13,111.8298400685159,111.95196948977748,106.67394697649016,107.437255859375,14349504.0
2006-06-14,109.70068397068756,110.68993398934256,99.7389989973848,101.17198181152344,34819152.0
2006-06-15,104.21710229644646,112.39977321894088,103.40290618475548,111.0176773071289,19508336.0
2006-06-16,112.39972383396623,118.61610642765652,112.39972383396623,114.03421783447266,24844288.0
2006-06-19,113.98745029414304,117.6513326250262,112.96970520223104,116.885986328125,17583840.0
2006-06-20,116.3485854641127,116.83710296781086,114.02812732154642,115.77864837646484,11280512.0
2006-06-21,115.00515368112616,119.4832304616302,114.39450684742106,119.00489044189452,13676704.0
2006-06-22,121.91362883378191,121.91362883378191,119.32245419319536,120.16921997070312,12335936.0
2006-06-23,119.32245756721508,122.53649418948504,117.65131834139926,121.785400390625,10917136.0
2006-06-26,122.08868902703117,122.08868902703117,117.65132086966324,118.06655883789062,10961984.0
2006-06-27,118.26193594234316,121.31517008887526,115.70129421368355,120.80426025390624,16200736.0
2006-06-28,119.33060962024868,121.88514974943268,117.24423222390315,121.09130859375,8796528.0
2006-06-29,121.8851554223662,122.94361034587372,121.52894463080116,121.87090301513672,12236576.0
2006-06-30,125.54897782193368,127.42162794508832,123.1471004900614,125.34339141845705,14027008.0
2006-07-03,125.58977998184704,128.64301612403133,124.6677066424753,128.4130096435547,9845760.0
2006-07-04,128.6429231345932,129.85200178513264,127.62517848954104,128.22157287597656,9697200.0
2006-07-05,129.4571767527318,130.44642697796533,126.65023775400552,130.03118896484375,16354128.0
2006-07-06,128.0771141374757,129.86427049886836,127.21813332569393,128.79971313476562,7380336.0
2006-07-07,129.8642558713658,131.89974577530572,125.87673313733065,126.40392303466795,11325776.0
2006-07-10,129.82352338785287,130.06778213364376,126.245136737582,129.78485107421875,12224528.0
2006-07-11,130.23064209656172,131.28909683070071,127.62521505868116,128.16258239746094,12966096.0
2006-07-12,134.34234164300122,138.41332169278914,130.4749105957027,137.82913208007812,68016688.0
2006-07-13,142.32143201882,146.4738307790945,135.6450261689669,136.94366455078125,11386312.0
2006-07-14,134.34231403110786,135.24200441276062,131.89972650326953,134.24053955078125,13901696.0
2006-07-17,133.60957292462598,133.99224109576605,130.2713690916524,130.69882202148438,12418848.0
2006-07-18,131.11401475855877,133.9352051092816,130.67842200632035,132.67727661132812,10584456.0
2006-07-19,135.2379315539747,135.2379315539747,130.0352180512617,130.6417999267578,11589456.0
2006-07-20,138.30741947149153,138.30741947149153,132.95815770238607,134.167236328125,12027920.0
2006-07-21,133.10476387588332,133.10476387588332,128.6836756927153,130.4423370361328,9124336.0
2006-07-24,130.24691578421016,131.86716763335434,127.99159708843412,131.19139099121094,10318504.0
2006-07-25,132.63251485200217,133.84566875586546,130.27134669318812,131.1425323486328,10798144.0
2006-07-26,132.3149533602412,134.73312077447605,130.27132395350324,134.0491943359375,12250056.0
2006-07-27,133.93523665049392,135.75903760543272,132.34755451390754,135.02218627929688,14483288.0
2006-07-28,135.24606107791195,135.32341564153242,131.10995241616988,132.73019409179688,6279120.0
2006-07-31,133.93525439443528,135.97074458280056,133.25540265930465,134.7942352294922,14844888.0
2006-08-01,134.3423261285835,135.8648685158081,133.60954980424577,134.99368286132812,9172848.0
2006-08-02,134.91226646403769,136.70349752149625,134.34232930939177,135.69796752929688,9437032.0
2006-08-03,136.01549266936772,139.79742844408014,135.0018128655248,136.2108917236328,19218896.0
2006-08-04,136.3778069398459,138.0794782798931,135.97070900868218,136.83782958984375,9383824.0
2006-08-07,136.78494246335063,137.5950635934447,135.96260640418177,136.26385498046875,5687424.0
2006-08-08,136.37781968469946,137.59911359232365,136.30454006245898,137.13095092773438,3511136.0
2006-08-09,136.94773363979587,139.06464272102934,135.9706986792266,138.5802001953125,9770304.0
2006-08-10,138.41331882435557,139.87887161190756,137.68054243057955,139.113525390625,8956856.0
2006-08-11,139.22744578899452,142.4842281466318,138.82442294780128,141.84915161132812,12244656.0
2006-08-14,142.64711457906847,143.67707432908034,141.6782195185168,142.9320831298828,6330792.0
2006-08-16,144.11267736349868,145.3339712394605,141.69858448089772,142.6715545654297,9409016.0
2006-08-17,143.3025723642168,144.3691671469181,142.0405685518114,143.10308837890625,8248312.0
2006-08-18,143.70559302686158,144.010916524794,131.08555511232132,143.46133422851562,4419160.0
2006-08-21,143.62418246120936,146.55528822572384,142.40288839266168,146.4005889892578,11419320.0
2006-08-22,146.63668472072274,147.28804145462934,144.53605527830797,145.0205078125,4609584.0
2006-08-23,145.64743261399224,146.10745528852928,143.13564023250737,143.9416961669922,6302656.0
2006-08-24,143.29849331010618,144.51978728718095,142.07719933303142,143.86029052734375,8702912.0
2006-08-25,144.43834583632227,144.92278839836993,143.29847163017317,143.84397888183594,5107408.0
2006-08-28,143.84398587340362,144.6907515983402,142.0771847435625,144.33657836914062,4842896.0
2006-08-29,144.9268519461149,147.45085891821017,144.7640127866249,147.02748107910156,8916176.0
2006-08-30,147.36948109950032,147.36948109950032,145.82658360167704,146.65298461914062,5320704.0
2006-08-31,147.2066396139648,148.10225523108517,146.55935775715793,147.0763702392578,9828312.0
2006-09-01,147.36944645816072,147.77654437655343,146.56746554670988,147.41015625,4831256.0
2006-09-04,147.5322297477372,151.03327051989652,147.46302511560447,150.43890380859375,6050408.0
2006-09-05,152.2546551802133,152.2546551802133,148.5907731036841,149.40089416503906,2980088.0
2006-09-06,150.6262232228172,150.6262232228172,148.97747672537827,149.39678955078125,5890136.0
2006-09-07,148.56632823011384,148.96528622590247,146.47384865348724,147.1170654296875,10036408.0
2006-09-08,147.12522856632194,148.10226384180388,144.76405998390723,145.69224548339844,9983680.0
2006-09-11,146.64892173895717,146.64892173895717,140.04985885889477,141.14495849609375,7521536.0
2006-09-12,141.6701143177024,144.92689855489095,140.13128177784745,144.23890686035156,8129760.0
2006-09-13,145.74109961712242,147.77658983523864,145.74109961712242,147.32470703125,9154136.0
2006-09-14,147.8050654360987,149.8934801153312,147.77657056454433,149.1037139892578,10625664.0
2006-09-15,149.4049280498785,149.4049280498785,145.66370235574803,147.42236328125,7885912.0
2006-09-18,148.5907420596866,148.5907420596866,147.41015808167813,147.96788024902344,5744536.0
2006-09-19,148.0208027930741,149.3805058618673,146.71808945716143,147.89053344726562,9704216.0
2006-09-20,146.55529232787947,149.73065699498355,146.25404375810558,149.03451538085938,7179560.0
2006-09-21,149.81204784391258,150.62624375610775,148.80651788013452,149.6573486328125,7663592.0
2006-09-22,148.50934618340162,149.6492205510374,147.4793862848619,148.99786376953125,5416664.0
2006-09-25,148.91642562672124,148.91642562672124,147.53229263839194,147.9027557373047,3144312.0
2006-09-26,149.40496738798188,150.34943276897283,148.26509297739238,149.7998504638672,5966920.0
2006-09-27,149.81609982052484,150.78091984071085,149.20545298003833,149.624755859375,6157840.0
2006-09-28,149.81204266334868,152.6780081996034,148.34649007207676,151.28981018066406,8825544.0
2006-09-29,152.90599120940652,152.90599120940652,150.22728468978676,150.59774780273438,3980408.0
2006-10-03,152.66174652530626,152.66174652530626,147.53231184205598,148.037109375,8849912.0
2006-10-04,149.23394372827562,149.8120207335409,146.14813979168798,146.55116271972656,13197136.0
2006-10-05,148.5093321748477,152.25463331522218,147.77655586477445,151.8638153076172,9789080.0
2006-10-06,151.84751402321405,153.04437785255018,150.24761731663452,152.5436553955078,6755016.0
2006-10-09,151.8475513206789,156.32155428616954,150.66696714151007,154.38377380371094,10756312.0
2006-10-10,155.73938832799814,158.76819295652615,154.70128860482086,155.20201110839844,16808400.0
2006-10-11,162.83920750473484,166.45423989912325,159.1753253358783,161.2108154296875,28620128.0
2006-10-12,164.10121650325564,164.87470276313206,160.47804402278186,164.4716796875,18510200.0
2006-10-13,165.2817688119635,170.97706519521375,165.2817688119635,170.089599609375,24227584.0
2006-10-16,170.89972001506715,174.71016081612385,170.2076534976169,171.0055694580078,17926504.0
2006-10-17,171.71394052640147,173.0085042463779,167.08522820403758,168.59556579589844,13177320.0
2006-10-18,167.73654104723664,170.88341976459725,167.72433606127572,168.80722045898438,12554088.0
2006-10-19,168.94601779022105,170.06415894694027,168.12985345307024,168.82359313964844,7731416.0
2006-10-20,170.57828870984795,170.57828870984795,167.72171449700363,168.4644317626953,7461600.0
2006-10-23,171.39446830249832,171.39446830249832,166.0894014264686,166.62399291992188,6216096.0
2006-10-26,166.6240000826036,169.76214733053226,166.6240000826036,169.2194061279297,12725480.0
2006-10-27,167.76259070832342,172.61876883877596,167.76259070832342,170.78648376464844,6841680.0
2006-10-30,170.9863901236928,174.251046737033,168.94597974035517,173.65524291992188,5696096.0
2006-10-31,174.25108607189094,174.25108607189094,170.3416668652699,171.02723693847656,8534712.0
2006-11-01,171.0679871504809,172.8472287882717,169.85191067019272,171.676025390625,4436984.0
2006-11-02,170.82317681203344,171.39449178464892,169.51731401748373,170.14984130859375,5602288.0
2006-11-03,170.53747845649204,170.9700493886982,168.05226290637245,169.3458709716797,5849680.0
2006-11-06,170.57014262136343,170.57014262136343,167.76663064138182,168.94598388671875,3260760.0
2006-11-07,169.7702929136633,174.1449202893988,169.7702929136633,171.5862579345703,9325976.0
2006-11-08,173.02680843899532,175.63853384939526,172.01068800668833,173.5042724609375,13629480.0
2006-11-09,174.6550436194773,176.12822389814855,172.23512488057173,174.426513671875,9479912.0
2006-11-10,175.06717778355733,176.12410617707482,174.16939738466726,174.6427764892578,12313296.0
2006-11-13,174.6591479586174,176.78117498989033,174.25106583721876,176.3037109375,8334936.0
2006-11-14,177.50752304725728,181.7597460003757,177.50752304725728,180.4171600341797,18079232.0
2006-11-15,180.98032273121112,182.8330114410048,178.92359297571588,181.4047241210937,7553520.0
2006-11-16,180.94361174182205,181.57205422052064,175.80586184375693,179.5520477294922,12040896.0
2006-11-17,179.71937599143052,180.28252137908743,176.3118900933187,178.44615173339844,4314648.0
2006-11-20,177.1076669421707,184.64901769322407,175.65897519644557,183.94712829589844,19513432.0
2006-11-21,184.86114356566924,184.86114356566924,180.84153591860115,184.1674041748047,22702552.0
2006-11-22,179.55611504485643,183.555319425401,177.9156171143208,181.64141845703125,13906048.0
2006-11-23,181.6414130756725,183.2288483332946,181.6414130756725,182.5800018310547,6254504.0
2006-11-24,182.0046161608097,183.367606386344,181.3802585196699,182.45350646972656,3503792.0
2006-11-27,182.41270965594973,182.7718139551645,180.621233114528,181.0089111328125,3800096.0
