,Open,High,Low,Close,Volume
2006-04-12,23.18995335408117,24.482298104613523,21.91366293696518,23.23008918762207,737470.0
2006-04-13,23.117713817679235,23.679603322487537,22.876904904776094,23.41471290588379,787760.0
2006-04-17,23.88027390560472,25.028132694602903,23.14179142442567,23.374574661254883,439130.0
2006-04-18,23.67157459289025,23.84014204562204,23.2060096025736,23.38260269165039,177310.0
2006-04-19,23.438793807998177,23.663548379332305,22.29896202286212,22.603986740112305,264420.0
2006-04-20,23.197985889115003,23.197985889115003,22.636097868743523,22.740447998046875,99600.0
2006-04-21,22.836768295941773,23.519060657448264,22.49963493322155,22.77255249023437,491880.0
2006-04-24,23.117715053008027,23.55920012495616,22.331070929061514,22.563854217529297,334440.0
2006-04-25,22.716363880597665,22.716363880597665,21.913665488618587,22.22671890258789,174870.0
2006-04-26,22.387253309587727,22.620036532893664,21.9537970583298,22.18657875061035,169890.0
2006-04-27,22.636092757107143,22.796631499092523,22.05814899908834,22.242769241333008,222420.0
2006-04-28,21.889578565869414,22.23473900978181,21.37585071703517,22.122360229492188,226110.0
2006-05-02,22.07420816779232,22.39528725311868,21.80129056250846,22.08223533630371,165920.0
2006-05-03,22.07420816779232,22.47555740720673,22.07420816779232,22.08223533630371,91020.0
2006-05-04,22.475547925858603,22.796626875737257,21.99392873552802,22.515682220458984,257150.0
2006-05-05,22.63609424043481,22.796632992940182,22.33909517521017,22.57187843322754,101750.0
2006-05-08,22.71636378394664,22.87690407406967,22.331068924882143,22.67622947692871,140070.0
2006-05-09,22.868874745641687,22.95717204996895,22.178553706775165,22.355148315429688,70020.0
2006-05-10,22.636093836255583,22.892957060498244,22.475553555591127,22.812686920166016,114060.0
2006-05-11,22.55582433693283,22.620040144818432,21.84944891916558,22.499635696411133,73190.0
2006-05-12,22.475556157633147,22.579906280427966,21.993936790907284,22.10631561279297,56340.0
2006-05-15,22.716363307726493,22.796633451105247,21.3517769943902,21.51231575012207,139350.0
2006-05-16,21.39191369006098,22.058153351780582,21.319670706053063,21.552453994750977,73810.0
2006-05-17,21.512312630069605,22.55582128059619,21.512312630069605,22.379226684570312,93100.0
2006-05-18,22.475552161284103,22.475552161284103,21.3598020260628,21.82536697387696,117320.0
2006-05-19,22.47554996557613,22.47554996557613,21.367827105209603,21.897607803344727,159120.0
2006-05-22,21.520342609255813,21.640747057086177,17.76371403838447,20.91029167175293,130030.0
2006-05-23,21.351776805284725,21.351776805284725,19.674137100732136,20.797914505004883,38420.0
2006-05-24,20.87015842671845,21.43204791984808,20.87015842671845,21.239398956298828,38430.0
2006-05-25,21.51231381268741,22.475552384430337,20.244050560807,20.96648025512696,291320.0
2006-05-26,22.87689934988175,22.87689934988175,18.967758331180622,21.078855514526367,122650.0
2006-05-29,21.57653074852632,21.58455791566537,20.87015688157057,21.44809913635254,322000.0
2006-05-30,20.468810593510607,21.8976143939524,20.468810593510607,21.0467529296875,26280.0
2006-05-31,21.263478854248984,21.263478854248984,20.46880768094705,20.71764373779297,101090.0
2006-06-01,21.014643850065937,21.159129803544875,20.39656572952855,20.557106018066406,57360.0
2006-06-02,20.324326083341685,20.5490822179204,19.52162757116531,20.027328491210938,365090.0
2006-06-05,19.449379710795306,20.870156088909503,19.449379710795306,20.59723854064941,58550.0
2006-06-06,20.075485232894856,20.308266950326537,19.553731629385386,19.68216323852539,33320.0
2006-06-07,19.264759400020893,19.425299674097943,18.30954798441605,18.686817169189453,148390.0
2006-06-08,17.442630943054457,17.739629940906454,15.034536422506754,17.217876434326172,267930.0
2006-06-09,16.53558630241748,17.627255016409823,16.53558630241748,17.42658042907715,85040.0
2006-06-12,18.060712744737742,18.060712744737742,16.696124947169544,16.99312400817871,44930.0
2006-06-13,16.134235976423245,16.952988601761028,15.275349048893125,15.532212257385254,107350.0
2006-06-14,16.68809887829219,16.77639465276836,15.090727867431946,16.11015510559082,405830.0
2006-06-15,16.294780035053517,16.688103673846896,15.684730481269067,16.455320358276367,188250.0
2006-06-16,17.017209037153634,19.746383666992188,17.017209037153634,19.746383666992188,911410.0
2006-06-19,19.577808471098187,21.59258112272512,18.79116460804792,20.66145133972168,831360.0
2006-06-20,20.468804901742907,21.351773262532973,20.06745578602246,20.31629180908203,333610.0
2006-06-21,20.846081063601314,21.03070289608355,20.428678975749392,20.621326446533203,124360.0
2006-06-22,21.11096194626945,21.191232072089267,20.492885498815102,20.605262756347656,119560.0
2006-06-23,20.70158910185417,22.06617524116195,20.067456734162427,21.05477523803711,358670.0
2006-06-26,22.009986476172053,23.197979540312303,20.428671446108016,20.77383041381836,1446320.0
2006-06-27,20.87015783755391,21.512315927837616,20.388538504328302,20.61329460144043,71390.0
2006-06-28,19.93100072999956,20.821996422435905,19.44938139541165,20.557106018066406,54460.0
2006-06-29,20.74975159141728,21.1912350489052,20.14772785973801,20.26010513305664,73540.0
2006-06-30,20.46881010727888,21.03069962459488,19.98719073972599,20.179838180541992,91200.0
2006-07-03,20.62132155654887,20.62132155654887,20.155756563132066,20.29221534729004,55010.0
2006-07-04,20.5892117951535,20.70961623807914,20.067458188458684,20.115619659423828,115000.0
2006-07-05,20.147728382247493,20.147728382247493,19.7383520503658,20.059431076049805,233670.0
2006-07-06,19.67413619168796,20.428673048261164,19.66610902468951,20.115619659423828,42330.0
2006-07-07,20.22799698249946,20.34840141659252,19.68216191485044,19.81862068176269,52960.0
2006-07-10,19.931002652753826,20.059434283563714,19.67413939113405,19.82665252685547,36340.0
2006-07-11,19.826646616393703,20.30826432284428,19.26475725083424,19.601890563964844,80550.0
2006-07-12,19.10615615602113,19.902584233626765,18.78921063637702,19.71566772460937,35490.0
2006-07-13,19.91071195152705,20.43895501981924,19.593766420565355,20.040740966796875,41170.0
2006-07-14,19.967597491695084,20.048866005777487,19.66690600467857,19.84569549560547,40570.0
2006-07-17,20.06512277179465,20.06512277179465,19.11428459171994,19.41497611999512,30070.0
2006-07-18,18.87860638203488,19.50437202312656,18.87860638203488,19.32558250427246,27790.0
2006-07-19,19.504368308361634,19.89445530251256,18.691686295513232,19.049266815185547,59700.0
2006-07-20,19.26056439666391,19.50436838140429,19.10615437962544,19.33370590209961,46480.0
2006-07-21,19.260565553078404,22.37313779882193,18.9354914871497,21.397918701171875,670510.0
2006-07-24,21.04846667103408,21.93429030891374,20.15451602591804,21.666105270385746,1112830.0
2006-07-25,21.86114865865473,22.34875823934498,21.53607612155061,22.226856231689453,633550.0
2006-07-26,22.18622120764868,22.18622120764868,21.53607613309202,22.048065185546875,171320.0
2006-07-27,21.698611359554445,22.576307911734848,21.698611359554445,22.4218978881836,382120.0
2006-07-28,22.4218978881836,22.592560374686563,22.12120484759094,22.4218978881836,192940.0
2006-07-31,22.121210726076946,22.59256637843052,21.71486959301115,21.86115264892578,72210.0
2006-08-01,21.617343542595503,22.104953098456825,21.617343542595503,21.79613304138184,23970.0
2006-08-02,21.69861115782661,22.470658168269328,21.6173426435516,22.32437515258789,118880.0
2006-08-03,22.430025819439184,23.55965341972543,22.421898812594268,22.755098342895508,267110.0
2006-08-04,23.16144218619377,23.2427107144046,22.51129706064371,22.98265266418457,167010.0
2006-08-07,23.56777970815897,24.46173028296481,22.7713516624513,24.152910232543945,511740.0
2006-08-08,24.64865027585505,25.518219954039576,24.05539266084089,24.421098709106445,764780.0
2006-08-09,24.38046073478039,25.03060573434736,24.21792370985468,24.291065216064453,517920.0
2006-08-10,24.5430032619176,24.62427024253148,23.982252105285752,24.07164764404297,159440.0
2006-08-11,24.217924736388657,24.60801330273161,24.136657770549053,24.331701278686523,239000.0
2006-08-14,24.78680738467012,25.136260982694427,24.217929218109383,24.851821899414062,144220.0
2006-08-16,25.46133117405558,26.33090235873595,24.79493207276652,24.92496109008789,264790.0
2006-08-17,25.35568102898457,25.924557544016515,24.82743644707687,25.006227493286133,2044970.0
2006-08-18,25.51009145796543,25.51821846523961,24.78680486131286,24.91683387756348,965970.0
2006-08-21,25.18502151714798,25.18502151714798,24.705538888952063,24.957469940185547,184670.0
2006-08-22,25.347555335677903,25.347555335677903,24.729916748731583,24.892452239990234,171930.0
2006-08-23,24.79493294967681,25.469459082162608,23.1776956332366,25.347557067871094,1745460.0
2006-08-24,24.96559463596777,26.249632347614387,24.96559463596777,25.493839263916016,541280.0
2006-08-25,25.84328998524548,25.90830449080319,25.05498891159972,25.16063690185547,249420.0
2006-08-28,25.3881937887414,26.24963655617021,25.3881937887414,26.10335350036621,562670.0
2006-08-29,26.4121673717832,27.05418695346844,26.38778790163741,26.84288787841797,934620.0
2006-08-30,27.062316241417893,30.36180704087447,26.81851220503578,29.516616821289062,12708010.0
2006-08-31,29.2565540988536,30.3536736375062,28.330097048411663,28.517013549804688,14617890.0
2006-09-01,28.525137781708835,29.12652384309355,27.9156262641498,28.73643684387207,3430610.0
2006-09-04,29.012757707267863,29.06964521825151,28.281342422996985,28.525146484375,1134090.0
2006-09-05,28.760818225920648,28.85021375046499,28.053785686552995,28.46825218200684,792020.0
2006-09-06,28.68769575223059,29.64666148803951,28.443891587224865,29.1184196472168,1355870.0
2006-09-07,28.972120631172245,31.808379671393187,28.630792507340576,31.31264305114746,13221630.0
2006-09-08,32.50728315999388,37.30210866614743,32.42601619214834,36.73323059082031,7461783.0
2006-09-11,37.26148025144348,40.02460116589501,36.48943458723615,37.13957977294922,7857369.0
2006-09-12,37.78972310868521,38.84620937126628,37.22084493648413,38.39923477172852,3309067.0
2006-09-13,39.41508350484912,39.53698706502173,36.81450005563593,37.261474609375,1821927.0
2006-09-14,37.66782205116101,38.35860384214998,35.83928693993694,37.180213928222656,1950124.0
2006-09-15,37.22083257934285,37.38336958888688,35.10786075567741,35.67673873901367,1410516.0
2006-09-18,35.96118962406045,35.96118962406045,33.72631343273466,33.84821701049805,1101395.0
2006-09-19,34.010738372802734,36.73322476581291,33.19805642267473,34.010738372802734,3813042.0
2006-09-20,34.09200982191421,34.86405832613189,33.36059479683731,34.05137634277344,1397086.0
2006-09-21,34.5389931299206,34.78279716728097,33.198066274233774,33.36060333251953,918317.0
2006-09-22,33.11679906689511,33.76694419542035,32.91362852047244,33.157432556152344,612699.0
2006-09-25,33.31997122738218,33.31997122738218,32.06031439856946,32.263484954833984,722623.0
2006-09-26,32.507277764287615,33.482496717243365,32.34474075543906,32.466644287109375,580598.0
2006-09-27,32.79171172600114,33.31995617368686,32.18220033258004,32.30410385131836,559952.0
2006-09-28,32.30410862429251,32.913620107769724,32.182205087542776,32.54791259765625,403685.0
2006-09-29,32.26348830868998,32.91363353629306,32.26348830868998,32.426025390625,269839.0
2006-10-03,32.50729238152402,32.87300004084356,31.938414144819948,32.426025390625,260982.0
2006-10-04,32.91363270762494,33.23870686331057,31.49143870173992,31.61334228515625,493182.0
2006-10-05,32.100938918636366,32.507279917606446,31.572694379920943,31.735231399536133,334561.0
2006-10-06,31.735242768435683,32.18221740740074,31.410171712886964,31.61334228515625,295252.0
2006-10-09,31.85712846150504,32.669810294195806,30.88190964224909,32.060298919677734,452971.0
2006-10-10,32.38537529980629,32.91361982093734,32.100937850049995,32.34474182128906,571001.0
2006-10-11,32.38538289802382,32.79172397880272,31.694604300754257,31.77587127685547,249914.0
2006-10-12,32.426025454623726,32.426025454623726,31.532073052285245,31.857147216796875,198841.0
2006-10-13,32.34474289799125,32.4666464377366,31.69459791966629,31.735231399536133,181633.0
2006-10-16,31.77586500742396,32.50728004857113,30.71937902587256,30.88191604614257,588424.0
2006-10-17,31.206995678335176,31.857140775772084,30.881921579548543,31.24762916564941,402970.0
2006-10-18,31.28826433374965,32.669824677604865,30.96319021750024,31.04446029663086,1816581.0
2006-10-19,31.694605072446965,35.067237365082455,31.450801038070825,34.092018127441406,5719771.0
2006-10-20,34.53898935511507,34.70152639563697,32.83235817997563,32.99489212036133,1413298.0
2006-10-23,33.97010553821569,34.53898353409857,32.91361960308217,33.07615661621094,482163.0
2006-10-26,33.88885354013348,33.88885354013348,32.71046354998248,33.03553771972656,375386.0
2006-10-27,32.99488655957872,33.97010553821569,32.91361960308217,33.07615661621094,492887.0
2006-10-30,32.710457974049774,33.72631070616312,32.58855440614157,33.157432556152344,1000290.0
2006-10-31,33.31997094961206,33.970116104211314,32.83236285869678,33.807579040527344,703790.0
2006-11-01,33.68567434622634,34.21391586182685,33.68567434622634,33.97011184692383,393408.0
2006-11-02,34.782793017903394,34.782793017903394,33.31996586811112,33.7263069152832,820390.0
2006-11-03,34.05139351179355,34.33583110933071,33.157441019278885,33.4012451171875,433742.0
2006-11-06,33.31996586811112,33.92947743886925,33.11679534452507,33.7263069152832,281914.0
2006-11-07,33.40123191636769,34.498354573558096,33.19806139838459,33.48250198364258,634230.0
2006-11-08,33.88883409424027,33.88883409424027,32.01966644110929,32.30410385131836,311314.0
2006-11-09,32.385372761010345,33.07615424219337,32.34473928567851,32.79171371459961,174834.0
2006-11-10,33.07616016773331,33.07616016773331,32.50728211076768,32.872989654541016,168474.0
2006-11-13,33.80757215514398,33.80757215514398,32.588549075990194,32.872989654541016,155053.0
2006-11-14,33.03552324607136,33.80756863572213,32.426011769945575,32.71044921875,1039106.0
2006-11-15,32.751087782042966,34.05138099307534,32.50728377376694,33.7263069152832,1235099.0
2006-11-16,34.13264760973699,34.3764516154936,32.50728343784475,32.95425796508789,453084.0
2006-11-17,32.62919437279021,33.15743598808241,32.100949657361184,32.18221664428711,259652.0
2006-11-20,33.31997349799632,34.09202228444068,30.678756086569784,31.328901290893555,352909.0
2006-11-21,31.53207186100329,31.97904649521733,31.003830238800106,31.328901290893555,326727.0
2006-11-22,31.288259915778973,33.48250214028939,31.12572288060485,33.11679458618164,628046.0
2006-11-23,33.401244198821026,33.56378129300358,32.18222064265767,32.38539123535156,211892.0
2006-11-24,32.38537079705374,32.91361524473946,31.735225930764948,32.30410385131836,202003.0
2006-11-27,32.75107723741082,32.75107723741082,31.69459147493985,32.060298919677734,149934.0
2006-11-28,31.93840551568049,33.19806213510229,31.085089941242245,32.58855056762695,263794.0
2006-11-29,33.31996961331778,33.56377364899768,32.751091463307006,33.157432556152344,531940.0
2006-11-30,33.64504535746009,33.72631233991124,32.14158138102061,32.263484954833984,178837.0
2006-12-01,32.58854126152744,32.71044478026576,32.18220033258004,32.30410385131836,150002.0
2006-12-04,31.69461007198592,32.629195968009526,31.69461007198592,32.426025390625,169109.0
