,Open,High,Low,Close,Volume
2016-11-30,285.4654070325113,294.3298783570119,283.95919472362726,289.19390869140625,536788.0
2016-12-01,290.23093756389795,304.3548061298342,288.922244260707,298.6262512207031,686048.0
2016-12-02,295.1940830362783,296.30522763992803,281.98380830399816,284.8727722167969,1208558.0
2016-12-05,286.32964461824656,288.4284735510648,284.45305065960207,285.44073486328125,222240.0
2016-12-06,285.93456599069896,288.4037764051264,284.0332860282813,285.3419494628906,187006.0
2016-12-07,286.35433069499254,289.8853137798376,283.2184454050031,285.44073486328125,213944.0
2016-12-08,287.4407663323,295.3175532543012,285.9592401454055,293.53973388671875,236330.0
2016-12-09,295.8113766908172,327.5160411224184,293.8606946392187,310.2562561035156,1085672.0
2016-12-12,308.7006027263581,323.4664896542884,308.1080164770101,313.2192687988281,633574.0
2016-12-13,302.2313377804404,308.6019123491699,289.3173559803533,295.4410095214844,1213456.0
2016-12-14,297.29290416142715,301.0708077743216,285.95922346446946,288.4037475585937,3362954.0
2016-12-15,286.7247042471345,292.32983003118744,284.1320332850348,286.477783203125,307836.0
2016-12-16,287.07036649296487,297.78674459031464,287.07036649296487,289.2185974121094,391330.0
2016-12-19,289.53961017718854,289.68775677524843,285.95925503905084,286.477783203125,382616.0
2016-12-20,288.30499503488613,288.3790834022307,275.6873361485939,276.9713134765625,174622.0
2016-12-21,278.77383315538646,282.92211837151933,274.15642211198326,277.9342956542969,155658.0
2016-12-22,278.526933062125,278.526933062125,271.11930186366425,272.3045349121094,128728.0
2016-12-23,272.3044914643973,273.9835361831103,265.34130116382323,266.3783874511719,137362.0
2016-12-26,265.1685120533953,265.6870402113356,254.1311234316976,255.8348846435547,173394.0
2016-12-27,255.0694453786916,269.66247344703555,252.35331382093207,264.3783569335937,256162.0
2016-12-28,265.1438493641435,285.78644419154585,264.8969283012757,283.0703125,575718.0
2016-12-29,282.9221369497615,289.24330948422147,275.21818249130536,277.26763916015625,256200.0
2016-12-30,277.61332565693425,283.95918406144256,275.5638690544086,277.46514892578125,256302.0
2017-01-02,278.0083357848312,282.2800506288218,278.0083357848312,279.98370361328125,102436.0
2017-01-03,281.46525240288605,289.1938615759651,280.7491754784223,285.1690673828125,240344.0
2017-01-04,286.37905939818944,292.03352759737584,283.5641532666417,287.21856689453125,292640.0
2017-01-05,287.46547035205253,291.2433744211595,287.46547035205253,288.99639892578125,123442.0
2017-01-06,290.1322380828999,290.8730012439626,283.1690764256024,287.6877136230469,138186.0
2017-01-09,287.9592875954043,296.6509257694077,286.25555663452786,292.92242431640625,476912.0
2017-01-10,293.61377611742904,296.79906327409014,291.9594173555367,293.11993408203125,121632.0
2017-01-11,295.7619963803557,300.92262135059974,293.83600045513634,298.28057861328125,312684.0
2017-01-12,296.823770382197,304.97216454370425,296.79908430702284,300.2312927246094,256352.0
2017-01-13,302.0831753003885,303.7128479684596,298.181811212884,298.8978881835937,63510.0
2017-01-16,300.70045365861967,300.70045365861967,294.3545648647884,296.6756286621094,65146.0
2017-01-17,297.0459803071795,299.7127393192458,291.811266858872,293.6384582519531,99780.0
2017-01-18,293.83602867947,295.4657014656493,291.63842546184105,292.7248840332031,49364.0
2017-01-19,294.5767626057583,294.5767626057583,290.37910546887827,291.9100036621094,70640.0
2017-01-20,293.7125658637036,293.7125658637036,283.9591851561657,286.0580139160156,331108.0
2017-01-23,289.63834043229485,289.63834043229485,280.5022631978576,282.2060241699219,223984.0
2017-01-24,286.10736076234105,286.1320769765941,275.6132178911847,278.0824279785156,235752.0
2017-01-25,281.73688958246805,286.4037029842653,277.3169972057212,279.90966796875,471910.0
2017-01-27,280.10719630612266,285.9345260416667,276.5515277777778,277.7861328125,215110.0
2017-01-30,278.05776903171983,280.4776072100596,274.3539535394003,275.8354797363281,1112934.0
2017-01-31,275.56386358751257,277.48985963701915,268.50192830886607,269.6624450683594,105910.0
2017-02-01,267.7117640934076,271.1439723800876,264.2548697324951,266.6253356933594,152152.0
2017-02-02,268.13156189553695,268.13156189553695,265.02036283692564,266.4771728515625,318510.0
2017-02-03,267.4154955440531,272.6008375629129,264.3042963610832,265.4648132324219,315276.0
2017-02-06,268.3043911228097,270.0328383711606,259.5140082881136,261.7362976074219,344066.0
2017-02-07,263.16843131391727,264.57586905059,257.48924793718976,258.2300109863281,235678.0
2017-02-08,259.21772167264766,262.72398840862775,254.57559403129247,255.5632781982422,381632.0
2017-02-09,255.3163445781442,258.6004063281517,251.908837384214,252.4026794433593,242374.0
2017-02-10,253.7854386600565,258.2547031332884,250.1803826936145,251.3656005859375,367634.0
2017-02-13,252.8224439959046,253.8348141719415,240.7479998226099,246.55064392089844,458676.0
2017-02-14,247.90870308653177,250.8717553146577,237.04417825007025,239.7109222412109,557874.0
2017-02-15,241.2912390408792,244.1802181720316,234.0811417860393,234.8712921142578,426076.0
2017-02-16,235.0934989851245,246.9210219656232,228.64886634016705,244.3036651611328,913906.0
2017-02-17,247.7111837094324,256.6497281322657,246.550651838334,255.0694274902344,871974.0
2017-02-20,256.25469140298395,266.1315339293393,254.3286950536521,256.1806030273437,784342.0
2017-02-21,257.29168984451206,258.74852981727406,253.39032586887475,253.85948181152344,227054.0
2017-02-22,256.10648507038167,260.87207309559625,252.6249045103241,253.83482360839844,284036.0
2017-02-23,255.21755360217887,256.3040120902515,252.3532758730607,252.9458923339844,119042.0
2017-02-27,252.84711938231013,253.58788242737552,247.41485705183084,248.25439453125,235174.0
2017-02-28,248.08157115947373,251.71131345078,248.0321839374488,248.4766387939453,136424.0
2017-03-01,250.82238579448867,250.8717730159481,246.1802733237207,246.64942932128903,160146.0
2017-03-02,248.57539396934143,248.57539396934143,239.5133895167516,240.5504608154297,283158.0
2017-03-03,240.52576960484245,249.39024062161977,240.52576960484245,243.6863708496093,422738.0
2017-03-06,246.4271780801217,246.4271780801217,237.11825260741145,240.5504608154297,325206.0
2017-03-07,241.9826166104961,245.93335320821848,239.5380923123097,243.6122894287109,215348.0
2017-03-08,245.80987100129835,250.8223646032246,243.04435261272644,247.29139709472656,443308.0
2017-03-09,246.79758476394403,256.2052705610172,244.94567692429465,253.24221801757807,587258.0
2017-03-10,254.42743034417825,257.9336968446351,247.9087092518403,249.316162109375,258034.0
2017-03-14,254.3286921234032,255.76084632991663,243.21724440927383,244.64938354492188,383540.0
2017-03-15,244.45180983826944,251.7853671475901,244.15550160005043,251.0692901611328,318406.0
2017-03-16,252.3532939756116,259.7609249142303,250.87176778788785,258.6497802734375,491082.0
2017-03-17,260.23006543747584,261.43998444722786,256.9954061481821,260.7239074707031,267632.0
2017-03-20,259.56339643027366,266.67473474688245,257.29173482060327,265.7611389160156,543420.0
2017-03-21,267.16853177940425,268.87229277011323,261.9338184444829,263.1437072753906,198100.0
2017-03-22,261.73625745762763,261.73625745762763,256.79783750559693,259.7115173339844,217072.0
2017-03-23,260.0078104744169,263.04495080160507,259.168273054227,259.7115173339844,94754.0
2017-03-24,259.76092053936134,262.649884500076,256.7978682138173,258.0571594238281,140736.0
2017-03-27,257.29173549955647,266.03274674544974,256.2546791406072,264.10675048828125,268788.0
2017-03-28,265.98333986474444,266.1562026827425,259.29178551704973,259.9090881347656,123688.0
2017-03-29,260.2547550182844,264.1808052636986,257.8843192551917,259.09423828125,176252.0
2017-03-30,259.71159125528163,261.242489819459,256.79791059757787,260.1066589355469,84820.0
2017-03-31,259.2670413203612,261.14363482919265,255.5879125151849,257.168212890625,340770.0
2017-04-03,257.93371481845554,260.97085569614615,255.8348859584155,257.0941772460937,182896.0
2017-04-05,259.1436541897372,274.9466021346092,257.1435996188105,271.4156188964844,684586.0
2017-04-06,270.57606123393964,273.810720513335,267.16853915840835,269.0204467773437,162570.0
2017-04-07,268.8229167900411,274.08234685392927,265.19318965866665,269.1932983398437,254850.0
2017-04-10,270.2303521037306,270.8970267561085,264.20547359344187,264.7486877441406,92098.0
2017-04-11,265.98330886706043,267.3907767564641,260.05720442761555,262.4029541015625,96786.0
2017-04-12,263.8598188415904,263.8598188415904,256.79788308509603,257.6374206542969,157860.0
2017-04-13,257.3164175091189,260.2547840020035,256.5509682904,258.5263366699219,137114.0
2017-04-17,260.5016738562275,262.9215118880752,255.0694114630171,257.4151611328125,131074.0
2017-04-18,259.1436142435057,261.193070795881,256.6990900817533,257.19293212890625,81634.0
2017-04-19,257.78556789981616,264.20551499310665,255.31635747931983,262.3536071777344,115710.0
2017-04-20,266.2302272414576,270.9711288309674,263.48940999377834,269.0204467773437,290798.0
2017-04-21,271.0699398999324,272.08231017342405,261.48939113316794,262.6993103027344,247810.0
2017-04-24,263.2178037101559,266.4030908528172,258.7732254111101,260.7239074707031,109656.0
2017-04-25,262.6498932588478,278.5269278893748,261.7362974846962,269.4896240234375,738314.0
2017-04-26,271.11926168747584,274.3539208031255,262.00787063520767,264.7486877441406,180670.0
2017-04-27,266.6747099612716,269.04514579924864,260.7979774443232,263.04498291015625,140340.0
2017-04-28,257.7855236826914,257.7855236826914,250.8717356912016,255.1681671142578,378208.0
2017-05-02,255.98302416180383,255.98302416180383,242.97029771293435,246.3531188964844,433204.0
2017-05-03,248.20501596987023,251.3656020581975,241.04430628451885,244.18020629882807,328946.0
2017-05-04,245.98273716934435,248.3284869931489,240.007245130322,240.67393493652344,198100.0
2017-05-05,241.26653092265545,242.4270627707957,229.78470309723167,232.17984008789065,478874.0
2017-05-08,233.0934527060265,236.500959911497,229.6365582803016,231.3650054931641,179006.0
2017-05-09,231.48844260365928,236.55032321525928,229.8093827808132,231.29090881347656,111852.0
2017-05-10,232.1057607031461,232.5255294547606,228.1550243507521,228.52540588378903,208968.0
2017-05-11,229.3896373434164,231.76007320796305,217.90780942472009,219.04364013671875,548090.0
2017-05-12,219.0436333756116,226.6241117924462,218.77202627878003,221.6116180419922,346850.0
2017-05-15,221.61161915984457,226.1302708873156,220.3029407461095,221.06838989257807,199656.0
2017-05-16,223.1672181922453,245.88395237125664,222.2289213164153,242.7974395751953,1716834.0
2017-05-17,242.77275620779605,244.69873719983804,235.06881716876467,243.5135192871093,448714.0
2017-05-18,238.2294026525086,255.51388952754664,235.11820375610253,243.78512573242188,1104578.0
2017-05-19,245.7852082481321,251.5878526646129,235.80959224421943,238.50103759765625,396454.0
2017-05-22,239.5627808477901,246.4271823108124,236.3774936052068,237.95779418945312,207556.0
2017-05-23,237.5380298331505,237.9577985965086,228.17971680826,230.105712890625,298622.0
2017-05-24,228.45134113397447,234.5255924745732,220.74740194455555,222.6486968994141,348648.0
2017-05-25,223.24130600459617,227.3402043068723,218.2781991340788,225.48829650878903,230876.0
2017-05-26,224.72281988254764,232.0563773737597,224.72281988254764,228.69825744628903,137496.0
2017-05-29,229.1427082878404,230.130392375288,220.2535515008121,224.64874267578125,169116.0
2017-05-30,224.6487658713486,229.04395750013265,223.2907001108844,226.1056060791016,137456.0
2017-05-31,227.9575169810042,239.41464468898457,224.6981560981547,234.03176879882807,1001538.0
2017-06-01,236.9948184051732,243.4641528646335,235.6614537910297,240.3776397705078,436062.0
2017-06-02,241.95793382573024,243.63699388842463,237.53804116857225,238.3775787353516,147434.0
2017-06-05,238.3034886843911,241.46409003993543,237.09358463594245,237.8096466064453,148410.0
2017-06-06,237.9824783559252,239.9825476797232,233.58728717172912,234.89596557617188,114584.0
2017-06-07,235.2169585010527,239.9084578985528,231.63660369769727,232.25390625,276266.0
2017-06-08,233.982348863329,239.0195436208744,233.04405201618,235.11819458007807,236032.0
2017-06-09,236.05650364547463,238.87140940348368,230.6242410092817,233.29098510742188,211912.0
2017-06-12,234.5749640713986,236.4515577556247,228.7970062964528,229.7106170654297,159580.0
2017-06-13,230.20446358721225,232.72306100161447,228.2044093565516,229.6118621826172,81480.0
2017-06-14,230.15508911768217,236.0565078420797,226.7722830180589,228.2044219970703,303426.0
2017-06-15,228.2044167206853,230.13039772178075,225.2413643895036,226.0808868408203,199622.0
2017-06-16,227.8587235841204,230.0316256350376,224.4759024572508,225.68582153320312,119400.0
2017-06-19,226.17966923955447,226.9945056451312,223.24130287938496,225.04383850097656,99500.0
2017-06-20,223.7351381571696,231.98230654706032,222.92030177633933,230.79708862304688,230810.0
2017-06-21,232.0069935072939,232.0069935072939,227.6611894123664,228.4513397216797,235800.0
2017-06-22,228.99456781624383,233.0934508602287,227.73526152861217,228.3031768798828,819134.0
2017-06-23,228.7970352727516,230.00695442690724,223.01909183691325,226.6488342285156,160916.0
2017-06-27,228.3525745414788,230.62425112130043,222.7474639251073,225.48829650878903,277144.0
2017-06-28,225.1919728907956,228.59947999273368,224.64874362622848,226.17965698242188,243426.0
2017-06-29,228.1303330014441,230.1057011319612,226.17965094421328,227.09326171875,87420.0
2017-06-30,226.52535873032355,233.3403731233588,225.8586689357984,232.3280029296875,254786.0
2017-07-03,233.93298948585863,236.0071170921088,231.71070021932115,233.0193786621093,116164.0
2017-07-04,232.5995997151905,238.03186212892112,231.9576110946404,235.83425903320312,155158.0
2017-07-05,235.5626688682843,237.85903149402245,235.19228731346,236.40220642089844,104922.0
2017-07-06,236.67381665291663,236.67381665291663,232.45147290059995,233.661376953125,61964.0
2017-07-07,234.97005663114723,237.0441994042804,231.71071094602985,233.80953979492188,277572.0
2017-07-10,231.80944888856925,233.46382272480017,231.1180730517324,231.537841796875,29744.0
2017-07-11,233.5379032736079,233.9082848124445,229.51309356575604,230.0810089111328,164050.0
2017-07-12,231.0193109202303,239.6368609433441,231.0193109202303,236.7725830078125,673592.0
2017-07-13,236.55032967139644,238.50101169598787,231.85883043991785,232.87120056152344,215432.0
2017-07-14,234.451498206928,249.39021926171367,234.0317294771665,246.4024810791016,1600824.0
2017-07-17,247.90869752506268,251.3655917136592,244.5011905533329,246.3037109375,391052.0
2017-07-18,244.45181272843425,246.13087267037605,237.5380240856098,239.8837738037109,134188.0
2017-07-19,241.41470831145887,247.5136611270464,240.3035636107964,243.5382232666016,123348.0
2017-07-20,245.9382381478536,245.9382381478536,238.49081866707,240.0000915527344,95928.0
2017-07-21,240.1732710908652,244.9485272379337,238.36708800122625,239.1588287353516,132304.0
2017-07-24,239.28254301812888,241.83100950455537,235.54646541609432,236.4124450683593,138390.0
2017-07-25,236.7835498846377,238.3175738132782,231.6866477458967,232.32994079589844,195354.0
2017-07-26,232.5773716938792,242.0289232234381,232.5773716938792,239.4309844970703,253976.0
