,Open,High,Low,Close,Volume
2006-04-26,34.615794768645166,34.84086495123155,34.21741958386371,34.602291107177734,4478960
2006-04-27,34.93088543085733,35.101940937116346,33.53545123414831,33.97208786010742,16256560
2006-04-28,31.514322617642645,33.89556516031756,31.25324042559938,33.62097930908203,7540580
2006-05-02,36.23628304586074,36.68642320792112,35.70061515403388,35.94369125366211,10614520
2006-05-03,36.2362871728467,36.2362871728467,34.660796426201195,35.995460510253906,6787360
2006-05-04,36.14626505969263,37.24460498332131,35.83791663937775,36.32857131958008,19065880
2006-05-05,36.4500997734621,36.76294705591021,35.430532557713384,35.84916305541992,8856580
2006-05-08,36.112501681280655,36.407343002171736,35.66236142116049,35.78390121459961,6785480
2006-05-09,36.19128108996407,36.19128108996407,35.336013826414195,35.700626373291016,5497700
2006-05-10,35.53407194492205,35.831162719998474,35.04341729334017,35.583587646484375,9712400
2006-05-11,35.56107890697242,35.87617570078356,34.13863410223073,34.45823669433594,4450500
2006-05-12,34.43573447432177,34.54826955430321,33.76052399443311,33.81679153442383,3559820
2006-05-15,33.85279965817286,34.39071714072729,32.00947471236863,32.781463623046875,6775220
2006-05-16,32.860239296747274,34.25117106509192,29.93432757854375,33.720008850097656,12891700
2006-05-17,34.43572599686207,35.60608985368682,34.262421054751755,34.83184814453125,6051980
2006-05-18,31.62910412069715,34.25567204484271,30.21341455765924,30.9989070892334,10186860
2006-05-19,32.410098252927526,34.21065926697906,28.40384930980336,29.124073028564453,12159640
2006-05-22,29.124077347207816,30.3844716176596,20.256314411773065,25.615234375,14355340
2006-05-23,25.612977419269114,27.773649981209644,23.00216295156124,27.04667282104492,16949640
2006-05-24,27.219985749526405,28.448868619309525,26.20717002767942,27.11420249938965,10760800
2006-05-25,26.51326509775605,27.339272159222546,25.92808131768428,26.256685256958008,13868260
2006-05-26,27.00166570158936,29.439175795898464,26.64830564090841,28.894506454467773,18736900
2006-05-29,29.25910795911427,30.69955497722896,29.25910795911427,30.19540023803711,17685880
2006-05-30,30.38447904273371,32.86025140917868,29.709268397339624,31.69438934326172,41836960
2006-05-31,31.496321879507164,32.35158925962163,28.94402683492058,31.37028312683105,25900100
2006-06-01,31.284745930054225,32.04998294599127,29.259114898611863,29.98384094238281,25581100
2006-06-02,29.93432446860165,31.14070038906907,28.27330768393096,30.413724899291992,21639300
2006-06-05,31.253237512257577,31.392779889967,28.268807191394103,28.60866355895996,14310340
2006-06-06,28.133766317866343,29.830793591069074,27.23348579569462,28.041486740112305,24556840
2006-06-07,27.90419738704632,28.628921812954108,23.81242207428322,24.88375473022461,26237540
2006-06-08,24.75771490605188,26.51326264988601,21.87681648466993,25.76377868652344,47839420
2006-06-09,25.207855021459448,28.088753425057213,24.847743150296942,27.75114822387696,23747420
2006-06-12,27.5035715091076,27.818670061001825,25.928080466785417,26.09238243103028,16865680
2006-06-13,24.757715851880008,25.83129968372964,24.082505419556007,25.318140029907227,14292840
2006-06-14,26.101384020667616,26.693317861852304,22.642055402365983,23.33527183532715,17006900
2006-06-15,24.307578383692054,26.10813974544702,24.03749486628846,25.48919677734375,15362780
2006-06-16,26.55827961638171,27.544086326341528,25.477942131567563,26.054122924804688,17165520
2006-06-19,25.511699089325088,26.954399458011387,25.297883151031403,26.62579727172852,13700380
2006-06-20,26.2094183805202,26.783347952066944,25.441930059012897,26.121641159057617,10022820
2006-06-21,26.01810637008677,27.45855552810568,25.70525903054009,26.94764709472656,14641300
2006-06-22,27.45855957007377,28.1247670388308,26.783349088842453,27.11420249938965,9308760
2006-06-23,26.423234543761783,27.31451208415464,26.288192804396,27.1479606628418,8444960
2006-06-26,27.359523538813708,27.481061611009125,25.43292383989839,25.799787521362305,10515300
2006-06-27,25.57922371606366,26.05412188525483,24.539398971347392,25.36540603637696,10777900
2006-06-28,24.802729388022776,25.74802503096646,24.75321539833647,25.24161720275879,7303400
2006-06-29,26.09688471306095,26.09688471306095,24.84999752112876,25.16509437561035,8675520
2006-06-30,25.793035219283144,27.053427538603767,25.793035219283144,26.776592254638672,8020600
2006-07-03,26.89588152769337,27.95146102584111,26.837362810931847,27.672372817993164,9907660
2006-07-04,27.9086981740086,28.088754978119844,27.2357389165822,27.40229034423828,7604760
2006-07-05,27.41354058421676,27.994220173561267,26.371464856959456,27.73764038085937,7267340
2006-07-06,27.19297709838395,29.12407779710384,27.143461387646425,28.80898094177246,25089200
2006-07-07,29.371651894710705,29.4729327661088,26.86887143692653,27.235736846923828,18277760
2006-07-10,27.098446133713388,27.67012451508123,26.46824903312628,27.04442977905273,11798240
2006-07-11,27.188470462071432,27.36852552300878,26.54927044529979,26.70231819152832,7707620
2006-07-12,26.558274232258388,27.58234396790412,26.108133991033668,27.301006317138672,10938400
2006-07-13,27.23348375876672,27.904193453164417,27.008413645057907,27.39553451538086,10236580
2006-07-14,26.918388160485964,27.27850003784436,26.607791988229764,27.1479606628418,7186000
2006-07-17,27.46080993035489,27.7826603187922,25.43292736496606,26.112638473510746,17576420
2006-07-18,25.65799927440151,25.96859548954953,24.23105522670585,25.24612045288086,23886980
2006-07-19,25.20785399751316,26.108134497424345,24.532643622579773,25.68500328063965,19339360
2006-07-20,26.108136198814982,26.330955156261805,25.42392276823645,25.66249656677246,8624640
2006-07-21,25.43517301364401,25.703005270583272,24.780218184717768,25.03904914855957,5345600
2006-07-24,24.937772957752408,25.20335579972044,23.992477310696344,24.784725189208984,5341080
2006-07-25,25.38790990942185,25.55896196216296,24.85674429540769,25.28437614440918,5765220
2006-07-26,25.60397747896983,26.01360503103517,25.00754131411651,25.655742645263672,5993080
2006-07-27,25.689508015426675,28.13377009899969,25.56796992254111,27.57784652709961,19037140
2006-07-28,27.88619029568996,28.9890343095481,26.78334628183181,27.163715362548828,7443480
2006-07-31,27.36852585608589,27.66111769474941,26.787844542697584,27.089439392089844,4041960
2006-08-01,27.05342090274808,28.129257246969,26.64829581938238,27.93794631958008,12879800
2006-08-02,27.90870018055625,28.583910668795514,27.90870018055625,28.22379875183105,10367980
2006-08-03,28.358836273957984,28.98228149333008,28.163024643416605,28.6131649017334,9194720
2006-08-04,28.828002380069293,28.92297969333528,28.08627010781912,28.24004364013672,4640380
2006-08-07,28.041042036156405,28.448090110668907,27.905359919749472,28.142803192138672,2312200
2006-08-08,28.26717563377888,28.71040474068156,28.172198337719337,28.4322566986084,2341480
2006-08-09,28.312404536218622,32.32182006097325,28.22195094767768,31.88990020751953,35698380
2006-08-10,32.51856045117186,34.19197591538793,31.94416949385869,33.789451599121094,48008140
2006-08-11,33.83015700953042,34.63972587911959,33.25124235695651,34.024635314941406,26639200
2006-08-14,34.056296502169204,34.644251718121,33.7170903754567,34.153533935546875,11468040
2006-08-16,34.55379329734809,34.77993068352107,33.23315179023773,33.37335586547852,17658920
2006-08-17,33.87537726387853,35.47643018891126,33.52486366528857,34.05854797363281,44254920
2006-08-18,34.21912003582072,35.13271380076077,33.83468361658291,34.553802490234375,18316800
2006-08-21,34.68947665832628,35.146275184058545,34.19197505584293,34.67364883422852,14382080
2006-08-22,34.68946652545727,35.277424988837346,34.291466049844,34.605796813964844,21147960
2006-08-23,34.44977759119247,35.06939543356648,34.17388963186112,34.325401306152344,9489260
2006-08-24,34.26886069202058,34.78219356538539,33.69899691822532,34.714351654052734,8541160
2006-08-25,35.051304023871225,35.26387377456098,34.11283500604617,34.325401306152344,8019460
2006-08-28,34.101513697078175,34.59449147286223,34.101513697078175,34.42036819458008,4375820
2006-08-29,34.53796442305319,36.13223379642765,34.53796442305319,35.75006103515625,27891500
2006-08-30,36.00107099101082,36.5618907394783,35.908353835048985,36.093788146972656,19199780
2006-08-31,36.36289078856442,36.40811757369474,35.15079431392619,35.435726165771484,12678860
2006-09-01,35.67996712208971,35.98751419674296,35.2819664463082,35.4199104309082,8810760
2006-09-04,35.72970189707511,36.83325328770272,35.594018104574864,36.64329528808594,13070760
2006-09-05,36.49857765859272,36.99608273557359,36.23173716328765,36.44204330444336,17905780
2006-09-06,36.49857854232594,36.90110287756897,35.86087280638375,36.07570266723633,12783460
2006-09-07,35.9422792221183,36.45334850837364,35.564630174888755,36.26791763305664,12729000
2006-09-08,36.31766483284264,36.67948257273078,36.00559414232618,36.41942596435547,7053260
2006-09-11,36.6274746487608,37.2380449335552,34.198757750794044,34.599021911621094,26619940
2006-09-12,34.81160024438939,35.72745762382534,34.02464287010076,35.48548889160156,11676720
2006-09-13,35.77720497463789,36.390035488849286,35.639261001784945,35.80434036254883,8802900
2006-09-14,36.15258064999685,36.60711897725315,35.91061545564035,36.03046798706055,6514740
2006-09-15,36.13450360707581,36.13450360707581,35.11236476120952,35.81338882446289,6390500
2006-09-18,35.89705604817939,36.901103315611735,35.87218079343276,36.43526077270508,10298340
2006-09-19,36.57320493355584,36.86040043068214,34.87039039216056,35.268394470214844,8773980
2006-09-20,35.27743156406253,35.86312655483887,34.89978255049152,35.734230041503906,5290280
2006-09-21,36.08927106107421,36.36289886535097,35.82016697149003,35.93775939941406,3733300
2006-09-22,35.95584441145042,35.95584441145042,35.14174844076941,35.388240814208984,4331220
2006-09-25,38.44336103277219,38.44336103277219,35.05129976517464,35.15306091308594,3238080
2006-09-26,35.35432688371257,36.091537153622674,35.096530337640274,35.94454574584961,6317320
2006-09-27,36.16842141930051,36.62069628321456,35.78850873930934,36.02821731567383,6338600
2006-09-28,36.04629888997462,36.1819827053528,35.508094243628776,35.71161651611328,4035020
2006-09-29,36.16842714166956,36.63426977311075,35.86540376304447,36.487281799316406,5402360
2006-10-03,36.656874787131805,36.84682937948415,36.20459997643595,36.29731369018555,4964200
2006-10-04,36.408126636821706,36.53928676175728,35.05130204166065,35.363372802734375,4111660
2006-10-05,36.0915295224304,36.10057349994895,35.50809463087381,35.73649215698242,2024320
2006-10-06,35.95584789601882,36.49857629534816,35.36788925459285,35.96715545654297,4231240
2006-10-09,35.82017055632504,36.22721865481175,35.50357950782628,35.831478118896484,2035820
2006-10-10,36.136755753498505,36.44882300652319,35.69126481740894,35.85408401489258,3274400
2006-10-11,36.18197630932181,36.18650002252347,35.14174311019594,35.374664306640625,3238020
2006-10-12,35.4583421275747,36.159365940236114,35.32492190056083,36.00333404541016,3550740
2006-10-13,36.39908236530132,36.40586621217594,35.72971405214372,35.86087417602539,2352560
2006-10-16,35.860865534364336,37.44835088156204,35.860865534364336,36.90788269042969,10161240
2006-10-17,37.44835903895461,38.43431835205055,37.31267520343608,37.810176849365234,15087980
2006-10-18,37.53880766422583,37.982038477794816,36.70209999074218,37.07070159912109,8215880
2006-10-19,37.10915623335423,37.10915623335423,36.00560439374256,36.13676452636719,12308980
2006-10-20,36.453347334111015,36.812904963530215,35.82920936697301,36.19329071044922,3667700
2006-10-23,36.49857862799115,36.49857862799115,35.61212034545495,35.72066879272461,3344840
2006-10-26,35.94228156163699,35.9558492545454,34.91109549359993,35.295528411865234,11244260
2006-10-27,35.54879666060432,36.1231875577578,35.462866799664205,35.78850173950195,4770540
2006-10-30,36.13675875159187,36.13675875159187,35.3837207633998,35.46965408325195,3866300
2006-10-31,35.729714859341,35.729714859341,34.27338922057578,34.66234588623047,7568980
2006-11-01,35.27743699436272,35.27743699436272,33.92061249457954,34.29600143432617,5523880
2006-11-02,34.82517125205735,35.05356886026643,34.327669495716194,34.56285095214844,5748060
2006-11-03,34.775406024275846,35.04677019018994,34.37966560923121,34.69399642944336,4395220
2006-11-06,35.1869874614484,35.1869874614484,34.64425552866309,34.696266174316406,3268220
2006-11-07,35.006064602890554,35.63472619814572,34.46333285947489,34.834197998046875,7911940
2006-11-08,34.870389561606615,35.051300188178374,33.19697402963009,33.57462310791016,6482040
2006-11-09,34.28242979258006,34.8251581497456,33.63115300351522,34.46333694458008,6654860
2006-11-10,34.68495152052871,35.25481521846153,34.196493964658444,34.93370056152344,4750840
2006-11-13,35.08295446727447,35.86991161653245,35.051295370769346,35.53975296020508,6068980
2006-11-14,35.91062526279053,36.15485410594422,35.18698616302966,35.34754180908203,5429100
2006-11-15,35.535234359893764,35.58046115418328,34.386455841907406,34.68043518066406,4395040
2006-11-16,34.825158712641766,34.915612290103816,33.96583592442106,34.11282730102539,3643320
2006-11-17,34.372884932474875,34.644249123404144,33.37788174887324,33.751007080078125,3914460
2006-11-20,33.75780125372344,33.75780125372344,32.428111825614764,33.34170913696289,3064240
2006-11-21,33.54975311704629,34.77994143003134,33.341707071553785,34.46561050415039,4355360
2006-11-22,34.68948449449434,35.1417594081153,34.33219034924748,34.53118896484375,3566480
2006-11-23,34.675910246397954,34.91561535322607,34.15127324004297,34.27112579345703,2081980
2006-11-24,34.32765908015777,35.888005808562816,34.15805602487101,35.591766357421875,6348160
2006-11-27,35.955852228353415,36.54381094062275,35.27743992215807,35.57594299316406,8936000
2006-11-28,35.333971613863795,35.404073661452394,34.47691231665451,34.88395690917969,2352280
2006-11-29,35.12817763557274,35.78623819932088,34.82515439302,34.9811897277832,2959300
2006-11-30,35.205077280887025,35.27744292264957,34.14675564948772,34.35932540893555,6521220
2006-12-01,34.82515961172959,35.50357181195808,34.6600802758372,35.10104751586914,4492300
2006-12-04,35.54879169625053,37.62925468268992,35.50130478378563,36.99833297729492,15641140
2006-12-05,37.267444291629175,37.80112869481978,36.50988261973905,36.82647705078125,14978920
2006-12-06,37.02773718133597,37.08653166005067,35.57367198109318,36.09831237792969,7379240
2006-12-07,36.13675362671558,36.61164004927506,35.63925208616552,36.1661491394043,4624480
2006-12-08,35.661866893253034,36.48953059618767,34.02237076148747,35.22315979003906,4208480
2006-12-11,35.53975861858534,35.53975861858534,32.78992669645314,33.28969192504883,6233800
2006-12-12,33.10651287768909,34.18744933765933,29.72575955034706,31.202436447143555,9653700
2006-12-13,31.47833356994644,32.4190662265482,29.94059816022889,32.09568786621094,9194420
