,Open,High,Low,Close,Volume
2006-04-12,28.815249062798284,29.173200410598067,26.84650470191587,27.186559677124023,251435.0
2006-04-13,26.309578857234527,27.11497379745348,25.32520650503133,26.264835357666016,252105.0
2006-04-17,26.84650837874212,27.38343888768797,26.14849854642701,26.622787475585938,137275.0
2006-04-18,27.74139133493419,27.74139133493419,26.4885546482759,26.75701904296875,108840.0
2006-04-19,26.30958120091797,27.159721423291867,25.486288104789825,26.68543243408203,125685.0
2006-04-20,26.46170597751045,26.909147747050653,25.9695207137582,26.21113967895508,92635.0
2006-04-21,26.309572562967407,26.5601405384288,25.056736099369854,25.531024932861328,119905.0
2006-04-24,25.32520409232486,27.007586142761703,25.056739706779908,25.28940963745117,157930.0
2006-04-25,25.414696072412426,25.701058575808936,25.05674294316679,25.110435485839844,148950.0
2006-04-26,25.59367561340332,26.21114587935435,25.26256787460196,25.59367561340332,221750.0
2006-04-27,25.94267718488217,26.130603641672025,25.45944089443924,25.80844497680664,378260.0
2006-04-28,25.14622990842905,26.094806061864848,24.877763799970207,25.432592391967773,213135.0
2006-05-02,26.75701830462113,27.74139056942328,26.667529606574583,27.51766967773437,493690.0
2006-05-03,28.367809721289525,28.546785410353515,27.920367938347137,28.23357582092285,347190.0
2006-05-04,29.396919908241408,29.396919908241408,27.30289420973445,27.75928497314453,675955.0
2006-05-05,28.09935000320246,28.636280605934804,28.00986128493785,28.17988967895508,121225.0
2006-05-08,28.45729666600697,28.81525145726135,27.78613399268741,28.15303611755371,322340.0
2006-05-09,28.358858108520508,28.4393977586932,27.65189933630579,28.358858108520508,346700.0
2006-05-10,28.36780670898934,29.71013191527865,27.92931230623597,29.44166755676269,1033180.0
2006-05-11,29.92490823663928,30.87348614121819,29.450620991204943,30.10388565063477,556380.0
2006-05-12,30.14863057866896,30.426045754187,27.27605472528474,28.009859085083008,447595.0
2006-05-15,27.741390579887483,28.009854967273448,26.909148589394068,27.123920440673828,163355.0
2006-05-16,26.98074386646548,27.29395351041505,25.89793538255592,26.36327362060547,261950.0
2006-05-17,27.0254849476245,27.651902432962427,26.66753014816856,26.82860946655273,64560.0
2006-05-18,26.84650724357846,26.84650724357846,22.90901985589128,23.95603370666504,276270.0
2006-05-19,25.05674133451426,25.387849024593702,22.014137370979967,23.526491165161133,311895.0
2006-05-22,21.47720354048128,23.266970502188048,18.84624562885298,20.37649726867676,189105.0
2006-05-23,19.696385804788527,21.54879435458724,19.687436765072736,21.334022521972656,40210.0
2006-05-24,22.372089507557103,24.96725154906273,21.477205927254825,21.74567031860352,65510.0
2006-05-25,22.28259883885683,22.891119892779106,21.853055167919287,22.45262718200684,107405.0
2006-05-26,23.266973387111943,23.786005802088702,22.926918373239584,23.499643325805664,93690.0
2006-05-29,23.499642973771586,23.62492612855488,22.7300425501486,22.92691802978516,80440.0
2006-05-30,21.85305766490905,23.123792450104684,21.70987642490292,21.92464828491211,69650.0
2006-05-31,22.005186580099952,22.014135620401824,18.810452587093483,19.732181549072266,200305.0
2006-06-01,20.448093560308752,20.5823257783618,18.792558319373818,19.096818923950195,116850.0
2006-06-02,19.95590366862328,20.4033454702234,15.749951757695175,18.112443923950195,554805.0
2006-06-05,18.78360459518363,18.78360459518363,17.539717067436793,18.031902313232425,214480.0
2006-06-06,15.213021578703444,17.709747704145787,15.213021578703444,17.09227752685547,235480.0
2006-06-07,18.703073022324748,18.703073022324748,15.034048719654445,15.705211639404297,278240.0
2006-06-08,15.391999042748235,15.391999042748235,12.564166069030762,12.564166069030762,326450.0
2006-06-09,12.528369163399312,15.078787513033712,12.170416100101727,14.989298820495604,451910.0
2006-06-12,15.034044666307352,15.749952611803725,14.139161868005775,14.890863418579102,93265.0
2006-06-13,13.423253596106251,14.309188128626673,12.18831416285318,13.127942085266112,269790.0
2006-06-14,14.139162563120031,14.228650420635844,11.812464612867364,12.1256742477417,277355.0
2006-06-15,12.707346398837876,14.318136979744642,12.573114206023757,14.192852973937988,228635.0
2006-06-16,15.034042986512134,15.570973458927906,14.693987987866596,14.935606956481934,143520.0
2006-06-19,15.38305098927443,15.839441872444404,14.49711634789336,15.544130325317385,121520.0
2006-06-20,14.76557726918242,15.034041627698375,14.318135533752647,14.720833778381348,183780.0
2006-06-21,14.40762367428788,15.642562066093264,13.96018195587431,15.248814582824709,99380.0
2006-06-22,15.749954062250684,16.949098402547897,15.749954062250684,16.46586036682129,227665.0
2006-06-23,16.018415375743068,17.360740715166035,16.018415375743068,17.047531127929688,159305.0
2006-06-26,16.465854120022847,17.00278449817835,15.39199507056646,15.535176277160645,71800.0
2006-06-27,15.8036470413208,16.000520853757262,15.257767402346794,15.8036470413208,89135.0
2006-06-28,15.03404843341488,15.911035929067586,15.03404843341488,15.490439414978027,48655.0
2006-06-29,15.55307338103961,15.839437514582242,15.132478780198548,15.248814582824709,55625.0
2006-06-30,15.302507539238515,16.045260744311115,15.213018851681207,15.821539878845217,96015.0
2006-07-03,15.696257534176429,16.09000504837378,15.427791457927505,15.57992172241211,12695.0
2006-07-04,15.74995545562678,15.74995545562678,14.855071642316798,15.159332275390623,16760.0
2006-07-05,15.0340439446348,15.526230953572652,14.765579544745082,14.89981174468994,53595.0
2006-07-06,14.8550689699874,15.114584341597366,14.228649730616954,14.488166809082031,36315.0
2006-07-07,15.03404503258997,16.734325377784263,14.693989987664205,15.6604642868042,910150.0
2006-07-10,16.00052321959168,16.00052321959168,15.409899988097544,15.696264266967772,142325.0
2006-07-11,15.39200044542551,15.57097616273893,14.067572115086673,14.327088356018066,1072870.0
2006-07-12,14.139162882177184,14.282344140175516,13.870697596716504,14.0944185256958,92410.0
2006-07-13,14.76557969264132,14.76557969264132,14.148110371911702,14.309188842773438,61140.0
2006-07-14,14.31813800205176,14.31813800205176,13.843849919693504,14.11231517791748,41455.0
2006-07-17,13.96018499071517,14.309189060755152,13.6290772960927,14.04072380065918,56155.0
2006-07-18,13.655925093355902,13.9601856795833,13.101097316940828,13.271124839782717,425660.0
2006-07-19,13.387460233633044,13.602232117572386,12.528371844448072,12.608911514282228,76650.0
2006-07-20,12.707349090253564,13.101098418512006,12.537321553115362,12.79683780670166,430190.0
2006-07-21,13.42325275742445,13.441150837412849,12.573113586806388,12.778936386108398,49270.0
2006-07-24,12.188314935366815,12.85052861659089,12.170417706553277,12.447831153869627,23095.0
2006-07-25,12.474677912195132,12.805785619197776,12.474677912195132,12.707347869873049,42120.0
2006-07-26,12.940017108151377,13.24427767382598,12.58206400349156,13.154788970947266,116420.0
2006-07-27,13.208482660822462,14.577655237192712,13.092147685831211,13.960185050964355,331065.0
2006-07-28,13.817001538957555,14.78347655128846,12.940016075793386,13.19058322906494,450940.0
2006-07-31,13.521690186891169,13.74541107527841,12.886322829734294,13.038453102111816,143550.0
2006-08-01,13.154788156621388,13.870695175051472,12.904220998870471,13.396407127380373,313675.0
2006-08-02,13.584330795293164,16.0810546875,13.584330795293164,16.0810546875,3639255.0
2006-08-03,16.6448334414015,18.87309315158301,16.107903000029552,17.154916763305664,9667680.0
2006-08-04,17.432330516120356,18.255623420724337,16.832758490953815,17.3249454498291,3582030.0
2006-08-07,17.3249485370449,17.61131104065636,16.66273482072961,16.74327278137207,1311485.0
2006-08-08,16.931200318219815,17.307051554833198,16.170548802829007,16.46586036682129,786040.0
2006-08-09,16.61798634005909,17.79923228825288,16.125801097263285,17.54866600036621,2649715.0
2006-08-10,17.665003109578482,18.067701436265843,17.047532910942902,17.280202865600586,1233550.0
2006-08-11,17.43233295943831,17.575514205798186,16.823811808981286,16.9490966796875,415860.0
2006-08-14,17.09227489916012,17.790282924839836,16.841706908976114,17.065427780151367,362390.0
2006-08-16,17.450229324693932,17.450229324693932,16.841708234120638,16.958044052124023,204120.0
2006-08-17,17.172816604143073,17.360741339126097,16.14370081496914,16.510602951049805,200410.0
2006-08-18,16.788013958430803,16.98488770567918,16.340572227257873,16.49270248413086,198800.0
2006-08-21,16.734324166786436,18.21983082080027,16.376369357793443,17.87977409362793,1926795.0
2006-08-22,17.897673218915042,18.595683088920573,17.387589805272786,17.60236167907715,1440290.0
2006-08-23,17.709748237664552,17.718695572124414,17.038585500737792,17.119123458862305,411880.0
2006-08-24,17.09227439945286,17.664999266723868,16.71642327859258,17.36073875427246,417870.0
2006-08-25,17.539717765831906,18.336163572075595,17.36074037467708,17.665000915527344,851655.0
2006-08-28,17.80818072998708,17.888720378918485,17.28019934559441,17.369688034057617,287895.0
2006-08-29,17.190707985339785,17.78133255465976,16.84170403211596,17.020681381225586,241665.0
2006-08-30,17.065428929943227,17.512870702440342,16.89540057847495,17.029634475708008,205805.0
2006-08-31,16.46586043984562,17.987163477374054,16.46586043984562,17.190715789794922,789625.0
2006-09-01,17.441282492241207,17.521822158945376,16.823812283127616,16.895402908325195,189880.0
2006-09-04,17.181766923563824,18.219831830731728,17.092278216355183,17.996110916137695,1458910.0
2006-09-05,18.25562122982696,21.01186206543951,17.808179524650537,20.152774810791016,9322680.0
2006-09-06,20.492834444424474,20.66286280921293,19.59795082932424,20.26911354064941,4500595.0
2006-09-07,19.893258277591343,20.88657943299908,19.70533357621944,20.170673370361328,2103235.0
2006-09-08,20.161723789561083,20.761295740982742,19.938002937640384,20.072235107421875,1181755.0
2006-09-11,20.224369878260465,21.101355404285687,19.866416776500685,20.01854705810547,1479690.0
2006-09-12,20.01854571436812,20.752349950433093,19.95590243226692,20.51968002319336,608515.0
2006-09-13,20.76130111799409,21.79936600320829,20.627067206592447,20.85078811645508,2436135.0
2006-09-14,21.11925345283317,21.27138373419841,20.233318887302065,20.3407039642334,592575.0
2006-09-15,20.6002185716703,20.734450755247373,19.95590135953265,20.31385612487793,346285.0
2006-09-18,20.58232294761144,20.850787346794792,20.13488114440249,20.3407039642334,316380.0
2006-09-19,20.54652262192532,21.459304125213293,20.403341410451286,20.56442070007324,651960.0
2006-09-20,21.42351590394729,22.139422169443414,20.26911513062273,21.611440658569336,2072535.0
2006-09-21,21.82620481964323,22.26469746554885,21.029759167575328,21.2982234954834,735135.0
2006-09-22,21.387715907148188,21.441408440731383,20.43913984852235,20.814990997314453,293780.0
2006-09-25,21.0476639374652,21.47720768144895,20.43019373870411,20.618120193481445,199370.0
2006-09-26,20.582322552410844,20.850786946439424,20.313858158382263,20.483884811401367,146745.0
2006-09-27,20.68970665608881,21.69197519046127,20.58231988826437,20.770244598388672,493565.0
2006-09-28,20.86868769823236,21.11925574974878,20.41229680449987,20.51073455810547,134650.0
2006-09-29,20.70760302834724,21.37876563339934,20.58231988826437,20.770244598388672,393250.0
2006-10-03,20.96712828022633,21.298234339437982,20.68971477256284,20.9492301940918,182150.0
2006-10-04,21.298234269645,21.3429794848347,20.600225981239955,20.70761108398437,116145.0
2006-10-05,20.94027903770536,21.81726468752569,20.850790322919444,21.02081871032715,240975.0
2006-10-06,21.11925268011773,21.29822837073989,20.797094047400886,21.101354598999023,98355.0
2006-10-09,21.369823484056862,21.74567473234493,21.119257123101704,21.450363159179688,246345.0
2006-10-10,21.638281268432348,22.613704328260944,21.477201980481983,21.817256927490234,784065.0
2006-10-11,22.1036276617987,22.16626924653725,18.005060460272123,21.047664642333984,257855.0
2006-10-12,21.20874344603125,21.56669656901953,21.1192547385704,21.42351531982422,136090.0
2006-10-13,21.83515713091588,21.9156967827309,20.95817170765772,21.110301971435547,133155.0
2006-10-16,21.146100792084027,21.781469097998325,21.13715345723842,21.289283752441406,190155.0
2006-10-17,21.387716436060533,21.835158209646966,21.13715013523927,21.629335403442383,183985.0
2006-10-18,21.566690043787176,24.23344213676449,21.566690043787176,23.750205993652344,3697270.0
2006-10-19,23.71441539200877,23.71441539200877,22.416833489704025,22.631607055664062,821440.0
2006-10-20,22.882174174119115,23.17748570410777,22.640555184077016,22.747941970825195,485000.0
2006-10-23,22.89111763725896,23.69651236762297,22.211006038526893,22.98955535888672,807750.0
2006-10-26,22.926916541234743,23.2490734478833,22.64950142100464,22.79268264770508,150790.0
2006-10-27,22.389984090060377,23.2669694520702,21.44140641423289,22.94481086730957,245695.0
2006-10-30,23.240129308198217,23.31171993664381,22.21101338422209,22.35419464111328,294610.0
2006-10-31,22.54212401930376,23.08800199164104,21.15505306707832,21.67408561706543,263395.0
2006-11-01,22.112570546453096,22.81952933332485,21.656181461818846,22.533166885375977,238955.0
2006-11-02,22.81058383464569,22.81058383464569,22.26470426671508,22.363142013549805,280205.0
2006-11-03,22.54211663462009,22.80163197117001,22.309446711625924,22.488422393798828,205695.0
2006-11-06,22.54211898918872,23.22223074893649,22.54211898918872,22.90007209777832,546560.0
2006-11-07,22.488421634490887,23.58018059835901,22.39893464985335,22.45262718200684,241675.0
2006-11-08,22.425783844204403,22.685300922609617,21.4951057335644,21.89780235290528,146825.0
2006-11-09,22.372086890192552,22.73003993906468,22.032031920477728,22.1931095123291,148350.0
2006-11-10,21.74567055766467,22.8195315485749,21.656183564134647,21.754619598388672,82030.0
2006-11-13,21.74567029570545,22.184164751624216,21.137150895498845,21.342973709106445,198585.0
2006-11-14,22.27364978794147,22.27364978794147,20.77919427338341,21.029762268066406,94890.0
2006-11-15,21.13714475674557,21.47719966712576,20.63600886891075,20.77919006347656,87725.0
2006-11-16,20.9402771480417,21.280333892170177,20.54652786262904,20.618120193481445,181185.0
2006-11-17,20.439139228244827,20.761297833677016,19.15050651337089,19.52635765075684,317765.0
2006-11-20,19.338438204355587,21.74567424059589,18.88204729126537,20.868688583374023,321985.0
2006-11-21,21.23559193977269,22.26470795751795,20.492838461902068,21.396671295166016,329735.0
2006-11-22,21.62038563165629,21.63828371163937,20.70760403477732,20.88658142089844,163680.0
2006-11-23,21.477200257257014,21.477200257257014,20.14382427944152,20.331748962402344,70210.0
2006-11-24,21.110306332136062,21.835161641347856,20.59127386147679,21.289283752441406,191880.0
2006-11-27,21.477209453354064,21.656186881540783,20.49283701203762,20.689712524414062,59525.0
2006-11-28,20.58232294761144,20.82394193098947,20.15277922617605,20.3407039642334,43780.0
2006-11-29,21.119248762684933,21.119248762684933,19.68743496902153,20.072235107421875,876420.0
2006-11-30,20.233319680943342,20.546527589991,19.88431390008938,20.05434226989746,99040.0
2006-12-01,20.045393182320627,21.24453739573273,19.875364812905605,20.85078811645508,152205.0
2006-12-04,21.146102185398405,21.548800554191583,21.038717091623752,21.190847396850582,253920.0
