,Open,High,Low,Close,Volume
2006-04-07,113.22049411668463,114.39192558708474,107.31613712506248,109.957763671875,3357054.0
2006-04-10,111.56161427707508,112.32422456836552,108.49543549205887,111.1370620727539,2476991.0
2006-04-12,112.26921257683998,113.60575381189086,108.58980134170318,109.6511688232422,4288390.0
2006-04-13,108.03945505487114,111.22355734065128,100.24036289963432,104.4936981201172,2956510.0
2006-04-17,105.35064783277988,107.31614514181685,101.59261502143929,106.6007080078125,876448.0
2006-04-18,107.63063856479008,109.83199553201705,106.80513052828864,107.59918975830078,1980689.0
2006-04-19,108.8885435194352,109.28164032974531,107.31614305885778,107.95296478271484,1919047.0
2006-04-20,105.3506545047136,110.775427949984,105.3506545047136,109.56468200683594,1771299.0
2006-04-21,110.69678843052333,111.0427120111888,107.3161349658613,109.27377319335938,1801338.0
2006-04-24,107.0960140567152,110.0678467314537,106.21547397960845,108.86495971679688,1216605.0
2006-04-25,106.05824782414868,108.73132391954502,105.03618795627096,105.77521514892578,1857327.0
2006-04-26,106.136862711952,109.04579807284932,105.74376583981378,107.43408966064452,1896226.0
2006-04-27,109.59611424952456,109.59611424952456,103.62100083951556,104.96540069580078,2918262.0
2006-04-28,103.38514542541448,106.45132424894774,99.0610542026385,105.62581634521484,1166544.0
2006-05-02,107.70923732066343,117.90622971178054,107.0802745460438,115.62625122070312,4380203.0
2006-05-03,115.76777431410169,117.85119444617648,112.44214645639212,113.7551040649414,2667053.0
2006-05-04,114.62779284054392,115.67344239943384,110.9405231634116,112.95319366455078,1757932.0
2006-05-05,113.99883599195678,121.78221019130277,113.99883599195678,118.92044830322266,4681903.0
2006-05-08,119.50221924318436,120.28842605517208,117.53672865188788,117.92196655273438,4330837.0
2006-05-09,116.35744585750278,120.657947674965,116.35744585750278,119.17989349365234,6881515.0
2006-05-10,117.92981230040829,124.45527295691592,117.92981230040829,120.85448455810548,6870418.0
2006-05-11,122.5683986511095,123.82632433656674,117.92982577707744,120.08402252197266,5210348.0
2006-05-12,119.5022286531044,122.72564510966696,117.22224986974672,120.71297454833984,1865801.0
2006-05-15,122.62345302778898,122.62345302778898,108.49545063644264,111.55376434326172,3346167.0
2006-05-16,110.83832510165097,113.605747221548,100.24036208505106,111.30218505859376,5559971.0
2006-05-17,111.64022200646636,115.72846010585128,110.85402847320096,113.30696868896484,1965031.0
2006-05-18,112.27708277600492,112.27708277600492,102.75621063155498,104.82391357421876,5707851.0
2006-05-19,104.17135198295212,107.61490341425912,87.66117307275398,90.9317626953125,4740614.0
2006-05-22,92.61424401506632,97.41006180204072,66.91340218962331,81.26152801513672,6328022.0
2006-05-23,82.47225186153997,90.64871460836574,72.76269656622533,89.69741821289062,4647104.0
2006-05-24,91.97739860115988,91.97739860115988,83.96603137745275,86.63910675048828,5719256.0
2006-05-25,86.79635828808715,92.8500877515618,84.1232826830593,88.79330444335938,7386467.0
2006-05-26,86.96145271437153,93.40041947972578,76.73300462249864,89.67383575439453,4225833.0
2006-05-29,92.8422370924199,95.82192888301972,89.78392328568641,94.23381042480467,4420005.0
2006-05-30,94.65834458052488,97.41004210418782,93.64414382958716,94.39889526367188,5103978.0
2006-05-31,90.41286632047884,96.30935803331452,84.28051520351646,94.53254699707033,4241932.0
2006-06-01,101.02656724166457,101.02656724166457,86.58408958735835,88.36090087890625,2943210.0
2006-06-02,88.132916652441,91.2069554221328,83.41572701888465,90.38931274414062,3242518.0
2006-06-05,94.26525265366382,94.34387466982425,86.32464714054822,87.11084747314453,2095313.0
2006-06-06,84.90948417661201,85.10602928785423,81.60744566978354,83.25060272216797,1989791.0
2006-06-07,82.1577902940061,84.3591471963893,73.3523626844733,76.74874114990234,3084005.0
2006-06-08,74.53167091429843,76.26130920946447,66.1193389055513,69.02827453613281,6942518.0
2006-06-09,71.15100504357358,80.42815142091938,69.2641229970665,78.87147521972656,4322341.0
2006-06-12,78.6198941543503,80.4281542514037,74.76752113200752,75.7817153930664,2326808.0
2006-06-13,73.90269681755379,77.83368478977293,71.6227181093518,75.42791748046875,2478490.0
2006-06-14,77.04749457971741,80.11366705260782,73.5174555513627,74.86186218261719,3592979.0
2006-06-15,76.1040532416972,82.5508864787309,75.86820042121472,80.56180572509766,1905515.0
2006-06-16,84.51637695058648,87.11083707757146,81.92192343327,84.31983184814453,2531350.0
2006-06-19,85.69569286017823,85.69569286017823,81.76469741101391,83.29779052734375,2257452.0
2006-06-20,85.61706709296595,85.61706709296595,78.69851488147998,82.56661224365234,1112042.0
2006-06-21,81.92192615283858,89.31219674523952,80.97848847885867,88.73826599121094,2158939.0
2006-06-22,88.8404803868798,92.37837176301088,86.6627068482597,88.235107421875,1619441.0
2006-06-23,84.5163633040548,89.15493537127574,84.5163633040548,87.99922180175781,890310.0
2006-06-26,82.83390703987754,87.97564715526362,82.62949644483797,83.71444702148438,921076.0
2006-06-27,84.12328630966758,86.56050260195904,82.5508857167258,86.01802062988281,1998970.0
2006-06-28,84.70507528960904,85.5384488518143,82.629513500404,84.87017822265625,1640069.0
2006-06-29,86.3875356080016,87.8105509870063,82.55088077058265,84.20189666748047,4027958.0
2006-06-30,86.40325480016415,91.0339618940351,86.0887733974452,89.98045349121094,1910903.0
2006-07-03,92.37837152858016,92.61423095305705,90.04336058239171,90.71949005126952,2002210.0
2006-07-04,91.27769681979196,93.15670671791403,89.72102064558388,90.72735595703124,1143690.0
2006-07-05,90.46004902943024,94.34387071003492,88.99771924823894,94.00580596923828,2545565.0
2006-07-06,94.1080172829974,94.1080172829974,91.45066578519506,92.42555236816406,1008548.0
2006-07-07,93.7935219954556,93.99007370633484,88.44737098075488,89.7917709350586,1335251.0
2006-07-10,90.02764355210593,91.98528222330188,89.31220632378741,91.60004425048828,1440211.0
2006-07-11,88.68322342363234,92.1424988930957,88.68322342363234,91.0339584350586,725053.0
2006-07-12,89.23357523524382,95.9948830097184,88.45524047178822,93.39257049560548,2141473.0
2006-07-13,93.16455518402168,95.6803930024906,91.83587978200758,93.3611068725586,1262567.0
2006-07-14,91.50104076288812,93.7824110624436,90.69819259368154,92.22440338134766,1422557.0
2006-07-17,92.20055732085864,92.9239199781614,86.48522246639294,87.28807067871094,983468.0
2006-07-18,89.02892690736469,89.02892690736469,83.54410830731219,84.43439483642578,1149817.0
2006-07-19,86.564699846647,86.564699846647,78.85416126693123,80.07830810546875,2825347.0
2006-07-20,82.57431034914505,87.99553388607933,80.68244188982422,86.1672592163086,2468220.0
2006-07-21,84.26745698635669,87.28012942503257,81.88274987004655,84.97491455078125,1984799.0
2006-07-24,82.27224601283716,87.4391010418189,82.27224601283716,86.89856719970703,789946.0
2006-07-25,87.836565806433,91.41361662169552,87.52654938951407,90.7300033569336,1059028.0
2006-07-26,91.41361508080112,92.60596533245666,89.58534023971028,91.81901550292967,1152792.0
2006-07-27,93.71883122690748,97.67743812297192,92.36749646911326,94.7363052368164,8206463.0
2006-07-28,96.18301983444414,96.58046767858848,88.67120679546974,89.99073791503906,3209526.0
2006-07-31,93.838067255127,94.27526458529464,91.41361723117664,92.48673248291016,1943300.0
2006-08-01,93.24187474176436,95.07014260237786,91.01615240675376,92.7172393798828,659333.0
2006-08-02,93.00340774063056,94.593205641196,91.81105764449956,94.07652282714844,824172.0
2006-08-03,94.59321673341216,95.38811911832074,91.11950260049308,91.80311584472656,2984092.0
2006-08-04,92.82057315641798,93.5518816153029,91.49308968663922,92.78083038330078,2248956.0
2006-08-07,93.16237522665976,94.35472519097546,90.6186908475684,93.61547088623048,1022267.0
2006-08-08,94.48988156957208,97.20049693822632,93.80626831512971,96.68380737304688,4956230.0
2006-08-09,96.5009713293786,98.17026144409584,95.14963678129396,95.65042114257812,3087002.0
2006-08-10,97.27203909944248,98.96518051268356,95.49145955640492,98.08283996582033,1258082.0
2006-08-11,99.7441592099864,101.19088441354752,98.5677075943469,99.36260986328124,1833228.0
2006-08-14,100.16548097628396,101.5088632451292,99.5216104586418,99.83162689208984,1199338.0
2006-08-16,100.15751398947371,101.34986407357174,97.2322800010659,97.59793090820312,2779341.0
2006-08-17,95.27683405187868,102.06528432800472,95.27683405187868,100.26880645751952,2050519.0
2006-08-18,100.5549736014656,102.14477835555913,100.47548804174072,101.50090789794922,1372662.0
2006-08-21,101.58833763802056,102.06527768831528,100.31649527629204,101.27832794189452,694639.0
2006-08-22,102.38324426730566,104.44998902762966,101.34987188714366,102.07323455810548,2271127.0
2006-08-23,101.42140294638732,101.97783520887695,99.442103158878,100.0144271850586,765582.0
2006-08-24,99.36260804039269,101.7314096745624,98.56770578604149,101.18292999267578,641449.0
2006-08-25,103.090703841014,103.090703841014,100.15752368670836,100.30855560302734,510054.0
2006-08-28,100.1575247266405,101.94605004452244,99.8475150081066,100.90473175048828,586649.0
2006-08-29,101.50883494926038,102.22424495103384,100.23699940132556,100.87291717529295,1388673.0
2006-08-30,101.34987676045544,102.86018928364828,100.15752652710012,101.66783905029295,897473.0
2006-08-31,102.54222348956222,103.25763360512718,101.74732113354732,102.5740203857422,5003955.0
2006-09-01,102.9396764205638,103.32917836851604,101.68373245497554,102.24015808105467,4091319.0
2006-09-04,103.33712280539486,106.03978539007056,103.17814501200026,105.74567413330078,2818592.0
2006-09-05,106.91419000581472,107.0731678141459,104.61692091259928,105.88876342773438,2052778.0
2006-09-06,105.16541130094164,106.43725386346102,104.37845474745318,104.88719177246094,774342.0
2006-09-07,104.92692671559024,104.92692671559024,103.11455047949096,103.51995086669922,808932.0
2006-09-08,104.84744104605532,105.72182898245,103.59149702839824,104.92693328857422,1767056.0
2006-09-11,103.416618675251,106.35775139471814,101.11934971719832,101.84271240234376,1233388.0
2006-09-12,101.90631200579298,104.35460633692126,100.07803714057604,103.9810028076172,1450448.0
2006-09-13,106.07951718648468,106.5962066564789,103.97303658146194,106.12721252441406,2318918.0
2006-09-14,106.52466901868202,107.15264093963762,105.56283640869292,105.84104919433594,1329367.0
2006-09-15,106.03979178123956,109.29888686346854,104.926933794748,108.7424545288086,2280681.0
2006-09-18,109.2114450914166,109.93480108777815,108.34500306260804,109.1081085205078,2203281.0
2006-09-19,109.69632418179516,109.69632418179516,106.03978160172844,106.74724578857422,2022706.0
2006-09-20,106.11926941737846,108.02702952181556,104.92691935210529,107.0016098022461,1005231.0
2006-09-21,107.31163182850835,108.10653419108388,106.77905052016854,107.23213958740234,855654.0
2006-09-22,105.40386600861868,110.491228834746,105.40386600861868,109.4181137084961,2911650.0
2006-09-25,110.014295489554,112.47849484021548,109.29888536174708,109.83146667480467,3589827.0
2006-09-26,110.133527190586,111.16689957165164,109.30682794916788,110.1573715209961,2368770.0
2006-09-27,110.88867898590964,110.88867898590964,108.4085881183095,109.03656005859376,1576774.0
2006-09-28,109.29885703971956,110.8409660342692,106.62003935456062,107.2241668701172,2700001.0
2006-09-29,108.09857069500144,110.8091856729323,107.39111321059228,110.08582305908205,2442743.0
2006-10-03,110.80919269629048,112.60566381487256,108.9014324443594,109.338623046875,2889017.0
2006-10-04,109.6963387139714,110.65022561511203,107.2400984883836,107.68524169921876,1987334.0
2006-10-05,108.50398319169986,110.0858353682484,106.99367069149794,107.71703338623048,2412726.0
2006-10-06,108.18601636863464,109.13195061833784,107.7647242110083,108.02703857421876,745383.0
2006-10-09,105.3243740412626,110.41173688041232,105.3243740412626,109.84735870361328,1696323.0
2006-10-10,110.0937944536288,114.4577951631488,109.7758321498017,110.18917846679688,1439395.0
2006-10-11,110.49122719534633,111.68357731793265,108.90142925950714,109.5532455444336,886046.0
2006-10-12,109.69633257865992,110.07788865434146,108.99682090320998,109.49761199951172,812789.0
2006-10-13,110.093790863656,111.28614111059126,109.85532081426896,110.49919128417967,2338345.0
2006-10-16,110.88867759139534,111.27022694338434,109.00476179423434,110.12557220458984,1779034.0
2006-10-17,110.49122311001037,110.89662347326583,109.30681891338084,110.12557220458984,1051392.0
2006-10-18,110.01428181791674,111.75511825883986,109.69631957301787,110.63430786132812,1285311.0
2006-10-19,110.6343142798282,110.96022242541422,110.3322504637913,110.61841583251952,1374689.0
2006-10-20,110.49122441799712,112.39898456618106,110.49122441799712,111.26227569580078,833561.0
2006-10-23,112.71695643289571,113.66288396679757,111.53254550861324,113.1461944580078,1148550.0
2006-10-26,113.59929662234605,114.6247231330967,113.14620087653395,113.5436553955078,2196052.0
2006-10-27,116.05554812040536,117.247898360552,113.67084764011202,116.73120880126952,1452000.0
2006-10-30,117.1684013455998,117.60559193569571,113.67083652786596,114.0285415649414,1008239.0
2006-10-31,114.4657228429309,115.02214840011854,110.8886727631796,112.75668334960938,943202.0
2006-11-01,113.35287263767654,114.34650224017774,111.68358239024188,112.1605224609375,1050357.0
2006-11-02,118.44023274658008,118.44023274658008,110.88867778126487,111.60408782958984,1052397.0
2006-11-03,111.36561803478796,112.35924755909885,108.10652335294608,109.97454071044922,2999761.0
2006-11-06,111.2463940062801,115.18114966823865,109.89505932372204,114.30675506591795,2263326.0
2006-11-07,115.26061704260924,121.1031454694428,115.26061704260924,118.63894653320312,4580942.0
2006-11-08,119.2351461655378,121.38138999693804,117.36713521538768,118.9171905517578,7296242.0
2006-11-09,119.63258711571548,120.78520114532796,117.32737242214591,118.20176696777344,3125359.0
2006-11-10,120.0300432273773,120.82493886504643,118.8376930880458,119.71207427978516,3020962.0
2006-11-13,120.82491292736,120.82491292736,118.75816867430494,119.83128356933594,2767740.0
2006-11-14,120.74546288877254,122.65322326303072,118.12229237416751,121.89806365966795,3282230.0
2006-11-15,122.41477770481954,124.9982126388708,120.98395713789616,123.13018798828124,4022958.0
2006-11-16,123.20966498116496,124.00457415118468,119.23515922804162,119.67236328125,2186217.0
2006-11-17,120.03005244382256,120.74546258235384,116.61197287151298,117.0889129638672,2017517.0
2006-11-20,119.23512854004196,119.23512854004196,110.33224569649649,114.78368377685548,2380687.0
2006-11-21,115.26064302641164,119.79158746094528,114.78370291389834,119.11591339111328,1338924.0
2006-11-22,120.03002153112024,123.20961687271851,118.28123273243592,121.3018569946289,2073689.0
2006-11-23,122.81218664495884,123.13014219747772,119.23512319226325,119.91079711914062,789351.0
2006-11-24,119.91080515227112,120.42749465467622,118.44023556275218,118.87742614746094,643806.0
2006-11-27,119.23512796467436,120.26850694161708,118.6787023840817,120.03003692626952,625882.0
2006-11-28,119.23515250499734,121.14292638608028,116.09530556713172,118.36077117919922,1202300.0
2006-11-29,119.23513118012862,120.42749465467622,118.51972111479324,118.87742614746094,511331.0
2006-11-30,119.63261381305148,121.3019043581711,118.04280883867048,119.67236328125,1586677.0
2006-12-01,121.22242647017372,127.89958907383226,121.22242647017372,125.11744689941406,4635224.0
2006-12-04,125.99180764262142,127.34314240288876,122.65322688897264,126.27002716064452,3112121.0
2006-12-05,127.26367256850844,129.48938889079517,123.24941725578104,125.2764129638672,1778097.0
2006-12-06,125.59437192870752,129.05218785974273,124.00456704542611,127.97907257080078,2879725.0
2006-12-07,129.48939435436714,130.20480463446532,126.38928314060828,126.98545837402344,1666792.0
2006-12-08,127.97908183810002,127.97908183810002,124.87897077889166,125.63411712646484,1217647.0
