,Open,High,Low,Close,Volume
2006-05-09,737.5145260503688,739.6113987280863,719.4743334740751,725.1503295898438,1767273
2006-05-10,726.5961362039549,728.8375833413277,701.3615633344126,706.6036987304688,2069237
2006-05-11,725.9456146688298,725.9456146688298,687.0814943616091,697.7103881835938,1342120
2006-05-12,697.0232961894735,697.0232961894735,644.7465578015962,648.9041137695312,4120139
2006-05-15,636.2870421549679,657.9786458647965,611.0163150066817,623.8866577148438,3132928
2006-05-16,643.3727725235735,659.0630368627112,596.5189307863267,653.8931884765625,3214124
2006-05-17,657.9784124827943,666.944289822039,650.7478804774888,657.0384521484375,1479970
2006-05-18,650.7479478492893,652.1940544000654,567.5968211796578,578.1533813476562,3261053
2006-05-19,592.9039124493273,607.2926957821746,516.9832895137428,543.1578369140625,3457921
2006-05-22,556.7509542281281,563.9814861012206,434.5549655728637,525.4066162109375,2273557
2006-05-23,541.5669921550668,559.6433270067046,506.13737584585687,544.2784423828125,2013420
2006-05-24,548.0745929495212,571.2123066360444,533.1073755822141,556.1366577148438,2215349
2006-05-25,545.1822216334779,592.1806890156743,531.4442080909897,573.019775390625,2588981
2006-05-26,574.8273641404563,597.242016075493,569.0429378346404,577.8641967773438,1921442
2006-05-29,581.3349738573905,599.411310109175,571.8629913141275,578.4066162109375,1864939
2006-05-30,578.4425819181465,587.4446034255809,557.5463259936868,563.9453735351562,1453724
2006-05-31,535.0593734684209,556.0279164827238,519.9113999472723,551.6173095703125,3534958
2006-06-01,560.3662809718487,564.2707862596751,531.516438014953,535.5294189453125,2709588
2006-06-02,535.0592678979148,572.5495516513424,531.588622013557,568.6089477539062,2485500
2006-06-05,566.8015776463468,612.4262295122381,535.2402790985057,537.0479125976562,1487924
2006-06-06,527.1058620718917,544.9652876241187,517.9954080344289,525.2620849609375,1769296
2006-06-07,520.5982994865127,536.5054697486006,506.1372356118874,512.6447143554688,2312721
2006-06-08,513.3681283949009,522.406299669459,493.84567844185534,506.6437377929688,3489308
2006-06-09,516.983212885554,550.9667247815275,506.13741121662633,545.796875,1687873
2006-06-12,550.9665167354082,550.9665167354082,512.0301210990948,517.5975952148438,1362024
2006-06-13,506.1373189661308,517.4892648035627,495.2915192739994,509.6802978515625,2388280
2006-06-14,511.9218263782456,531.4442689096194,489.00102391322287,502.8113708496094,3052312
2006-06-15,520.5983417029181,538.6746730120473,514.2354819084383,532.67333984375,1966713
2006-06-16,538.6746950284651,553.1357606668131,521.393703937971,529.3472900390625,2026967
2006-06-19,529.2748935765113,557.8354923419105,514.8138309104864,554.4371337890625,1874086
2006-06-20,542.506931346041,556.0280381081664,529.4558269241935,549.5567016601562,1402824
2006-06-21,545.471558628956,563.2586564429013,542.2901056895712,556.3896484375,1285129
2006-06-22,564.704785032373,573.309139358395,557.5465377102752,563.2225341796875,1260496
2006-06-23,553.1359178846591,570.4530577349663,546.9899632414962,568.4646606445312,1197290
2006-06-26,566.8737747365586,568.6814079468155,535.0955740739086,539.5062255859375,1021235
2006-06-27,542.2901660253292,551.6898622364348,528.5521484860208,545.7246704101562,1672115
2006-06-28,538.3133306915437,554.2205076898163,527.8290549426821,539.5786743164062,1474409
2006-06-29,542.2899589783699,548.0743852074725,531.4441597988025,535.1317138671875,645280
2006-06-30,549.1589252440608,569.765942188703,546.0136613630715,566.8375854492188,1491907
2006-07-03,568.5005876678457,574.0681062239624,562.6438743060642,565.174560546875,865534
2006-07-04,566.0787125186591,579.7443998382992,565.427946589856,571.6100463867188,1131346
2006-07-05,567.5968675209108,589.2884675535571,566.1507608520677,587.227783203125,1641499
2006-07-06,581.1542540234786,594.3499804756448,578.6235667586797,588.818603515625,1912100
2006-07-07,592.18073684711,597.8205445621755,569.7660813620545,573.6343994140625,1720332
2006-07-10,569.7660132106682,588.2038727752266,569.7660132106682,586.1431884765625,1233168
2006-07-11,589.9392384150864,595.0728994821291,581.334886006843,592.1083984375,1495935
2006-07-12,583.5400457418094,607.0031296821203,578.4425297745041,604.00244140625,1366586
2006-07-13,607.3648579804643,611.8477979014175,597.9651637498142,605.9548950195312,1345889
2006-07-14,565.0300159312651,607.364778255988,549.5205136601796,603.74951171875,1239858
2006-07-17,603.0265026832129,608.6663100690231,589.4692521732486,593.6990966796875,1358324
2006-07-18,592.9038495452317,599.7728575582556,575.5867099913241,590.0839233398438,1497897
2006-07-19,600.1345110999627,603.749779239119,561.4511420109891,564.4879760742188,3781577
2006-07-20,578.4427131380688,592.9037809665206,571.9352326152656,587.8424072265625,2265002
2006-07-21,587.8424529956624,587.8424529956624,566.259325233918,570.8868408203125,1148174
2006-07-24,571.2122192382812,576.1289738180469,549.6652354908188,571.2122192382812,1194112
2006-07-25,581.3349386211723,595.4344800429544,578.4427249961914,593.2653198242188,1506786
2006-07-26,592.9037206129419,603.3879937213414,588.8184517145862,599.700439453125,1218572
2006-07-27,602.2312107798347,605.7741460565284,595.8321615379805,601.83349609375,1274858
2006-07-28,603.7495296142506,618.9336495207168,599.7727363054142,614.0530395507812,1278453
2006-07-31,619.1505939121166,624.8627332063071,605.9187260245504,610.1124267578125,808756
2006-08-01,616.4031140786097,643.5176205630061,600.134410187972,617.9215087890625,1367062
2006-08-02,618.9337063825645,630.3579412020756,615.3545832494608,627.9357299804688,1560091
2006-08-03,629.0565775229388,633.394898747235,619.8737887718415,622.98291015625,1390724
2006-08-04,623.4528963881919,631.5149607729369,618.9338118971207,623.0913696289062,1440274
2006-08-07,621.8259631596704,623.9951234962739,613.5108485360237,615.571533203125,537081
2006-08-08,617.2706896664624,627.140341989691,617.2706896664624,625.368896484375,700792
2006-08-09,623.1998194836574,631.514934602646,619.8737469570523,627.2489013671875,1017986
2006-08-10,626.8873108474567,637.0100586581422,626.1642574324077,633.2863159179688,922565
2006-08-11,632.6717166422043,642.7944641084796,625.802709432946,636.8654174804688,1035187
2006-08-14,637.7330571924447,643.5174840150519,633.5393565723894,641.9267578125,695976
2006-08-16,643.5174190375969,649.3018452761371,638.4560460788742,640.8059692382812,909041
2006-08-17,644.9634285059627,648.506406696385,633.0691950171603,643.3004150390625,897657
2006-08-18,643.8069012827619,655.8095726106122,642.7946086558261,652.9173583984375,1150250
2006-08-21,655.8093579752637,662.9676034602976,650.7479847604601,660.2922973632812,843661
2006-08-22,660.5090733644481,665.172775155423,652.8085394213269,656.2430419921875,799104
2006-08-23,655.7369847481293,657.9061444143399,644.6019474755817,646.8072509765625,475517
2006-08-24,650.0248081809597,660.7621302407382,640.4443535553783,659.4244995117188,849178
2006-08-25,662.3168213929354,664.485981288327,654.4717107572704,657.14697265625,545686
2006-08-28,652.194201766893,663.0400033483824,652.194201766893,660.5816040039062,410203
2006-08-29,662.3168968678096,666.65521715297,657.9785765826493,659.677734375,511956
2006-08-30,659.4246408240715,668.8243341691515,655.8093741528869,666.8359375,776472
2006-08-31,668.8243542047738,672.2227138038248,654.4355747697526,657.7977905273438,849757
2006-09-01,654.3631428594709,664.4858876108882,654.3631428594709,660.7621459960938,650704
2006-09-04,661.5937416089918,668.824274304172,661.5937416089918,665.642822265625,436994
2006-09-05,667.3058687855471,683.6829985836721,663.5821268579481,681.622314453125,1221269
2006-09-06,685.4545766400679,688.3467900436125,675.4764492241738,679.7786254882812,690443
2006-09-07,672.4395477694582,687.2259961139484,672.4395477694582,685.5267944335938,611584
2006-09-08,687.226153306479,691.9621445289041,679.8509993660418,684.2254638671875,505663
2006-09-11,684.7315772494612,686.9007374730603,644.5659692688193,655.2671508789062,704277
2006-09-12,652.9170694297317,673.8856131877186,646.4095903324253,671.897216796875,1034964
2006-09-13,674.6085893873046,681.116067741523,670.9933236349611,673.7047729492188,536977
2006-09-14,681.8392100438898,686.9005827589558,676.0547840838144,683.1045532226562,797768
2006-09-15,685.4184889703747,693.2636008177434,679.7424932217539,690.1544799804688,820021
2006-09-18,692.9742642774866,698.4694514185885,688.0213229514694,691.0942993164062,507722
2006-09-19,691.0943607699372,695.7942073930548,673.5241737590784,679.5978393554688,567988
2006-09-20,679.6701031538254,689.0697960697826,673.1626234427781,685.7075805664062,356657
2006-09-21,690.5159926900054,703.5309538087699,686.9007257125709,701.1810302734375,730488
2006-09-22,704.2539892082656,710.0384162243499,698.4695621921812,707.5800170898438,802499
2006-09-25,704.2540739689566,710.7615551452612,695.5774324005506,699.4096069335938,306002
2006-09-26,695.7581193156716,708.5923168920324,683.2854484316026,706.4231567382812,385325
2006-09-27,707.8691101398947,715.7865518120216,704.651514449289,710.2913208007812,709425
2006-09-28,712.2075460043297,718.7150261201053,701.7232724844691,705.1577758789062,630005
2006-09-29,704.6155125567644,722.3303202095512,704.6155125567644,718.3173828125,602994
2006-10-03,718.7152038343316,725.0057783280314,715.0999362094104,716.726806640625,577864
2006-10-04,717.9920488730245,719.4381557186902,701.9041102149935,707.6885375976562,861231
2006-10-05,714.1597353645025,717.1603800054088,708.5199285919728,711.1951904296875,622892
2006-10-06,714.3767671542779,718.859707110529,711.8460802260998,713.5090942382812,335363
2006-10-09,707.8691282913909,719.4379802348661,707.1460750449237,709.0983276367188,509498
2006-10-10,715.7507927629961,721.2459825967715,712.2078123887919,713.6900634765625,515117
2006-10-11,719.510266969062,719.510266969062,698.9394374392156,702.4462280273438,613106
2006-10-12,704.2539013178662,719.3657326641107,696.3003151633524,715.82275390625,386440
2006-10-13,717.2689977456008,729.8501449958262,709.3154100689864,727.3194580078125,768132
2006-10-16,730.4647913110014,734.6223488957955,721.6073860216574,724.35498046875,726511
2006-10-17,725.2225996077709,730.4285931969941,716.11214392539,719.6912231445312,440155
2006-10-18,720.2333725147726,726.5239450339657,710.6529163158783,717.4857788085938,542956
2006-10-19,719.4380735078208,723.0533402088652,702.8078466830169,710.0745239257812,624585
2006-10-20,713.653658631906,720.1611388018018,699.9156449399037,706.8931274414062,985068
2006-10-23,705.0132718630126,708.5201076454861,702.1210580044849,704.86865234375,345034
2006-10-26,712.4243000378683,712.4243000378683,701.7231216408275,704.6876220703125,575641
2006-10-27,708.3754533807788,715.8228948748582,704.6878544130221,711.3760986328125,359216
2006-10-30,712.2075364276526,716.3650931123825,706.4231097358544,710.6529541015625,360621
2006-10-31,710.0385174264907,710.6530952318753,697.1681743076218,699.048095703125,793230
2006-11-01,702.0847896638028,714.3766963829424,697.3126552961003,707.254638671875,852233
2006-11-02,708.5922807418492,715.8228142188068,708.5922807418492,710.6168212890625,459796
2006-11-03,708.592105392342,730.2837004553728,704.2537863797357,728.1868286132812,902598
2006-11-06,716.6181487559213,741.1296746733988,665.0644543586333,736.9359741210938,1074516
2006-11-07,739.6837471786578,739.6837471786578,716.6183223558969,728.295654296875,616574
2006-11-08,728.1147767105044,730.0670297246437,713.2921819512538,722.1857299804688,771211
2006-11-09,722.1857940901609,728.7294191408714,719.5104874356398,721.3543090820312,457929
2006-11-10,732.4531578328119,737.8760588039335,709.3154470226934,734.0438842773438,957789
2006-11-13,734.6221902070076,744.3834102540496,730.2838701861001,737.2613525390625,662417
2006-11-14,736.791359029061,742.1419714381732,725.2225055016174,728.2593383789062,713760
2006-11-15,731.7300695825347,739.6836572953883,724.029532916964,737.0444946289062,574545
2006-11-16,739.6836647021383,791.0204586355223,733.6461861668698,784.3322143554688,2556858
2006-11-17,791.7434684037075,802.408505991794,771.8956879942713,793.1895751953125,2500571
2006-11-20,781.6568890979422,791.0203950317803,751.2524592669284,763.5081787109375,1006050
2006-11-21,760.6521446571822,781.620692371116,760.6521446571822,777.7161865234375,599480
2006-11-22,780.8978010966368,784.5130686943065,771.4981053426959,776.0894775390625,348808
2006-11-23,778.728318290954,784.5127440535609,770.0516796470437,773.0523681640625,406718
2006-11-24,773.0525064086029,781.6206709490378,767.1596039564562,776.3423461914062,216423
2006-11-27,776.5592831335592,806.2044699198497,775.908517478264,801.8661499023438,670040
2006-11-28,798.9740532182354,809.8198548456322,788.1282515908385,795.033447265625,703300
2006-11-29,796.5155046787023,831.5835900391521,795.3586370411292,828.2213745117188,723860
2006-11-30,831.5113294008456,834.0420160555439,806.9998038640994,816.3272094726562,965133
2006-12-01,822.834756785643,825.7269703420072,812.7842970246064,818.0626220703125,356014
2006-12-04,820.6655287889797,863.9041531882219,819.2194221303207,850.92529296875,1553884
2006-12-05,856.8545513386338,856.8545513386338,824.6786718706945,842.3211059570312,431866
2006-12-06,824.6424672825357,852.4800253626563,824.6424672825357,828.1131591796875,677748
2006-12-07,827.8960843678476,835.1266178557763,814.9895997445643,819.4002075195312,727234
2006-12-08,827.8962040613881,827.8962040613881,793.1896383016093,799.01025390625,687986
2006-12-11,806.0599206678579,806.0599206678579,731.8746194864899,749.3002319335938,1026974
2006-12-12,754.7952686259518,762.0258007743691,657.9784255059774,700.2770385742188,1787464
2006-12-13,707.1460960033801,736.7912799871618,686.9006045022609,726.56005859375,1343901
2006-12-14,736.79154258519,750.3849841717956,726.6687932268065,743.8775024414062,924705
2006-12-15,751.9755831752486,775.1132934267947,749.0833693938054,766.7258911132812,783003
2006-12-18,780.8613409397586,780.8613409397586,732.6698671393625,763.5442504882812,825719
2006-12-19,759.2422871078868,772.9441142582916,727.0663654416018,736.7914428710938,770572
2006-12-20,747.6370322485898,764.2672563701735,731.7298613496837,740.4426879882812,823551
2006-12-21,737.5143949225765,749.083248176264,723.9571450159115,744.708740234375,568022
2006-12-22,715.7867236626564,761.7005705276015,715.7867236626564,759.3506469726562,440038
2006-12-26,755.5907301452967,775.1131700629263,755.5907301452967,768.4249267578125,453374
2006-12-27,772.5826856219968,784.07925423526,770.051998303628,776.0894775390625,415718
2006-12-28,776.0893230309371,784.5129125091667,771.570239433534,778.0054321289062,349280
2006-12-29,783.06673141207,794.6355843230516,778.0053582635155,785.6336059570312,463128
2007-01-02,792.4664563789183,793.1172220340885,783.1390506904022,790.2611083984375,261173
