,Open,High,Low,Close,Volume
2006-04-03,212.5388238783965,216.973389151794,210.4901125586683,215.9014892578125,3542121.0
2006-04-04,216.1089814046196,223.0158240913255,216.1089814046196,219.0912933349609,3491199.0
2006-04-05,220.4312028186756,228.989119797322,218.9616641573616,228.3710327148437,7346763.0
2006-04-07,229.07554875257003,237.28768013585795,218.70230891991469,228.1938018798828,8382015.0
2006-04-10,228.81617201893573,231.2365950357775,225.61775673748195,229.5120391845703,3687309.0
2006-04-12,230.80442521585624,231.1891003262928,219.15616751581047,221.0708770751953,4843188.0
2006-04-13,222.13407251482025,222.9855476168296,209.45280830002923,215.4908905029297,5269707.0
2006-04-17,217.49208779374504,221.18755170641955,215.24455682408592,219.4759826660156,2126412.0
2006-04-18,221.18753240135013,228.9890851135395,221.1227155350809,227.6664886474609,5472099.0
2006-04-19,228.5568326919424,229.9831597537715,223.1108868553363,228.88101196289065,2427939.0
2006-04-20,229.421332708327,230.7957829081564,226.4995398167844,229.3651580810547,1847349.0
2006-04-21,226.4821918184802,235.55876018828235,226.4821918184802,233.9033660888672,3340908.0
2006-04-24,235.5588143829141,241.0696020230301,231.6688522234075,238.83935546875,3675177.0
2006-04-25,239.27588567151136,239.27588567151136,231.6688537844288,232.4122772216797,2300427.0
2006-04-26,231.66880206028927,233.7434639244308,227.86528696594976,229.9745178222656,4652163.0
2006-04-27,232.10109872238343,237.01108411977253,231.6688674859376,234.3529510498047,2485260.0
2006-04-28,229.2094313067428,236.71705001303604,212.21894212154217,232.94810485839844,2963511.0
2006-05-02,235.5587521109115,239.6216056795556,233.8558257062938,235.55010986328125,1778922.0
2006-05-03,236.82954597789737,238.3855309218923,229.85356422344725,232.2393951416016,1954098.0
2006-05-04,233.2248284863641,235.90459064962005,227.09597774868163,228.04254150390625,2826324.0
2006-05-05,229.07547162827203,237.4950616495939,229.07547162827203,236.3367156982422,3150018.0
2006-05-08,237.46052176431505,238.1434255251133,232.9654608382329,235.087631225586,1617696.0
2006-05-09,237.0282984378505,241.94694837178272,234.08922187005032,240.12730407714844,3167604.0
2006-05-10,240.31315132024235,245.06755088912053,240.31315132024235,243.25222778320312,2545785.0
2006-05-11,240.31313698255173,243.67580209031664,236.56149952791003,238.9430084228516,932733.0
2006-05-12,237.5469798097324,251.46439437517304,234.3960968868325,245.296630859375,4718160.0
2006-05-15,242.04203279405613,245.49976289175524,230.37214919724863,233.94227600097656,3475575.0
2006-05-16,235.87859553537223,235.87859553537223,214.3800777765269,227.4978942871093,5198166.0
2006-05-17,233.3933751284364,235.72735209096413,229.0755272447365,232.114013671875,2701701.0
2006-05-18,230.81302251335617,230.81302251335617,216.5412035650764,219.7698669433593,4586607.0
2006-05-19,222.16000276214967,229.0755106623178,197.97309270621147,214.4146728515625,4828230.0
2006-05-22,221.4252864954272,221.4252864954272,171.53436272934758,201.03323364257807,4801680.0
2006-05-23,207.03241598268005,209.6257317884097,188.4470453977248,201.81553649902344,4900671.0
2006-05-24,203.1424281578849,205.3035125149769,192.7691900044275,196.22694396972656,5487651.0
2006-05-25,195.2760592493088,209.02058140184653,188.01912316312377,198.05953979492188,10783971.0
2006-05-26,207.46461181398047,214.3800965002024,200.98135827577084,203.3196563720703,7141464.0
2006-05-29,204.00691438054804,213.0834850494365,204.00691438054804,211.3416442871093,4541967.0
2006-05-30,213.08343249421097,216.10895530428752,210.671651745646,211.8689117431641,4328190.0
2006-05-31,207.46459924551505,209.19347624794327,198.8202498470336,200.406494140625,4227345.0
2006-06-01,200.99000166444824,205.908628333878,187.15037809357304,188.70204162597656,5663493.0
2006-06-02,191.0402962093468,198.7337715103204,184.2458282570917,189.5102386474609,4212963.0
2006-06-05,192.7692310104051,200.98138655366475,190.4352537100752,196.07569885253903,5676021.0
2006-06-06,192.76923139979905,194.49810875370864,182.4824491319487,184.04275512695312,6504210.0
2006-06-07,189.3114451713357,191.81831438566343,167.7005544282086,172.1480712890625,9492327.0
2006-06-08,172.02275492348645,176.77715523776624,160.36151196716497,162.68252563476562,11078505.0
2006-06-09,163.3783731542619,182.8238583581858,163.3783731542619,175.03529357910156,7563654.0
2006-06-12,178.85180328018745,180.49423429544623,168.30568290750168,170.4192352294922,5839506.0
2006-06-13,168.3056550957693,168.3056550957693,156.8734923625398,159.85147094726562,4793994.0
2006-06-14,159.00869334266548,167.44127417206488,157.3273720239864,158.71046447753906,4697775.0
2006-06-15,162.51393655004784,183.08750838355903,161.6019538298779,177.04510498046875,7724349.0
2006-06-16,182.11503631122144,191.731888708306,177.2958073015608,181.302474975586,10826487.0
2006-06-19,177.29582123109648,183.2690758467988,169.86167030078633,177.47735595703125,4962150.0
2006-06-20,179.37044493500682,179.37044493500682,166.5076336071242,169.5115509033203,4653936.0
2006-06-21,168.56500262519606,176.17203318642876,167.7005640965413,175.1433563232422,4211676.0
2006-06-22,177.38225322873316,190.1759037020344,177.38225322873316,189.4368133544922,6281019.0
2006-06-23,186.71815219657327,189.22502155308817,178.9382291883827,187.7425079345703,4602690.0
2006-06-26,188.8792105955545,189.65720278907617,178.6097160153121,179.87611389160156,3986532.0
2006-06-27,184.81640771873327,184.98928831388136,178.5535668769217,180.1700592041016,3683061.0
2006-06-28,175.65337637346508,179.456903713222,174.18383792487907,178.92959594726562,1955970.0
2006-06-29,179.45685713269177,185.42145561022167,179.45685713269177,183.57156372070312,2639844.0
2006-06-30,189.0521336666637,194.42893004341343,188.4470338052828,193.80653381347656,3655791.0
2006-07-03,194.4289156738448,197.8520768786724,191.90476194597835,196.33067321777344,1938627.0
2006-07-04,197.31180770294023,200.5491131215966,188.8792290769032,189.4670562744141,3477843.0
2006-07-05,190.17588845825435,203.2288765789989,183.26040419531128,196.7542419433593,3812895.0
2006-07-06,194.498093147588,195.36253175518203,189.39791960824883,191.38612365722656,3797856.0
2006-07-07,192.3369997145257,195.8811764755767,185.07572998787143,187.8030242919922,3199680.0
2006-07-10,187.928359041099,189.2639069173904,184.55706311263376,188.3130340576172,2651022.0
2006-07-11,187.91539534693013,188.7063509992164,186.28592793466936,187.69927978515625,1266795.0
2006-07-12,186.2859214832513,196.1404939783567,182.49536981184576,195.3365631103516,3762369.0
2006-07-13,194.4029786435284,195.79472485290148,190.1758865268131,194.7444305419922,3462192.0
2006-07-14,193.5385589886147,193.5385589886147,186.71816260361388,189.73936462402344,2397006.0
2006-07-17,189.6918035166549,189.6918035166549,182.8497902464584,184.0816192626953,2489202.0
2006-07-18,185.39561681110257,187.4961942059704,177.29584536399975,178.96853637695312,3244077.0
2006-07-19,181.44074012622417,182.992403386216,174.61602395340955,177.09695434570312,3433113.0
2006-07-20,182.4824237228351,185.3350662110909,181.0993196580483,184.4922332763672,1997316.0
2006-07-21,183.2604438068692,183.6926631506294,173.49231512882255,174.9099884033203,3351897.0
2006-07-24,173.84669048629178,181.17710940130053,169.00585631800968,178.62269592285156,5546898.0
2006-07-25,181.17713253276392,184.0384174102197,178.94688617062354,182.7936248779297,3174984.0
2006-07-26,183.34687755748828,187.5826125922686,180.68009067993785,186.5323181152344,2538324.0
2006-07-27,187.2368271629321,190.867450169674,187.2368271629321,190.12403869628903,2243259.0
2006-07-28,191.818326877555,191.818326877555,186.89104622136296,188.8619537353516,1374588.0
2006-07-31,191.45528980929336,192.25057861927127,189.5059875873654,191.00146484375,1814850.0
2006-08-01,190.1715740724135,195.7947337789033,188.5377854856769,194.398666381836,5266998.0
2006-08-02,195.7947066189,206.6001392764,191.9911799830276,196.2312469482422,2846448.0
2006-08-03,195.9675959656685,201.15420292413933,194.4980577231424,196.088623046875,3629205.0
2006-08-04,196.22696023098672,199.25248333012755,191.0835638397148,193.26626586914065,2633292.0
2006-08-07,193.62929887762976,196.2009967473355,188.3648879277759,191.44227600097656,3438999.0
2006-08-08,191.096534123298,198.6473787709864,191.04034763278128,197.359375,2129868.0
2006-08-09,197.0827356341796,201.24066617477573,195.6218395156972,200.523193359375,4215375.0
2006-08-10,198.8202244443516,203.14240452696995,196.6591284674332,200.5793609619141,2660328.0
2006-08-11,200.8084775370774,207.37817768834063,197.7829542941684,200.59669494628903,3846672.0
2006-08-14,202.29413277135703,202.80904969378616,199.46219756161068,201.3865203857422,2051487.0
2006-08-16,203.00102749713213,209.01399193465824,202.16321493465688,207.8445587158203,3310299.0
2006-08-17,208.17178234311908,210.759381820929,206.50926891429896,209.04449462890625,3508947.0
2006-08-18,209.3106831553512,211.0211839371204,204.48896503537108,205.91583251953125,1659609.0
2006-08-21,207.7921712846144,208.0103673551912,205.5405786349781,206.74929809570312,1569852.0
2006-08-22,206.1471234748369,211.632106981828,206.1471234748369,209.1056060791016,3077352.0
2006-08-23,208.75213584980443,209.3630272574195,205.27003565065,205.9682006835937,1081971.0
2006-08-24,205.08245573461875,206.82351828412283,202.7392265822092,206.2867889404297,2052531.0
2006-08-25,205.7151191268918,208.577603152596,203.4286266867352,205.0213165283203,1913490.0
2006-08-28,206.3085909056861,211.19577116382075,204.34935631870587,210.79432678222656,2705472.0
2006-08-29,222.5409464277629,222.5409464277629,211.02988918794097,212.4131317138672,2700972.0
2006-08-30,213.4647504159948,213.63929765243785,210.7593641298608,212.112045288086,1678446.0
2006-08-31,212.679365069414,213.8138984206596,208.7521711146251,209.77761840820312,1740186.0
2006-09-01,210.32741394178683,212.85391514445945,209.18854206175777,211.98556518554688,2225214.0
2006-09-04,213.5520677854061,217.3047142893336,212.85390266628164,216.8901824951172,3128382.0
2006-09-05,216.89015773354183,217.29596451478736,214.6865765750385,215.17965698242188,2134251.0
2006-09-06,215.55931420983453,224.72275839542297,214.68660181553724,223.0689697265625,6196311.0
2006-09-07,222.4449886690417,228.9946580925816,218.61379351917245,224.09439086914065,6806790.0
2006-09-08,224.72709302530663,228.12630606145152,220.79553723976835,222.7416839599609,3551526.0
2006-09-11,223.4136951282451,226.46817643237875,214.6865954151397,215.3018493652344,5852439.0
2006-09-12,217.104002565892,217.2567374288428,212.67936562981703,214.60806274414065,4407741.0
2006-09-13,215.69453631036805,222.10458120534912,215.69453631036805,220.3024444580078,3628035.0
2006-09-14,222.5322535381789,223.41369085601383,218.6137849071078,221.3540954589844,3851352.0
2006-09-15,223.4136590430544,232.1320084118958,219.5868270721543,230.48696899414065,11304531.0
2006-09-18,230.82731510957777,236.8839269561224,230.43895828730703,235.13414001464844,8340300.0
2006-09-19,236.50433854647025,237.726121510384,229.0862952179729,230.8578948974609,6889239.0
2006-09-20,226.90446300141247,235.98065494449085,226.90446300141247,235.2257537841797,7469406.0
2006-09-21,236.5043296527417,238.16248073404745,232.95676794385835,234.4927215576172,6910659.0
2006-09-22,235.55301907027564,235.55301907027564,230.66147800503103,232.03599548339844,7348626.0
2006-09-25,232.56837195283828,232.9174424551157,227.04412691274567,227.89064025878903,5699925.0
2006-09-26,229.96774758003363,231.102280951716,228.1263480473837,228.5888671875,7028352.0
2006-09-27,115.20027916850644,115.5772863444968,112.7235276674527,112.9984359741211,7589664.0
2006-09-28,235.09055740105973,235.09055740105973,219.74832530043096,220.4552154541016,6826203.0
2006-09-29,224.18168733841847,224.18168733841847,220.3155919284225,222.09591674804688,1946308.0
2006-10-03,223.4136902535297,236.8533981105986,217.91561923211523,218.58758544921875,2416266.0
2006-10-04,220.2719401199128,221.6682703208382,214.16295354391,215.05311584472656,2145757.0
2006-10-05,215.5593203103577,221.14464144042813,215.5593203103577,220.6384735107422,2175390.0
2006-10-06,222.54097693725896,223.3787654482864,220.64717988189005,221.1446228027344,1468606.0
2006-10-09,219.92283320841617,226.8085091950548,216.833452213485,225.3685302734375,2451366.0
2006-10-10,226.9045421004244,227.6899809092219,222.21808414934856,223.7627868652344,1466185.0
2006-10-11,224.46096284285605,226.3285613455097,218.2211008778132,220.13232421875,2265313.0
2006-10-12,218.35197925942407,222.4886202748551,216.9992738215071,221.93882751464844,2001658.0
2006-10-13,223.41366681894647,225.10671757282125,220.2893622097262,221.48497009277344,3225379.0
2006-10-16,224.2863592944663,229.69718018713925,222.069690732462,228.6586456298828,4535761.0
2006-10-17,228.9990251761356,230.17718332541,224.12059424085183,225.4122009277344,2864691.0
2006-10-18,225.5081767086621,229.566268600001,224.11184659225384,227.8383178710937,4955890.0
2006-10-19,229.1910141393328,230.1684500785174,220.79555899177183,222.8726043701172,5211949.0
2006-10-20,224.28640256887985,225.5954832172845,222.36645437141087,223.3526153564453,3250921.0
2006-10-23,226.0143968954364,226.0143968954364,221.66830821497587,222.4188232421875,1703367.0
2006-10-26,225.1590338314716,225.1590338314716,219.74823781534133,221.58966064453125,4744687.0
2006-10-27,221.84279869922167,224.81000611596272,219.26828664647184,221.467529296875,3058771.0
2006-10-30,221.711925142926,228.20488302822383,221.3192057226887,227.113998413086,3649468.0
2006-10-31,227.37576932636165,230.83169467019627,226.2063362905173,229.033920288086,3407548.0
2006-11-01,229.5226567044809,232.14076982785883,227.2710640777757,230.6833648681641,3018541.0
2006-11-02,232.4898412880777,235.45704865059307,231.79167625982032,233.66799926757807,3097746.0
2006-11-03,234.23529505495023,234.75891289902208,231.9924273375024,233.9996490478516,3945843.0
2006-11-06,233.71161079684185,236.3297474810984,233.537087526972,234.5057983398437,2468511.0
2006-11-07,235.98071391312024,235.98071391312024,229.69720406300388,230.77061462402344,2533963.0
2006-11-08,231.2680628521237,232.1407511766756,225.1590767924592,229.0775451660156,2276734.0
2006-11-09,229.52270089025544,231.2332021130828,227.10528549773284,228.78961181640625,1864593.0
2006-11-10,228.6499154063978,233.97343858259856,227.8383018790348,233.1094512939453,2002036.0
2006-11-13,233.2927256619324,235.23014736295184,231.66077362684305,233.432373046875,1930117.0
2006-11-14,233.88617249453267,236.92320356571147,232.1494968656989,234.9508819580078,3223422.0
2006-11-15,235.63160035904548,237.3770249475612,232.8563901245108,235.50070190429688,3298351.0
2006-11-16,235.50067373409192,237.3769965529136,233.88614779345176,235.9544677734375,3179448.0
2006-11-17,238.2322739881818,243.485997919877,235.3087152368932,236.2948760986328,5720004.0
2006-11-20,237.37700275193728,237.37700275193728,224.7314365878049,231.6869354248047,5087794.0
2006-11-21,233.8861675476157,236.32975709168943,230.04624796969568,235.1603240966797,3731940.0
2006-11-22,239.1224343576129,240.86783486565216,235.1603174374243,239.81187438964844,3824428.0
2006-11-23,241.5660150267728,248.3644411576029,241.1296708647932,244.63796997070312,6401304.0
2006-11-24,245.40600536147923,246.10417053518825,239.90793364504185,241.967529296875,2772346.0
2006-11-27,241.74054715079583,245.5804666207125,240.9114837070448,243.5819702148437,1226088.0
2006-11-28,240.9115067586848,243.4685449949268,235.64905792561729,241.1820526123047,2354161.0
2006-11-29,241.74058094913312,244.358718032268,240.0039051630695,240.9638671875,1432885.0
2006-11-30,244.13184897484365,244.13184897484365,237.34214650639444,238.1712341308593,2807122.0
2006-12-01,241.9500545833151,243.31148505688583,239.1050201243635,240.7718963623047,1781280.0
