,Open,High,Low,Close,Volume
2006-04-07,19.2045987180311,19.45081128128092,15.593476427564084,19.184080123901367,2508855.0
2006-04-10,19.204605524572088,19.28667523404192,18.675247445443087,18.909149169921875,630592.0
2006-04-12,18.79424655038704,19.04045915658624,16.41418900905947,17.325176239013672,2039910.0
2006-04-13,17.56318197638185,18.05560717843517,16.74247330629298,16.824542999267578,1757925.0
2006-04-17,17.070756137908287,18.86810981944664,17.070756137908287,18.46185874938965,1905082.0
2006-04-18,18.679351581425514,18.679351581425514,17.751949966854415,18.33465385437012,578715.0
2006-04-19,18.580862691632515,18.818868803098624,18.21975086143412,18.379789352416992,599542.0
2006-04-20,18.21975244467222,18.71217771046021,18.141784817413846,18.572656631469727,462150.0
2006-04-21,18.630106950509933,19.24563912365028,18.26078741181884,18.48648262023925,1338397.0
2006-04-24,18.71217204658599,19.0404554577452,18.182815339600293,18.66292953491211,824445.0
2006-04-25,18.87632083449936,18.87632083449936,17.731430540979936,17.903779983520508,766342.0
2006-04-26,17.973540101082516,18.63010713270135,17.739637215542462,17.891468048095703,750405.0
2006-04-27,18.25257954834888,18.38389294358508,17.977641833564462,18.039194107055664,362092.0
2006-04-28,16.906617808279982,18.13768227448668,16.906617808279982,17.788881301879883,677722.0
2006-05-02,18.05560968270085,18.240270039608475,17.973539978343407,18.088438034057617,488392.0
2006-05-03,18.219753787682524,18.342859526186643,17.97354113663976,18.059715270996094,612772.0
2006-05-04,18.21975118022621,19.28667251538946,18.055608262320582,18.54803466796875,1860315.0
2006-05-05,18.78604303930448,18.835285568378577,18.3838951315154,18.49468994140625,954270.0
2006-05-08,18.63010066731671,19.861164598408426,18.63010066731671,18.84348487854004,5120092.0
2006-05-09,18.954284635614027,19.163565639949866,18.548033550499586,18.62189674377441,2052652.0
2006-05-10,18.85169843080829,19.07329039701462,18.6218999635011,18.80245590209961,829912.0
2006-05-11,19.118428964610303,19.118428964610303,18.46596518996132,18.597278594970703,751597.0
2006-05-12,18.53162496150404,18.53162496150404,17.895575257144493,17.98995590209961,778680.0
2006-05-15,17.98994940317175,18.630103301385727,17.653459455684114,18.02688217163086,2407132.0
2006-05-16,18.219750327742783,18.383892063934027,16.951754535139685,17.98584747314453,1546860.0
2006-05-17,18.54803223458337,18.54803223458337,17.973536206404205,18.1992301940918,1531560.0
2006-05-18,18.05971170279577,18.33464940231387,17.403143589037235,18.137678146362305,889980.0
2006-05-19,18.055608118598453,18.29771748238998,16.60295310988364,17.210277557373047,1724400.0
2006-05-22,16.578332136386557,17.234900315329455,14.772771698853816,15.224162101745604,770572.0
2006-05-23,15.265197451453648,16.332120043334996,14.85484305997407,16.167978286743164,266475.0
2006-05-24,16.012043423282098,16.734268344016165,15.921766041961888,16.094114303588867,376117.0
2006-05-25,16.003835907152542,16.139252557560678,15.027191906432812,15.277507781982422,475612.0
2006-05-26,15.671449003215274,16.332120471336882,15.429339612388958,15.511411666870115,549555.0
2006-05-29,16.09821464685918,16.09821464685918,15.429335674392233,15.55244255065918,350505.0
2006-05-30,15.593479648913547,16.270565218250553,15.51140995157684,16.16387367248535,448245.0
2006-05-31,16.003834915161132,16.003834915161132,15.183125040987578,15.38830280303955,263797.0
2006-06-01,15.593479765761934,16.15566611939215,14.395243860731236,14.588111877441406,222997.0
2006-06-02,14.723528500546132,14.854841895526144,14.288552292657664,14.510144233703612,280290.0
2006-06-05,15.174920770566116,15.174920770566116,14.173654835251758,14.374728202819824,410820.0
2006-06-06,13.83715965737258,13.869988000772334,13.295491991276622,13.435011863708496,196530.0
2006-06-07,13.54170419154586,13.787916760221686,12.720994455258976,12.77023696899414,367215.0
2006-06-08,12.43375304578352,12.881039134554609,11.120616364415724,11.51455783843994,987375.0
2006-06-09,11.596621043298672,13.640186755237115,11.596621043298672,13.447319984436035,636352.0
2006-06-12,13.295493541068462,13.439116679658223,12.794860658848744,12.901552200317385,481762.0
2006-06-13,12.392712602722987,12.392712602722987,10.948264175854993,11.104199409484863,919477.0
2006-06-14,12.146501286553049,12.146501286553049,10.9154369828353,11.214995384216309,623760.0
2006-06-15,11.654073730159984,12.638925312407068,11.407861128106788,12.01928997039795,843232.0
2006-06-16,12.618408246595958,13.37756467162826,12.146500452448167,12.409127235412598,638775.0
2006-06-19,12.474783982459485,12.885138332529094,12.232674622409831,12.31064224243164,751342.0
2006-06-20,12.113673411334885,12.967210548044232,12.113673411334885,12.556856155395508,609487.0
2006-06-21,12.712786573725582,13.369353352104849,12.712786573725582,12.864617347717283,840075.0
2006-06-22,13.291390577728333,13.533499958636956,12.897450367721529,13.028763771057127,499935.0
2006-06-23,13.008242195020667,13.820744205948513,13.008242195020667,13.45552921295166,903067.0
2006-06-26,13.828955597839368,14.075169411704302,13.225734336746129,13.566329956054688,924795.0
2006-06-27,14.772770505437588,14.772770505437588,13.39808198242146,13.939749717712402,1364490.0
2006-06-28,14.03412527273111,14.03412527273111,13.29548778018588,13.890501022338867,416415.0
2006-06-29,14.280343336613267,14.345998848777748,14.042337262126132,14.11620044708252,291630.0
2006-06-30,14.641455193881692,14.752249971945684,14.300860838782864,14.415760040283203,256132.0
2006-07-03,14.977946803950593,15.018982824673374,14.526557620205772,14.752251625061035,326152.0
2006-07-04,14.9369139870251,15.092849243313546,14.571697696890348,14.698907852172852,313597.0
2006-07-05,14.727633068253104,14.73173631870474,14.222896867633365,14.3131742477417,326295.0
2006-07-06,14.157243585529097,14.551183900913568,14.13262172880019,14.321385383605955,249892.0
2006-07-07,14.526560162024282,15.142092362330102,14.403453252349316,14.551180839538574,1101787.0
2006-07-10,15.388298318495004,15.388298318495004,14.288547806769603,14.542966842651367,227662.0
2006-07-11,14.526559328754114,14.768668709601736,14.280346697561894,14.354209899902344,191452.0
2006-07-12,14.37062339480924,15.10105475310789,14.362415720474283,15.064123153686523,601380.0
2006-07-13,15.018986825544935,15.16261117528297,14.776877408678184,14.85484504699707,190507.0
2006-07-14,14.3829351839483,14.879463703014371,14.3829351839483,14.83022117614746,205897.0
2006-07-17,14.136720013964656,15.503202057465476,14.136720013964656,14.703009605407717,419512.0
2006-07-18,14.969741167089833,15.347267178942444,14.739942725092591,15.060018539428713,371557.0
2006-07-19,15.183125515091104,15.339060760003909,14.198273870137037,14.280345916748049,706695.0
2006-07-20,14.936910755036568,15.02718928893987,14.51014227884725,14.785079956054688,425932.0
2006-07-21,14.785084252469924,14.854844210917795,14.399350507575498,14.501938819885254,210660.0
2006-07-24,14.49373196015716,15.060021683164598,14.11620586949707,14.85484504699707,276022.0
2006-07-25,14.936913263142054,15.183125886901328,14.904084913307486,15.109261512756348,240082.0
2006-07-26,15.018983179133274,15.572961840742234,14.9410155597439,15.507305145263672,333150.0
2006-07-27,15.572958133703478,15.921760125929104,15.121567872721632,15.289813995361328,353407.0
2006-07-28,15.593480953791216,15.880729614644348,14.936913927880571,15.207748413085938,903577.0
2006-07-31,15.51140993986597,15.876625023682866,15.211850379062,15.466269493103027,364867.0
2006-08-01,15.146194805077997,15.577066617890544,15.07233042840572,15.359579086303713,184927.0
2006-08-02,15.273406814745114,15.593482688465707,15.2241642823239,15.50320529937744,151912.0
2006-08-03,15.733002207397586,15.880729789857368,15.47037539413575,15.494996070861816,283650.0
2006-08-04,15.75762263038466,15.75762263038466,15.363681272151853,15.445752143859863,353835.0
2006-08-07,15.429339899521482,16.08590812934779,15.429339899521482,15.601689338684082,698812.0
2006-08-08,15.823282347132611,15.823282347132611,15.396512558780856,15.50320529937744,853747.0
2006-08-09,15.723590755817122,16.028738314610944,15.44810941138346,15.816829681396484,577717.0
2006-08-10,15.782925617390326,15.850736191254152,15.299774672336202,15.490492820739746,886980.0
2006-08-11,16.189785105692277,16.189785105692277,15.219246807488934,15.350628852844238,1335817.0
2006-08-14,15.850731000132171,16.18978375841137,15.511678241852977,15.621870994567873,1506345.0
2006-08-16,15.935493619494236,16.18554532291481,15.617631366844236,15.782919883728027,2480932.0
2006-08-17,16.007545801988858,16.079594218950746,15.384535977995665,15.482012748718262,799575.0
2006-08-18,15.596440778696746,15.732061876332551,15.511677592674369,15.664251327514648,501862.0
2006-08-21,15.528631091193738,15.905828199326224,15.528631091193738,15.723587036132812,545332.0
2006-08-22,15.765965332967896,16.7322667547593,15.681202156718486,16.058399200439453,5027812.0
2006-08-23,16.27454741454153,17.079798284817922,16.189783016308827,16.422882080078125,6835672.0
2006-08-24,16.232171810957045,16.359317247420172,15.935499934242245,16.08807373046875,1344517.0
2006-08-25,16.27454828637929,16.33812098218532,15.893113324091432,15.95668601989746,1354102.0
2006-08-28,16.105023126976793,16.105023126976793,15.787160812463451,15.888877868652344,1256122.0
2006-08-29,16.10502462711197,16.18978783804107,15.7871622829907,15.859211921691896,648682.0
2006-08-30,15.977878334771347,16.058403677797163,15.727826591979852,15.833780288696287,926482.0
2006-08-31,15.931260592231094,16.316933511011893,15.723591025406291,15.821067810058594,1007430.0
2006-09-01,15.850730323575217,16.062638894728973,15.765967137623363,15.80411148071289,315337.0
2006-09-04,15.918541499904476,16.168591979862295,15.87192023365889,15.927017211914062,544425.0
2006-09-05,15.977873238784518,16.511881834003816,15.520152105402865,16.37626075744629,1722037.0
2006-09-06,16.528837877155805,16.859414925710517,16.35931149649911,16.6983642578125,1374037.0
2006-09-07,16.528839474486155,17.037418665604815,16.29574037541966,16.65598487854004,1908030.0
2006-09-08,16.72379569641738,16.93994217479972,16.528840928941072,16.622079849243164,1326975.0
2006-09-11,16.84246541661522,17.291711015089856,16.066880565338344,16.189786911010742,1844647.0
2006-09-12,16.35931010106758,16.44407328416572,15.774443531416315,16.143163681030273,975232.0
2006-09-13,16.511885182768683,16.783127390894194,16.283023963388622,16.444074630737305,726832.0
2006-09-14,16.681411594266155,16.867890612703672,16.507646144947227,16.660221099853516,849277.0
2006-09-15,16.66022391003076,16.672937481293822,16.418647867804694,16.57969856262207,328942.0
2006-09-18,16.18977833027434,16.600880571264025,16.18977833027434,16.42711639404297,616965.0
2006-09-19,16.274551391601562,16.486458801322996,16.198263899568833,16.274551391601562,564900.0
2006-09-20,16.121970554772357,16.26182948090044,16.020254751670475,16.105016708374023,804315.0
2006-09-21,16.528834135358867,16.528834135358867,15.943967648221172,16.05415916442871,527302.0
2006-09-22,16.27030967155155,16.295739235603016,16.028734875804414,16.198261260986328,358935.0
2006-09-25,16.07535743713379,16.329647054489023,15.973640377643155,16.07535743713379,326452.0
2006-09-26,16.31693241747081,16.43560090663891,15.850734175178992,16.096548080444336,388282.0
2006-09-27,16.147404580034692,16.38474153743575,16.147404580034692,16.20673942565918,359490.0
2006-09-28,16.23216539202653,16.308452866246647,15.829539952507885,15.960923194885254,222960.0
2006-09-29,16.105018969878152,16.105018969878152,15.73206097279963,15.880396842956545,419722.0
2006-10-03,16.44407657570005,16.44407657570005,15.740541408888028,15.8761625289917,460432.0
2006-10-04,16.185550273195314,16.185550273195314,15.782924710867247,15.901593208312988,447652.0
2006-10-05,16.062640856410184,16.232167249017625,15.80835126749902,15.842256546020508,832192.0
2006-10-06,16.02026075670778,16.058403894031564,15.736302517591051,15.939735412597656,784680.0
2006-10-09,15.939733462187224,16.698364321663867,15.842255489799808,16.24911880493164,1329165.0
2006-10-10,16.528838166840586,16.613601358654495,16.04992522368075,16.17707061767578,544372.0
2006-10-11,16.503409031538105,16.528838596016733,16.11349833906998,16.202499389648438,442095.0
2006-10-12,16.020261800824834,16.308456703090222,16.020261800824834,16.096548080444336,586080.0
2006-10-13,16.27454918445444,16.39745551392631,15.816826719431274,15.871922492980955,526290.0
2006-10-16,16.041447444668865,16.469501205059593,15.8719198703275,15.977874755859377,1072552.0
2006-10-17,15.982116268147818,16.18978580571795,14.884432521272398,15.952448844909668,361650.0
2006-10-18,15.842256896672298,16.22369189475591,15.842256896672298,15.965163230895996,523507.0
2006-10-19,15.939734255550848,16.105021576138707,15.54558448998774,15.660015106201172,493065.0
2006-10-20,15.850732552525164,18.54196681317476,15.850732552525164,17.490901947021484,7675582.0
2006-10-23,20.004134028109977,20.122803724454386,19.029356590655013,19.300600051879883,10817197.0
2006-10-26,19.309075049434544,20.00413328587837,18.87254426853088,19.87275123596192,5690917.0
2006-10-27,20.004133328578483,20.29656727711785,19.54641204994332,19.949037551879883,2426872.0
2006-10-30,19.96598979040937,22.123215302565328,19.53793594342896,21.568016052246094,8707447.0
2006-10-31,21.529869364206725,21.7587305803284,20.364375214623912,20.661046981811523,3263947.0
2006-11-01,20.85176577958865,22.12321494206475,20.85176577958865,21.65701675415039,5256907.0
2006-11-02,21.52986720006058,21.991828654721186,21.317959855554257,21.538345336914062,2528850.0
2006-11-03,20.78395034680203,21.57224970966213,20.43642192828518,20.58051872253418,1424992.0
2006-11-06,20.830572972435,21.08486132165916,20.521186429533994,20.88142967224121,868395.0
2006-11-07,21.08485419020965,21.868916741658627,20.949235561564013,21.364574432373047,2248747.0
2006-11-08,21.52987156422708,21.52987156422708,20.17366040432457,20.974672317504883,1283842.0
2006-11-09,21.17810512225358,23.39466558330209,20.77124175255916,22.94542121887207,8790315.0
2006-11-10,23.21666788302223,23.86086834095073,22.636038929293544,23.254812240600582,6247072.0
2006-11-13,23.208184188310216,23.208184188310216,22.37750606179776,22.70384407043457,1899480.0
2006-11-14,22.843702403170173,24.47115567012268,22.716557010415347,23.49214172363281,4948425.0
2006-11-15,23.63200239850852,23.729481595896168,22.487698572253706,22.924230575561523,2081745.0
2006-11-16,23.072558300913293,23.619281723494822,22.716554156048183,22.784364700317383,1076205.0
2006-11-17,23.03865699501774,23.216659079357523,21.61463304500992,22.3096923828125,1186410.0
2006-11-20,21.296772425363265,22.784367969392505,21.19929323830487,22.419885635375977,1112115.0
2006-11-21,22.66569787944583,23.21666043959146,21.87740080967304,22.07659339904785,1287172.0
2006-11-22,22.394455115779845,22.71655644607736,21.614633778071216,22.06811714172364,1303657.0
2006-11-23,22.21644769630432,23.055603671214225,22.03844322352923,22.87760162353516,2132730.0
2006-11-24,23.04713489606539,23.8862911234974,22.737748328348445,22.979324340820312,2244540.0
