,Open,High,Low,Close,Volume
2019-07-19,285.4499039287365,287.88874040361054,285.1741990155931,286.31939697265625,16738.0
2019-07-22,284.1774568800539,288.41891146035323,284.1774568800539,285.8316345214844,23534.0
2019-07-23,286.7859709887504,286.955613644726,284.771279998571,286.08612060546875,8570.0
2019-07-24,284.68646393411615,287.67668452269965,284.6228317541899,285.4499206542969,9316.0
2019-07-25,282.90501285702686,286.2981764295249,282.90501285702686,285.36505126953125,8398.0
2019-07-26,287.1464889322708,291.81208919557207,285.661979757584,286.7011413574219,27988.0
2019-07-29,286.2981384571108,291.8120285310996,286.2345062934527,286.4041748046875,10704.0
2019-07-30,284.6016084457128,287.9735700869709,284.6016084457128,286.1497497558594,12750.0
2019-07-31,282.9474579066038,285.874072265625,279.93603515625,280.4662170410156,10672.0
2019-08-01,279.89359082199167,280.4237726307257,274.8462496477301,276.5004272460937,8738.0
2019-08-02,271.8772294140464,276.3307565729348,271.45308397034273,272.64068603515625,11850.0
2019-08-05,272.6406929906816,272.6406929906816,265.51505453222967,267.3600769042969,10982.0
2019-08-06,265.1121264641056,271.4531065525384,265.1121264641056,269.4384155273437,9262.0
2019-08-07,268.0598668110722,272.7890979176763,268.0598668110722,269.4807434082031,4112.0
2019-08-08,265.0909077509303,270.010984643674,265.0909077509303,268.71734619140625,6282.0
2019-08-09,269.1626866869933,275.673334743452,269.1626866869933,272.40740966796875,10400.0
2019-08-13,274.8250543784367,274.8250543784367,266.2785130542702,270.1594543457031,9760.0
2019-08-14,286.2981723869518,288.4188995898181,276.1186818131936,279.0664978027344,79248.0
2019-08-16,279.9360042878951,280.9963679405008,274.04037202429384,276.7549133300781,15242.0
2019-08-19,271.9196717147725,279.9360320794348,271.9196717147725,279.5542907714844,10416.0
2019-08-20,273.70101879122666,284.1774152473027,273.70101879122666,283.30792236328125,15328.0
2019-08-21,281.102459707591,282.73540969932424,280.36020500447773,281.20849609375,11578.0
2019-08-22,281.2084716796875,281.2084716796875,274.4857757359743,275.694580078125,65252.0
2019-08-23,269.7564738282639,275.6945094156785,268.90818303006176,273.9342956542969,15324.0
2019-08-26,286.29816506378774,286.29816506378774,272.1104952619591,273.4465637207031,9928.0
2019-08-27,273.44660652136173,279.0241042625707,273.44660652136173,276.2035522460937,7758.0
2019-08-28,275.71577762985146,282.4597014479888,275.6945755323679,278.2606506347656,9040.0
2019-08-29,278.239462380142,278.239462380142,274.4221526828535,275.8642578125,8732.0
2019-08-30,276.542878735569,277.7941131957492,270.8169142218724,275.7157897949219,11340.0
2019-09-03,270.6047736116158,275.694518569828,270.6047736116158,273.57379150390625,6516.0
2019-09-04,271.0289764673779,277.81530451663934,269.0566895229465,275.3128356933594,8462.0
2019-09-05,272.9376045227051,282.0567319465406,272.9376045227051,279.9360046386719,9864.0
2019-09-06,279.9359185264986,286.55257533655976,279.5329752843976,285.6194763183594,16574.0
2019-09-09,297.6229155923517,303.58215495138785,294.7811354400483,299.0437927246094,88888.0
2019-09-11,299.4466682100643,300.67670029011936,294.7810685637318,295.5445251464844,21910.0
2019-09-12,295.62937553561466,299.0225390998685,289.6913392981705,290.9637756347656,12262.0
2019-09-13,292.2362459639299,300.93122860872023,289.69137299472294,299.2982788085937,23230.0
2019-09-16,301.14330755986896,311.8317794282837,299.4467255454472,309.774658203125,132616.0
2019-09-17,312.9769431941551,314.24937956563787,305.8512788036243,306.6571655273437,38110.0
2019-09-18,307.526619495631,313.8675984527392,306.4450538947352,309.583740234375,22460.0
2019-09-19,307.9296119591262,329.1368855100302,306.4451028105629,316.3701171875,487202.0
2019-09-20,318.10910359444694,325.2771724172225,315.83993567725395,320.6963806152344,78058.0
2019-09-23,322.35060127431,326.5920565542351,316.4125638824148,320.27227783203125,43994.0
2019-09-24,314.4189959217163,319.36030043952513,311.7468849426217,315.52178955078125,19632.0
2019-09-25,315.52183384532367,317.55772697769123,315.3733673942202,316.3913269042969,20334.0
2019-09-26,316.39128873769045,321.502235992468,314.05848887230974,316.45489501953125,26872.0
2019-09-27,316.45494368024293,316.45494368024293,307.505484084753,309.3717346191406,51994.0
2019-09-30,315.1400882162395,315.1400882162395,296.9018327743845,299.5739440917969,23984.0
2019-10-01,304.49401838887536,304.53642257729666,291.8120595169639,294.6538391113281,32154.0
2019-10-03,293.9328068626499,300.97361121737725,290.96378861151203,298.49237060546875,14314.0
2019-10-04,298.1741902412189,301.0371714419703,280.5721576736363,295.0567321777344,14788.0
2019-10-07,296.90182456487344,298.4923700536138,292.23622446456824,293.1905517578125,17638.0
2019-10-09,298.1742583071534,300.2949856066353,295.41731281782694,296.9654541015625,24548.0
2019-10-10,296.96546474815017,297.7077193295796,291.68484840556664,296.92303466796875,12632.0
2019-10-11,293.93280463038286,308.6294552170158,293.93280463038286,305.4483642578125,43072.0
2019-10-14,303.6881454012002,305.384727219084,297.5380363113714,303.2427978515625,38328.0
2019-10-15,301.14325210141,309.0111445667847,297.7288866037321,306.6783447265625,31418.0
2019-10-16,303.17922231283194,304.9606387319393,297.60172407732034,299.9769287109375,12786.0
2019-10-17,302.8398342347523,304.2395089633228,300.08288896510817,301.0796203613281,7110.0
2019-10-18,303.30639459885464,304.11228129212003,299.679956254727,300.952392578125,17136.0
2019-10-22,299.743618908953,305.80889415641207,299.743618908953,302.54296875,23400.0
2019-10-23,305.8089080359247,307.5054900499936,301.6522872790132,303.4124755859375,20080.0
2019-10-24,304.7061035018215,306.2542188711353,303.05192588157405,304.6000671386719,10470.0
2019-10-25,303.28515881051777,314.29173696267776,302.8398113243616,312.82843017578125,42540.0
2019-10-27,314.2918288412693,326.5920488633973,314.2918288412693,317.0699768066406,12990.0
2019-10-29,318.702930324893,342.47627977111284,316.2004615883283,333.5267944335937,187054.0
2019-10-30,335.0749141050408,345.67855062735225,328.712732191654,331.0455322265625,100330.0
2019-10-31,334.1417911883209,337.19564370509374,322.350552472794,323.5593566894531,34104.0
2019-11-01,324.47124512809967,336.34731684520654,324.04709970963154,333.3146667480469,63224.0
2019-11-04,336.7715082949777,338.4892922970109,328.712744242579,330.0912170410156,31148.0
2019-11-05,330.0912080622544,334.6507718099823,329.2429171324445,332.0422668457031,20396.0
2019-11-06,331.9998502438036,333.7600642124741,327.60995520125067,330.2608642578125,15058.0
2019-11-07,324.57729731828306,330.197224387172,319.3815156885556,320.39947509765625,25548.0
2019-11-08,318.5332355950637,323.8986859372313,318.38479504144453,321.9476013183594,24036.0
2019-11-11,320.4419281645541,329.1369109936386,320.4419281645541,325.06512451171875,24338.0
2019-11-13,337.1956167989235,349.2625594581521,336.07162105448066,340.6736145019531,287932.0
2019-11-14,328.71272901878694,347.7568703841503,328.71272901878694,342.62469482421875,81730.0
2019-11-15,345.6785285556584,347.37511029090086,336.8138786339032,341.1401672363281,33774.0
2019-11-18,339.44357885464206,345.67852178713207,336.34732242600705,338.171142578125,27500.0
2019-11-19,341.4370898920484,341.4370898920484,331.2575990132793,332.3179626464844,23180.0
2019-11-20,335.499050091454,351.12879952884373,330.9818907053999,340.7160339355469,97422.0
2019-11-21,339.14664202355766,350.768236014457,336.4745312556589,340.822021484375,101802.0
2019-11-22,342.28533947519145,343.02759392882416,334.6507222378266,336.6866149902344,34852.0
2019-11-25,336.7714682079879,338.48925200554777,330.8334322446229,331.9574279785156,23310.0
2019-11-26,332.1058405648074,336.7714398575441,329.05198857746,330.30322265625,24890.0
2019-11-27,333.0178017018156,347.31148228227727,327.6947557334841,328.7339172363281,97372.0
2019-11-28,330.83340380149434,332.97533284085824,326.6131519985218,328.1824951171875,19054.0
2019-11-29,329.15807796965976,332.805744446298,326.69803948733147,328.6915283203125,26986.0
2019-12-02,329.13686857884903,332.82693916444185,327.44028678205086,331.4060363769531,33214.0
2019-12-03,334.2265578659532,336.28365259415347,327.4402318179136,328.9883728027344,24600.0
2019-12-04,327.440274079975,330.7910333537821,324.4712560507524,327.50390625,12304.0
2019-12-05,330.40929646104854,330.40929646104854,324.6409288548392,326.0830078125,12442.0
2019-12-06,322.77472843577186,327.7796402037363,322.3505829319141,325.06512451171875,31000.0
2019-12-09,323.1988831173117,323.2837173980497,318.1091369264879,320.0177917480469,15990.0
2019-12-10,319.78443497075654,324.85297776490376,317.260764620086,321.8627319335937,21452.0
2019-12-11,321.8840179559883,325.2771818258091,319.86932690828223,322.45660400390625,17052.0
2019-12-12,324.47127971403927,328.28858888714564,312.5103724607491,322.4141845703125,27610.0
2019-12-13,320.8660006032316,326.7404041388722,320.61152371397924,321.7779235839844,19832.0
2019-12-16,320.6539304210559,323.6441503882992,318.1090579573968,319.59356689453125,9216.0
2019-12-17,318.109063541188,322.2444813672234,310.34720756833934,317.2607727050781,17804.0
2019-12-18,315.9883435438454,318.10907068172355,313.8676164059672,314.6310729980469,14448.0
2019-12-19,313.1041746392648,316.11559696252857,310.7289445997054,311.9377746582031,12558.0
2019-12-20,313.7403344784918,313.7403344784918,304.9605201667879,307.3357238769531,42204.0
2019-12-23,307.0813522367255,310.8774597658282,305.9149520728429,307.59033203125,8940.0
2019-12-24,305.9149321633232,308.9475827471624,302.41573189940993,303.7518005371094,9246.0
2019-12-26,304.9181447049539,313.4434570657014,303.7517448308934,307.1024780273437,24740.0
2019-12-27,306.3390591951538,308.14167740433265,301.56742275909227,303.8578186035156,18102.0
2019-12-30,304.74851883952414,310.94103231886675,304.74851883952414,309.8594665527344,16956.0
2019-12-31,309.8594742090396,312.383144984229,307.5266740767745,309.7958679199219,12402.0
2020-01-01,311.74692214222864,311.81055431818805,309.6261947807169,309.7110290527344,6386.0
2020-01-02,311.7256973361516,317.7909719706474,309.350467331629,311.8529357910156,26118.0
2020-01-03,312.93448023124006,321.03567314437527,306.8692060087614,312.5527648925781,277418.0
2020-01-06,310.0927459389952,313.63437618245257,306.1057940128172,309.41412353515625,23622.0
2020-01-07,307.59025217683416,313.6343241841972,307.50541791847286,311.7044677734375,15998.0
2020-01-08,306.99651486836973,316.836695874976,306.2330581281562,311.980224609375,15860.0
2020-01-09,312.17104487206734,315.1400629618832,310.43205891743133,311.8529357910156,17620.0
2020-01-10,310.3896213489543,317.7273321305514,310.3896213489543,312.3619079589844,20532.0
2020-01-13,322.1384655938953,342.7307217785291,318.639265671381,340.7796630859375,409102.0
2020-01-14,341.4371123249441,367.73413215618206,341.01296684379514,364.2561340332031,577164.0
2020-01-15,362.6443938952816,366.8434446007625,353.10112037172155,361.5416259765625,190884.0
2020-01-16,363.32293722982325,367.84009606938514,356.7486835670092,358.1695861816406,58406.0
2020-01-17,357.1304364991419,357.9787273221803,348.22338285723936,349.4958190917969,33206.0
2020-01-20,343.62146129946194,349.92001114495724,339.7193178158036,341.7340087890625,39608.0
2020-01-21,341.86122585750263,376.2170066198571,339.7617007444687,371.0636291503906,362190.0
2020-01-22,368.6248535571635,379.9919739715117,361.1174987165394,363.6411437988281,163582.0
2020-01-23,365.18923604583387,372.1028017713515,359.50567660475724,362.1565856933594,61268.0
2020-01-24,362.64437550480943,368.58241206278296,360.52364816267607,361.7324523925781,36982.0
2020-01-27,362.5171254454876,364.3409457238242,350.5138142505366,354.3523254394531,34524.0
2020-01-28,355.1157680982454,370.15172905852256,352.0407136715959,352.95263671875,23074.0
2020-01-29,355.8580284209036,358.6149738139141,344.10919441467104,350.6198425292969,27586.0
2020-01-30,352.88898462639133,356.2397437537978,333.48433192608195,345.6361083984375,77826.0
2020-01-31,346.92982016724875,351.17127520716184,339.74054869703866,341.0553894042969,25442.0
2020-02-03,322.35050416111807,336.15643176046245,320.3570156025655,330.8546142578125,36632.0
2020-02-04,332.9541639648837,336.0080162514176,330.3668871860022,332.1270751953125,23438.0
2020-02-05,339.3163491546013,347.3963145412887,334.26900810581344,344.4697265625,82786.0
2020-02-06,347.29025085247434,349.91995752903665,339.3163224523992,339.8677062988281,59052.0
2020-02-07,342.6035482001796,343.4942434485559,327.800859006084,329.582275390625,70668.0
2020-02-10,329.5821607992702,334.2265578659532,327.88557928726027,328.9883728027344,32710.0
2020-02-11,329.98512639325804,337.1955983067353,324.47123610648123,326.4010925292969,21346.0
2020-02-12,326.4435202383712,331.25756021415594,324.4924358491276,329.1156311035156,21332.0
2020-02-13,329.56102998951,336.77150297512344,321.3750276010469,323.114013671875,250572.0
2020-02-14,324.47125111677013,324.47125111677013,316.0307467783582,317.5788879394531,30336.0
2020-02-17,332.10586827377693,332.93295703132554,299.87081592536435,307.2085266113281,318658.0
2020-02-18,300.7191373905441,306.95408095969634,296.3716463351801,298.9589233398437,61688.0
2020-02-19,305.3211127643657,332.89056890490366,304.409215517004,315.7126770019531,510192.0
2020-02-20,317.13357811581346,320.22983491826074,310.1563798463287,312.2983093261719,94914.0
2020-02-24,312.9769663672549,315.8611505119399,299.0225694383508,302.39453125,169874.0
2020-02-25,307.12373793922126,314.48267769908085,300.7403535133677,302.9247131347656,427086.0
2020-02-26,299.8708403546624,305.38473133713853,297.0714906725191,299.1709899902344,98124.0
2020-02-27,298.59838723085875,313.86762294152766,298.1742417944513,308.29010009765625,154960.0
2020-02-28,299.02254693248176,299.02254693248176,289.71254898163704,290.9849853515625,70284.0
2020-03-02,295.20519825970985,300.29494305729105,276.9669460683772,281.6537475585937,70026.0
2020-03-03,290.51846144190426,290.51846144190426,282.0567536547058,284.9833679199219,45818.0
2020-03-04,285.025736891657,285.025736891657,270.6047918703529,274.52813720703125,88612.0
2020-03-05,274.8462307987562,281.63255748514524,271.68634225785,273.42535400390625,57988.0
2020-03-06,270.180654054174,270.180654054174,262.9701813400124,263.6488037109375,46822.0
2020-03-09,264.5606994423501,264.5606994423501,248.125064807655,251.15771484375,75378.0
2020-03-11,251.09409922339904,256.60798991580475,248.5704286904721,249.8004608154297,34350.0
2020-03-12,243.88363119635923,243.88363119635923,227.34195881956268,228.57199096679688,66172.0
2020-03-13,217.798661068426,230.3109502632041,200.19662711645,226.57847595214844,82154.0
2020-03-16,224.79713645514423,262.97023509847065,218.11684419256213,237.45787048339844,122936.0
2020-03-17,242.6111973315292,246.0043609305716,231.15927018476123,234.6796722412109,170874.0
2020-03-18,243.459492807011,244.1381151844604,229.0385472400452,233.1739654541016,93910.0
2020-03-19,229.0385564681576,246.42852094074,221.40393791921903,235.9945526123047,126504.0
2020-03-20,239.21803292604352,243.71396432450464,234.5948371828204,239.705810546875,100220.0
2020-03-23,211.8099605352713,242.90546537981115,211.8099605352713,225.6677398681641,59312.0
2020-03-24,232.0896710240101,233.05860007052144,213.1619696977801,215.9785919189453,51720.0
2020-03-25,211.8099819656706,221.9723490034468,211.8099819656706,216.0912475585937,35086.0
2020-03-26,218.56988967274108,226.41136337637195,215.64060249156003,224.0904693603516,31200.0
2020-03-27,227.5830782405233,268.1424387190323,225.37484914285653,236.66387939453125,261116.0
2020-03-30,236.59626690017728,236.59626690017728,226.83949026337763,230.9855499267578,25010.0
