,Open,High,Low,Close,Volume
2024-07-10,2678.9043099718606,2703.391552293358,2608.136179662732,2684.046630859375,249381.0
2024-07-11,2684.7812505443253,2741.346780357873,2669.1584377558,2704.56689453125,215881.0
2024-07-12,2704.566828124914,2788.019300155967,2704.566828124914,2754.324951171875,622488.0
2024-07-15,2762.503750695045,2893.3634254339804,2758.242875032386,2835.377685546875,881339.0
2024-07-16,2840.5200248012616,2865.447988916408,2777.1961136947552,2803.88720703125,285778.0
2024-07-18,2781.7507357126974,2877.3000033522912,2768.723474933595,2859.42431640625,324149.0
2024-07-19,2860.110002009348,2882.5892434108227,2723.814102190176,2740.80810546875,265881.0
2024-07-22,2732.727263744581,2810.5476732395123,2682.185738278095,2797.177734375,148153.0
2024-07-23,2801.291430202813,2858.346703405218,2672.096838553147,2828.815185546875,205279.0
2024-07-24,2828.8152401425327,2958.842496173396,2811.1844257654666,2945.8642578125,550172.0
2024-07-25,2933.424748450698,2988.4229980416044,2901.7381618152253,2930.927001953125,475889.0
2024-07-26,2938.469027075103,2987.443510859688,2920.495295872872,2970.7431640625,195982.0
2024-07-29,3001.1564067066824,3005.025343151086,2943.366515063179,2986.4150390625,224657.0
2024-07-30,2992.341013526883,3132.799739916066,2944.247973924601,3087.792236328125,626413.0
2024-07-31,3085.392401625388,3085.392401625388,2823.1830697964383,2884.4501953125,1474140.0
2024-08-01,2895.4204769497846,2896.938733759748,2776.8532049742403,2789.7333984375,632505.0
2024-08-02,2749.427443901277,2804.132036434466,2708.288878655872,2731.5517578125,431280.0
2024-08-05,2660.930443855107,2692.568007160785,2572.3846757528263,2612.5927734375,486143.0
2024-08-06,2643.1528306793684,2664.2118582352723,2590.456239480278,2623.3671875,365005.0
2024-08-07,2662.253063478868,2730.817343995248,2595.647762405813,2695.604736328125,288918.0
2024-08-08,2693.596704851201,2774.7475230488285,2679.785804274853,2742.962890625,301925.0
2024-08-09,2751.092745855911,2789.978440155229,2700.942919706502,2720.287841796875,138022.0
2024-08-12,2722.981439274171,2763.4344127993872,2658.335117334568,2700.7470703125,132477.0
2024-08-13,2700.74702143786,2700.74702143786,2634.8273162202754,2644.034423828125,128834.0
2024-08-14,2654.1721270795124,2665.7301529851447,2607.4014954463187,2618.518798828125,200630.0
2024-08-16,2626.0118385156334,2722.8344892742084,2621.408284834996,2692.3232421875,203254.0
2024-08-19,2713.1865325749773,2808.197035701249,2692.617248393001,2794.04345703125,295080.0
2024-08-20,2816.0327923520445,2857.1713583620567,2801.3404473484684,2846.152099609375,378531.0
2024-08-21,2860.5505631623173,2931.514542032296,2823.329955647181,2851.29443359375,492515.0
2024-08-22,2866.6723348266223,2916.822157499807,2847.572286491727,2855.653076171875,202021.0
2024-08-23,2865.007398430872,2874.704250895346,2825.387087533918,2837.23876953125,208660.0
2024-08-26,2838.561050447291,2967.6578361790257,2838.561050447291,2900.61181640625,450936.0
2024-08-27,2926.9599761032864,2947.1863419262927,2906.194843140709,2932.8369140625,245703.0
2024-08-28,2933.571656867097,3004.6336825587537,2921.6709526436152,2982.30126953125,553655.0
2024-08-29,2987.443528965938,2987.443528965938,2907.125375072428,2958.3037109375,227954.0
2024-08-30,2963.0053084403794,2994.299955933352,2923.7766988750595,2938.51806640625,134044.0
2024-09-02,2947.284373133826,2949.733097272356,2879.50373680598,2908.398681640625,257590.0
2024-09-03,2908.104826169725,3003.115324027072,2904.040039698188,2962.41748046875,439249.0
2024-09-04,2948.1659330417656,3057.9668233449497,2899.5833877203204,2992.047119140625,838825.0
2024-09-05,3005.025242576711,3021.089016416528,2951.7411009386656,2967.02099609375,138685.0
2024-09-06,2950.4187292692377,2962.956244842654,2902.668607968055,2922.601318359375,167359.0
2024-09-09,2934.5511817247966,2987.4436262552167,2915.0594320789155,2976.71826171875,407276.0
2024-09-10,3013.3999818374577,3078.3401950454845,2972.0655654243683,3063.794677734375,482916.0
2024-09-11,3075.597563094183,3080.4950114430594,3016.82818290767,3039.3564453125,205051.0
2024-09-12,3053.9998326566188,3080.641904411476,3037.3975302293497,3064.578369140625,85185.0
2024-09-13,3078.5360470474216,3110.859206306908,3060.905232905884,3064.529296875,137282.0
2024-09-16,3075.597634473318,3081.08287240465,3032.646915803577,3047.486328125,133790.0
2024-09-17,3051.11047218775,3057.379110730926,2960.066950707864,2982.350341796875,145185.0
2024-09-18,2997.140352135103,2997.140352135103,2905.215389884476,2927.74365234375,152536.0
2024-09-19,2943.3174342501816,2987.1495969560297,2858.1998776322253,2924.560302734375,198884.0
2024-09-20,2945.0315216784347,3028.582037752254,2929.7026041070058,2992.43896484375,200751.0
2024-09-23,2969.323026029471,3027.6026631888813,2963.641937941908,2980.34228515625,106225.0
2024-09-24,2982.5461197798427,2992.3410167249326,2910.6516718561743,2916.822265625,243162.0
2024-09-25,2916.8221343310865,2943.121527098138,2847.5232415639034,2866.133544921875,247661.0
2024-09-26,2876.2713652407965,2899.2893720799448,2816.914196632089,2830.2353515625,364716.0
2024-09-27,2830.725119085695,2890.37594376193,2830.725119085695,2858.3466796875,89633.0
2024-09-30,2858.346862150242,2905.509435797884,2840.5692193291056,2891.2578125,109003.0
2024-10-01,2909.084349931172,2959.038323616858,2899.338475440707,2937.048828125,256779.0
2024-10-03,2913.981879739438,2924.26652166793,2815.5431641381565,2853.3515625,148198.0
2024-10-04,2865.154083952028,2874.948980554272,2768.1358244133785,2782.632080078125,76146.0
2024-10-07,2818.9223110287685,2824.8482714915176,2701.4325703098493,2722.148681640625,160107.0
2024-10-08,2736.694167057607,2921.2789495036923,2713.2354370385,2900.415771484375,445398.0
2024-10-09,2918.879148699427,2977.4036551204977,2911.092253830714,2937.4404296875,307190.0
2024-10-10,2958.0588206555376,2960.507544844822,2921.1811300182035,2931.906494140625,97420.0
2024-10-11,2929.3108421697284,2959.234301010868,2923.8258432051134,2949.63525390625,106727.0
2024-10-14,2949.63515588407,3036.418038044039,2899.926054132221,2967.853759765625,590863.0
2024-10-15,3011.9308728463807,3063.4521274953545,2967.853835682776,2978.1875,408780.0
2024-10-16,2959.038291231237,3037.3974647825444,2945.374458169872,2982.69287109375,462936.0
2024-10-17,3007.376335078493,3011.88184427703,2918.928366193956,2975.73876953125,528694.0
2024-10-18,2948.264068258096,3003.703282271326,2908.154011900301,2951.349365234375,302849.0
2024-10-21,2819.999859597209,2819.999859597209,2397.301033086766,2457.14794921875,5190298.0
2024-10-22,2473.11352373654,2519.590502733748,2434.03197916105,2452.59326171875,1299721.0
2024-10-23,2452.593165591208,2453.6216775940898,2399.749744553102,2434.423583984375,493950.0
2024-10-24,2429.08543532399,2465.91434372208,2403.6677254185206,2443.239013671875,268295.0
2024-10-25,2448.7242119425937,2448.7242119425937,2366.4470784213227,2388.73046875,278182.0
2024-10-28,2393.8236694076704,2476.1007995648674,2351.7546369932224,2464.346923828125,351753.0
2024-10-29,2464.39613914046,2523.9981843433147,2435.74606478837,2501.4208984375,295859.0
2024-10-30,2497.69873046875,2541.530894464231,2449.703735255821,2497.69873046875,562529.0
2024-10-31,2497.698603515625,2503.3306689941405,2437.4599901367187,2448.72412109375,488935.0
2024-11-01,2466.354964586856,2509.4034873295504,2460.233154210101,2498.824951171875,105769.0
2024-11-04,2522.0390695003334,2525.957028175747,2371.344488293957,2412.385009765625,535328.0
2024-11-05,2409.5445096226417,2421.4452130717614,2352.734110615279,2383.2451171875,279317.0
2024-11-06,2414.442183093768,2422.81686810721,2371.050740252494,2412.287353515625,360009.0
2024-11-07,2419.2905706318816,2422.620979138545,2350.775312982233,2359.49267578125,236724.0
2024-11-08,2363.5086407648246,2375.703239675652,2313.2607714416044,2324.769775390625,279067.0
2024-11-11,2324.769764790372,2344.898325814801,2303.563908583224,2320.60693359375,100805.0
2024-11-12,2331.1364911462656,2338.678514098456,2252.826336535514,2260.80908203125,158104.0
2024-11-13,2260.809010761884,2284.169935298912,2236.370791056064,2250.4755859375,286532.0
2024-11-14,2260.2214716523936,2287.402310425623,2229.759246779377,2237.30126953125,250209.0
2024-11-18,2233.2364770921613,2241.856034128635,2188.326779476294,2196.015869140625,284801.0
2024-11-19,2199.00341329424,2264.5802013144817,2199.00341329424,2216.830078125,227007.0
2024-11-21,2204.8802787233803,2227.800241444177,2197.974828694288,2207.720703125,202738.0
2024-11-22,2207.7206714070967,2240.6806419471727,2198.072841735692,2232.110107421875,180507.0
2024-11-25,2253.756807018457,2273.346601276004,2209.4839198230484,2262.033447265625,691659.0
2024-11-26,2262.327161028211,2307.334661907842,2262.327161028211,2286.275634765625,380827.0
2024-11-27,2292.39752827762,2332.115882227319,2277.1176329038,2318.598876953125,190150.0
2024-11-28,2340.0007557578047,2345.4859934086803,2287.108315066753,2293.376953125,268139.0
2024-11-29,2296.609325678648,2307.579561889732,2275.403470491148,2296.80517578125,98585.0
2024-12-02,2296.8053692817666,2398.7703456974555,2204.8313794058686,2314.33837890625,174198.0
2024-12-03,2307.67778802416,2338.7275644251727,2291.12450735419,2309.196044921875,143184.0
2024-12-04,2311.595617069738,2329.4222812052426,2303.75969972374,2316.884765625,107184.0
2024-12-05,2338.972265853213,2338.972265853213,2301.0660641606405,2319.039794921875,103890.0
2024-12-06,2321.194599479129,2331.136323683752,2301.8006567572543,2309.48974609375,135928.0
2024-12-09,2309.489824340727,2329.2264456257726,2308.6571624642334,2322.516845703125,103487.0
2024-12-10,2322.369988742636,2356.309209879704,2312.7709422278112,2328.58984375,160737.0
2024-12-11,2331.1855431129025,2360.5212125199664,2328.589990997604,2349.501953125,194339.0
2024-12-12,2349.7468086515337,2359.590728133532,2280.2520610605484,2283.533447265625,255332.0
2024-12-13,2291.222141107321,2341.910730487165,2253.364961793824,2336.62158203125,164204.0
2024-12-16,2336.62170762667,2352.244520554907,2322.468129252184,2329.177490234375,114408.0
2024-12-17,2336.082913549032,2349.795769226049,2313.3588005394763,2318.64794921875,138887.0
2024-12-18,2319.382498202541,2340.6373760495107,2297.9807925595014,2311.49755859375,253905.0
2024-12-19,2274.3750047260023,2321.3905086996665,2274.3750047260023,2314.92578125,171380.0
2024-12-20,2311.595620345288,2324.32898605058,2196.750456580252,2203.802734375,272969.0
2024-12-23,2218.5441074270807,2228.8287489846894,2195.8690171700214,2206.006591796875,161773.0
2024-12-24,2213.5976196678325,2228.338986946585,2189.747189814951,2199.39501953125,143630.0
2024-12-26,2203.8517600881555,2205.663911633072,2154.7792319102377,2185.731201171875,288582.0
2024-12-27,2188.179844211378,2225.1555779262303,2184.261885672056,2210.071533203125,280034.0
2024-12-30,2215.605779400743,2235.1955740904045,2197.974964180047,2222.266357421875,481181.0
2024-12-31,2222.266307925212,2228.3390963171005,2180.490928200032,2202.676513671875,270289.0
2025-01-01,2208.6023212459286,2244.843438103781,2199.101080384731,2237.93798828125,75411.0
2025-01-02,2241.072315770231,2263.0618105524345,2228.387972648786,2260.417236328125,54293.0
2025-01-03,2271.436493709126,2290.0958193301453,2198.4154926241754,2204.243408203125,236058.0
2025-01-06,2226.4291030968,2228.339060178879,2121.1339606927427,2131.810302734375,295756.0
2025-01-07,2172.508053697205,2265.265676152403,2144.0048090977552,2246.508544921875,671612.0
2025-01-08,2253.805805189012,2268.498150724794,2226.135221096621,2252.4833984375,254717.0
2025-01-09,2253.805767176916,2322.3700451875134,2247.977851372661,2274.6689453125,239180.0
2025-01-10,2267.5677464293285,2291.369394686223,2232.355138475424,2277.46044921875,214208.0
2025-01-13,2266.637121326536,2267.4695440588785,2188.2779484066705,2196.701416015625,144279.0
2025-01-14,2199.297237284848,2243.423055834419,2182.547868190047,2208.455322265625,350675.0
2025-01-15,2219.523686608124,2231.8653526282574,2152.9183862156474,2164.329345703125,263290.0
2025-01-16,2175.152733160775,2208.112705109315,2167.757538084859,2193.12646484375,221073.0
2025-01-17,2198.9542960983067,2243.0313309866915,2179.0706080886803,2235.783203125,249982.0
2025-01-20,2239.1134858118803,2264.041451202169,2193.175513886618,2223.441650390625,210157.0
2025-01-21,2233.1384204343417,2277.3135005499107,2212.226459296322,2247.781982421875,720483.0
2025-01-22,2056.928282714497,2113.542832798711,2023.0378448793429,2099.487060546875,2981410.0
2025-01-23,2089.0066485772145,2099.4381181834938,2030.4821392570927,2043.7542724609373,814555.0
2025-01-24,2048.504618602325,2052.961344467539,2030.0413816367595,2040.668701171875,194079.0
2025-01-27,2032.4411124461983,2059.866823843063,2003.6440915661683,2041.3055419921875,554309.0
2025-01-28,2037.877264268084,2074.559104286353,2024.2622144852355,2044.537841796875,323506.0
2025-01-29,2042.774780623325,2057.369081421172,2020.8830902933275,2034.106201171875,520222.0
2025-01-30,2034.400049088964,2064.7642289261125,2004.035869251815,2035.281494140625,298376.0
2025-01-31,2046.9375354654287,2053.9898131775926,2015.3980162990736,2024.017333984375,347027.0
2025-02-01,2025.584622086544,2129.6553987290467,2015.789725461368,2122.211181640625,213847.0
2025-02-03,2130.3900574826143,2166.1414308610583,2067.702717860137,2138.372802734375,146972.0
2025-02-04,2135.2876148476794,2153.359152568711,2100.2708569436404,2142.14404296875,95795.0
2025-02-05,2140.1848935469984,2168.3452210936694,2118.636121163459,2151.498046875,104244.0
2025-02-06,2162.125379509621,2164.6721482785297,2117.705666915148,2137.344482421875,78848.0
2025-02-07,2146.159910474304,2147.0413555235577,2107.8617687439305,2128.088134765625,80659.0
2025-02-10,2128.088264172049,2162.1255322566144,2127.40266918836,2139.940185546875,78514.0
2025-02-11,2140.2829116472067,2144.445742624267,2080.435998888421,2104.8251953125,108160.0
2025-02-12,2093.659267434314,2142.1440083643724,2054.577723428833,2128.43115234375,101762.0
2025-02-13,2128.431073943408,2192.783498071702,2128.431073943408,2154.24072265625,137063.0
2025-02-14,2154.2407813315017,2162.6152270142784,2053.9899142324807,2081.02392578125,133440.0
2025-02-17,2056.9283731041187,2109.0371773961106,2042.2360275819465,2059.279052734375,121761.0
2025-02-18,2048.896548642984,2061.8747868281907,2003.0563840565128,2026.3682861328125,108541.0
2025-02-19,2027.5435866999387,2047.035335189323,2006.7784538318767,2021.8134765625,194755.0
2025-02-20,2017.7488040647645,2039.7873225557632,2003.2034057740284,2027.543701171875,177997.0
2025-02-21,2028.5231448987377,2030.286274164696,1974.6512120308328,1981.2137451171875,121746.0
2025-02-24,1958.9793271022431,1997.7670938655456,1945.3154941223488,1961.6239013671875,149780.0
2025-02-25,1958.979396027784,1994.045175043327,1939.3896020675063,1959.3712158203125,190799.0
2025-02-27,1968.5784678571945,1968.5784678571945,1870.8253469292204,1920.92626953125,458363.0
2025-02-28,1910.984360189279,2007.9538382306623,1864.752495252759,1924.648193359375,193285.0
2025-03-03,1932.5821096171385,1956.6775311917904,1910.0048252661948,1915.6859130859373,136653.0
2025-03-04,1909.1233191799488,1934.492125908989,1886.1543339166867,1920.142578125,94890.0
2025-03-05,1920.2404625648628,1953.298238700808,1911.5720029580923,1942.0831298828125,187051.0
2025-03-06,1969.7047372040176,1979.2058589028588,1940.956738819098,1969.8516845703125,115719.0
2025-03-07,1969.6558085418724,1986.2581106826328,1949.3313978148133,1969.4598388671875,99528.0
2025-03-10,1980.675112596987,1988.3640827969432,1936.451128911112,1967.5499267578125,143180.0
2025-03-11,1940.907870820714,1940.907870820714,1895.2635549602487,1906.135986328125,82002.0
2025-03-12,1906.5276081924333,1923.7176996180065,1876.3593982886955,1895.067626953125,50178.0
2025-03-13,1917.889787622996,1919.652797281173,1875.6736873808447,1915.832763671875,99884.0
2025-03-17,1910.053903004807,1943.7482524263253,1890.4150870458973,1918.918212890625,136823.0
2025-03-18,1918.918212890625,1918.918212890625,1918.918212890625,1918.918212890625,0.0
2025-03-19,2012.9981319358235,2054.969360621833,2004.8195365400709,2046.30078125,90492.0
2025-03-20,2068.437344586013,2090.230990101362,2041.2074834862567,2083.66845703125,135375.0
2025-03-21,2104.923372408218,2105.9028621115253,2051.786056003776,2098.115966796875,93957.0
2025-03-24,2101.0053535083166,2117.607655677927,2077.4976013012306,2094.14892578125,96431.0
2025-03-25,2115.697748799875,2115.697748799875,2045.419362931176,2056.830322265625,84911.0
2025-03-26,2056.928368116405,2066.7232651074355,2015.789800754077,2026.9071044921875,48959.0
2025-03-27,2007.953835539293,2052.667443589599,2007.953835539293,2027.5926513671875,150714.0
2025-03-28,2028.474115463276,2056.928338641123,1976.3162897334475,2026.270263671875,174994.0
2025-04-01,2023.3807911866709,2037.240474400763,1988.4619604449308,2016.23046875,135408.0
2025-04-02,2016.230587314469,2077.4977177654578,2008.1497970402752,2063.490966796875,61003.0
2025-04-03,2047.623124785688,2109.281950771653,2047.623124785688,2097.038330078125,80518.0
2025-04-04,2076.5181860731973,2076.9589086162364,1993.8003278555595,2027.298828125,113040.0
2025-04-07,1864.752471613128,1978.5691228325968,1861.1282881135185,1886.154296875,265918.0
2025-04-08,1947.2254581962893,1977.099893042862,1901.238466152553,1945.0216064453125,123042.0
2025-04-09,1945.168623649688,1961.4281287940337,1916.665497226977,1952.9066162109373,61799.0
2025-04-11,2022.156467867156,2062.560417636844,1976.61019721769,2050.953369140625,102352.0
2025-04-15,2103.7481099453385,2103.7481099453385,2060.9444561635555,2091.112548828125,181255.0
2025-04-16,2080.631896500837,2168.492071537471,2045.2724631093708,2104.1396484375,395090.0
2025-04-17,2087.292500706325,2154.877288387572,2087.292500706325,2151.547119140625,74194.0
2025-04-21,2135.8753786482434,2218.5442153460344,2135.8753786482434,2209.043212890625,100198.0
2025-04-22,2209.043226327801,2254.6873040681658,2175.936425770547,2234.216064453125,88389.0
2025-04-23,2241.072371821914,2252.6303977899474,2199.6399108274086,2243.619140625,68163.0
2025-04-24,2209.1409260116347,2295.9238072105086,2194.1549252318982,2268.30224609375,119170.0
2025-04-25,2259.682816479801,2277.215587066207,2174.4672096164536,2201.990966796875,72236.0
2025-04-28,2184.360069296853,2203.851818617109,2171.332808497938,2188.963623046875,46089.0
2025-04-29,2201.892786759974,2323.545356422471,2196.6036381746044,2283.1904296875,200003.0
2025-04-30,2321.3905701917224,2385.7429951336835,2235.979116870385,2260.76025390625,765708.0
2025-05-02,2260.7601393787386,2295.8256772716704,2207.7696540692223,2216.68310546875,188513.0
2025-05-05,2229.318563396282,2244.6965039023785,2182.3030576656047,2193.861083984375,92065.0
2025-05-06,2192.0980240323584,2195.036493233474,2149.9799654830326,2163.888671875,104766.0
2025-05-07,2115.6976025698423,2233.236358268167,2110.898199032112,2225.6943359375,111669.0
2025-05-08,2233.236505997701,2298.0786760206383,2210.7082429986017,2246.361572265625,113853.0
2025-05-09,2189.4532266660285,2214.626062432717,2154.8771947598307,2209.3369140625,81646.0
2025-05-12,2276.236057973466,2290.046958638221,2233.236555044972,2246.165771484375,50904.0
2025-05-13,2246.9492620832684,2316.493027387502,2217.1728723105166,2302.1923828125,121594.0
2025-05-14,2321.3904555534828,2321.3904555534828,2223.4414911841377,2236.95849609375,161403.0
2025-05-15,2256.744207251663,2293.9648148365427,2224.6168981412275,2282.70068359375,169394.0
2025-05-16,2308.6571596353742,2320.998825170464,2284.267962427008,2301.99658203125,117315.0
2025-05-19,2301.800671522436,2340.784407317841,2266.9307444197034,2334.417724609375,179809.0
2025-05-20,2345.877705445939,2355.5745573015943,2296.413478253864,2315.121826171875,149511.0
2025-05-21,2315.1218477169427,2350.6771309407086,2308.951015054455,2342.743408203125,167160.0
2025-05-22,2340.9804255885338,2360.570219944924,2321.3906312321446,2343.625,83107.0
2025-05-23,2355.084824083721,2355.084824083721,2303.465767239702,2319.529541015625,70177.0
2025-05-26,2321.390479394759,2325.308438009771,2275.4525102870266,2284.36572265625,149720.0
2025-05-27,2291.907878489428,2291.907878489428,2247.9288861308355,2260.074462890625,109687.0
2025-05-28,2280.2519799048305,2295.825770196768,2248.0268650173684,2271.24072265625,188009.0
2025-05-29,2282.1128828035585,2295.825738161469,2252.9242819911533,2278.29296875,106551.0
2025-05-30,2278.292985078376,2304.7392063153134,2257.7237018940914,2284.65966796875,86180.0
2025-06-02,2272.514070329896,2297.0991174729475,2252.6303822782897,2276.333984375,124001.0
2025-06-03,2300.821271009538,2349.6977106578133,2288.6756945638417,2313.2607421875,181587.0
2025-06-04,2333.046381710948,2348.81626127018,2316.591146333065,2331.08740234375,75541.0
2025-06-05,2340.980393138705,2397.7907959847494,2327.2675372793155,2387.800048828125,150716.0
2025-06-06,2404.89990234375,2441.0,2382.0,2428.10009765625,106090.0
2025-06-09,2401.0,2480.0,2397.10009765625,2472.10009765625,144651.0
2025-06-10,2494.0,2502.0,2445.0,2488.699951171875,155134.0
2025-06-11,2488.0,2530.5,2450.0,2498.10009765625,236106.0
2025-06-12,2514.0,2514.0,2470.5,2493.800048828125,130758.0
2025-06-13,2421.0,2478.60009765625,2360.0,2468.699951171875,105885.0
2025-06-16,2450.0,2499.0,2428.60009765625,2490.5,63487.0
2025-06-17,2496.0,2513.60009765625,2458.10009765625,2480.800048828125,60655.0
2025-06-18,2480.800048828125,2494.0,2461.0,2471.60009765625,62136.0
2025-06-19,2461.0,2470.199951171875,2419.10009765625,2441.89990234375,50827.0
2025-06-20,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941.0
2025-06-23,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549.0
2025-06-24,2535.0,2557.5,2478.5,2494.89990234375,93218.0
2025-06-25,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177.0
2025-06-26,2670.0,2729.89990234375,2623.0,2637.300048828125,162957.0
2025-06-27,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647.0
2025-06-30,2615.800048828125,2618.800048828125,2539.0,2598.0,104825.0
2025-07-01,2607.0,2639.800048828125,2580.699951171875,2597.800048828125,94488.0
2025-07-02,2601.0,2609.800048828125,2545.60009765625,2569.5,109048.0
2025-07-03,2587.199951171875,2593.89990234375,2540.0,2580.10009765625,141522.0
2025-07-04,2575.0,2592.89990234375,2530.0,2546.699951171875,184456.0
2025-07-07,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375,112040.0
2025-07-08,2539.0,2583.60009765625,2532.89990234375,2553.60009765625,126752.0
2025-07-09,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875,153409.0
2025-07-10,2588.5,2606.0,2565.199951171875,2586.199951171875,278842.0
2025-07-11,2580.0,2620.0,2580.0,2604.60009765625,163378.0
2025-07-14,2606.89990234375,2799.0,2606.0,2741.60009765625,931241.0
2025-07-15,2742.0,2777.89990234375,2695.10009765625,2713.199951171875,101249.0
2025-07-16,2716.0,2745.0,2646.0,2658.89990234375,91545.0
2025-07-17,2670.0,2699.0,2611.0,2626.699951171875,91939.0
2025-07-18,2637.0,2686.699951171875,2596.60009765625,2652.60009765625,102006.0
2025-07-21,2670.0,2679.199951171875,2568.199951171875,2600.199951171875,220570.0
2025-07-22,2604.89990234375,2611.5,2536.10009765625,2552.0,148343.0
2025-07-23,2550.0,2607.60009765625,2536.0,2591.0,91750.0
2025-07-24,2600.0,2634.89990234375,2593.5,2621.0,108154.0
2025-07-25,2635.0,2635.0,2550.0,2560.5,46652.0
2025-07-28,2560.5,2608.0,2542.60009765625,2556.300048828125,130601.0
2025-07-29,2554.10009765625,2598.699951171875,2525.0,2588.89990234375,123459.0
2025-07-30,2588.0,2629.0,2573.10009765625,2585.199951171875,45456.0
2025-07-31,2570.0,2613.5,2570.0,2589.199951171875,52545.0
2025-08-01,2597.0,2609.5,2581.199951171875,2598.800048828125,61705.0
2025-08-04,2599.0,2601.0,2501.39990234375,2525.10009765625,73505.0
2025-08-05,2525.0,2526.0,2455.800048828125,2486.800048828125,129572.0
2025-08-06,2475.0,2548.10009765625,2475.0,2519.10009765625,245032.0
2025-08-07,2517.0,2576.5,2488.0,2560.199951171875,73327.0
2025-08-08,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,62684.0
2025-08-11,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,24580.0
2025-08-12,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,70842.0
2025-08-13,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,60775.0
2025-08-14,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,115254.0
2025-08-18,2545.800048828125,2585.0,2517.0,2572.89990234375,73774.0
2025-08-19,2590.0,2672.699951171875,2575.5,2589.39990234375,140502.0
2025-08-20,2607.5,2638.0,2592.0,2623.60009765625,57937.0
2025-08-21,2636.0,2675.0,2622.39990234375,2659.89990234375,76600.0
2025-08-22,2660.0,2684.0,2636.60009765625,2670.5,53643.0
2025-08-25,2670.5,2685.0,2626.0,2637.60009765625,27317.0
2025-08-26,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,92167.0
2025-08-28,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,63247.0
2025-08-29,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,57395.0
2025-09-01,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,236644.0
2025-09-02,2599.89990234375,2602.10009765625,2536.5,2548.0,59942.0
2025-09-03,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,50427.0
2025-09-04,2545.0,2571.60009765625,2532.0,2561.199951171875,154729.0
2025-09-05,2553.0,2564.0,2527.39990234375,2555.10009765625,69875.0
2025-09-08,2564.0,2587.0,2555.39990234375,2574.60009765625,51099.0
2025-09-09,2595.0,2595.0,2545.0,2574.800048828125,111438.0
2025-09-10,2574.800048828125,2593.39990234375,2553.800048828125,2576.39990234375,84948.0
2025-09-11,2591.0,2626.800048828125,2571.39990234375,2612.39990234375,86257.0
2025-09-12,2626.89990234375,2630.0,2582.5,2600.699951171875,48135.0
2025-09-15,2600.699951171875,2626.39990234375,2577.60009765625,2609.10009765625,54163.0
2025-09-16,2612.39990234375,2629.300048828125,2590.0,2597.800048828125,56396.0
2025-09-17,2583.0,2597.699951171875,2537.699951171875,2550.800048828125,117441.0
2025-09-18,2551.0,2573.800048828125,2516.10009765625,2523.0,134570.0
2025-09-19,2529.800048828125,2534.199951171875,2460.0,2469.60009765625,162591.0
2025-09-22,2460.0,2467.800048828125,2440.0,2449.300048828125,85214.0
2025-09-23,2449.300048828125,2456.300048828125,2383.0,2391.0,87449.0
2025-09-24,2399.39990234375,2404.60009765625,2343.0,2376.699951171875,142665.0
2025-09-25,2388.5,2390.199951171875,2355.0,2373.60009765625,75828.0
2025-09-26,2373.89990234375,2375.199951171875,2326.0,2366.800048828125,67852.0
2025-09-29,2350.0,2387.0,2321.10009765625,2330.39990234375,71405.0
2025-09-30,2320.0,2385.0,2307.0,2356.39990234375,117802.0
2025-10-01,2356.0,2408.60009765625,2320.5,2398.89990234375,95062.0
2025-10-03,2395.60009765625,2409.89990234375,2365.0,2371.39990234375,37676.0
2025-10-06,2374.0,2400.0,2345.0,2376.0,48987.0
2025-10-07,2375.0,2403.300048828125,2328.199951171875,2346.60009765625,86061.0
2025-10-08,2343.0,2459.699951171875,2333.60009765625,2437.60009765625,266420.0
2025-10-09,2442.199951171875,2444.39990234375,2395.0,2412.199951171875,44174.0
2025-10-10,2395.5,2411.89990234375,2378.0,2391.39990234375,135622.0
2025-10-13,2392.0,2417.10009765625,2374.10009765625,2398.5,34819.0
2025-10-14,2398.0,2403.699951171875,2321.10009765625,2334.800048828125,97073.0
2025-10-15,2334.89990234375,2362.0,2316.199951171875,2329.699951171875,68161.0
2025-10-16,2333.800048828125,2368.89990234375,2333.800048828125,2356.199951171875,49079.0
2025-10-17,2350.10009765625,2367.300048828125,2330.89990234375,2344.10009765625,59188.0
2025-10-20,2310.0,2356.89990234375,2252.5,2334.699951171875,269950.0
2025-10-21,2347.89990234375,2385.5,2335.0,2376.699951171875,16940.0
2025-10-23,2379.10009765625,2383.89990234375,2337.199951171875,2349.800048828125,67302.0
2025-10-24,2330.5,2377.5,2326.39990234375,2370.800048828125,56110.0
