,Open,High,Low,Close,Volume
2006-04-07,105.70746885019756,107.64350860379524,100.69314405682692,101.75796508789062,1519565.0
2006-04-10,102.99700362789387,102.99700362789387,98.35052395311683,99.74446868896484,2307793.0
2006-04-12,99.5121903205801,102.14519914373176,97.38255597883106,97.86656188964844,1340471.0
2006-04-13,100.67379193183136,100.67379193183136,91.76803501750604,95.07865142822266,990097.0
2006-04-17,95.25289574592404,99.12496732122088,94.86569108863968,98.40863037109376,1311417.0
2006-04-18,100.596312113599,102.64850429006113,97.034005724497,101.4288101196289,1072602.0
2006-04-19,101.83544443073856,105.5913473015044,100.75126275979288,104.00379943847656,1733711.0
2006-04-20,104.15865215488836,106.24957395820334,103.0357503223045,105.08795166015624,1570145.0
2006-04-21,105.12668828256864,105.63005441095277,101.09973425303887,102.7066421508789,1633303.0
2006-04-24,102.57105000532871,105.0685353633612,100.7705409878817,103.20994567871094,1266128.0
2006-04-25,105.32022345062796,105.32022345062796,100.4801426091292,100.77054595947266,675141.0
2006-04-26,101.44820300082364,105.47515641528672,100.67379369082173,104.85562896728516,990345.0
2006-04-27,104.85560555343116,104.85560555343116,98.0020430195332,99.53150939941406,4222522.0
2006-04-28,98.11819270204532,103.09379581752306,91.8067256500876,102.629150390625,2125680.0
2006-05-02,112.83203767050423,113.80005722296843,108.99869657767488,109.75375366210938,1928583.0
2006-05-03,105.55255164161896,113.97429924614634,105.55255164161896,111.61233520507812,2323409.0
2006-05-04,112.67716638442371,112.67716638442371,108.84381659992911,109.81183624267578,896358.0
2006-05-05,109.81189152057428,115.2715113859652,108.41794620035006,113.80012512207033,1924361.0
2006-05-08,116.12332657695912,116.12332657695912,112.71590133011108,114.05176544189452,2180901.0
2006-05-09,114.22601602114854,116.1620557000128,109.98610062556254,111.53492736816406,1539807.0
2006-05-10,112.17381027756772,112.8320580247673,109.4633617090363,109.63760375976562,989717.0
2006-05-11,109.81183437411568,111.0896176138711,108.3404488759349,109.2891082763672,715415.0
2006-05-12,108.39856090433268,109.46337355176831,106.09467687158144,106.4431610107422,757169.0
2006-05-15,105.35894921730826,107.1981871973142,99.16364409390216,101.31263732910156,1114403.0
2006-05-16,101.06097611423208,102.06771632992093,93.47172487495638,100.65441131591795,1006750.0
2006-05-17,101.33201658192844,104.93304398667168,101.06097339035772,103.90695190429688,503258.0
2006-05-18,103.26809059076108,103.26809059076108,92.92965872369636,94.34296417236328,1458666.0
2006-05-19,97.32442378836252,100.24782627747577,89.0575571995657,90.74190521240234,1636452.0
2006-05-22,93.58787597614568,94.65269676046108,66.69636320401663,81.13917541503906,1727375.0
2006-05-23,83.24946096419465,90.21918447914402,79.57099276619547,89.09628295898438,1125380.0
2006-05-24,89.44477880825835,95.64008570960011,88.67036127851574,92.1552276611328,1526214.0
2006-05-25,92.32947046715128,94.61399428068565,86.92793294817498,90.10302734375,2424942.0
2006-05-26,90.9935772917732,95.2528515480254,90.9935772917732,92.4456024169922,440253.0
2006-05-29,93.54915677205966,99.2798171896786,92.9877018657838,97.75035095214844,765016.0
2006-05-30,98.35054205523504,98.7183864511656,94.2461480034536,95.23352813720705,447347.0
2006-05-31,90.99361825069806,92.9296498444062,86.15353509935221,91.76803588867188,975297.0
2006-06-01,92.5424340538433,94.4010244934643,87.93467424824644,88.80589294433594,627193.0
2006-06-02,89.05759443673549,90.9936261995683,80.5390413456285,85.4565658569336,2570577.0
2006-06-05,90.21918966232975,95.40775589132872,87.91530580761491,88.94140625,2620739.0
2006-06-06,87.12155117852446,89.81264031504773,85.727606026302,87.6830062866211,1246176.0
2006-06-07,85.57269653355947,88.20570411935796,78.81594385720075,79.99691772460938,2015894.0
2006-06-08,78.21576942992043,78.60297398133571,66.25108211799807,75.2923583984375,3221821.0
2006-06-09,75.50532842366009,81.7006435342342,74.34371465369269,77.67369079589844,1520845.0
2006-06-12,78.21577372987782,81.50702926614393,74.20818139996364,78.68042755126953,1153527.0
2006-06-13,74.30497302874146,77.05413316870896,70.97498950094003,73.99520111083984,917621.0
2006-06-14,68.92281482860763,79.18379925802913,68.92281482860763,73.06593322753906,584549.0
2006-06-15,75.8925214016427,79.37737846395012,72.40765600518787,78.62232971191406,557350.0
2006-06-16,81.31340400453176,83.5785667831112,77.8672676128974,79.00952911376953,1065850.0
2006-06-19,79.76459891627584,80.19053227271561,76.8024756543778,79.4161148071289,464923.0
2006-06-20,79.41611270286155,81.89423852609791,75.50532169027743,80.15180969238281,608818.0
2006-06-21,80.73263232628864,82.43634103790191,79.37740778279276,80.71327209472656,564265.0
2006-06-22,82.86225303817908,84.70149141423659,81.35214688081712,83.24946594238281,583268.0
2006-06-23,80.51966436646808,84.02388271194684,79.3774024469394,83.48179626464844,300867.0
2006-06-26,83.9851545302221,84.02387498718365,80.53901719234712,81.3327865600586,522635.0
2006-06-27,81.06172430282396,82.64926250178064,78.21574667542605,80.19050598144531,514903.0
2006-06-28,80.53902199488806,89.63837992833851,78.64171115648702,87.99275207519531,1958050.0
2006-06-29,90.95488007160762,90.95488007160762,87.12152976179489,87.41194152832031,2147195.0
2006-06-30,89.83197207655925,92.07777512884016,89.44476752759658,90.12237548828124,1687640.0
2006-07-03,90.12239365129058,90.89681123943852,88.6897281972447,89.11566162109375,1177120.0
2006-07-04,89.7932376167348,91.9035187477411,88.67033626573173,90.18045043945312,1562355.0
2006-07-05,92.15523913844136,92.15523913844136,88.28316767578768,90.68385314941406,612515.0
2006-07-06,90.2191947382337,90.2191947382337,88.37995626301456,89.25117492675781,363017.0
2006-07-07,90.21920253302304,92.9296432378638,88.0895604306085,89.01885986328125,875246.0
2006-07-10,88.28318274200684,90.31602414883449,87.89597802990718,89.32864379882812,398724.0
2006-07-11,89.83198796503288,90.91616922803487,89.1156594227558,89.98686981201172,222348.0
2006-07-12,88.28316707181651,90.4128092786593,87.50875778507421,89.23182678222656,267660.0
2006-07-13,92.89092733038537,92.89092733038537,85.18551325654586,89.23182678222656,334066.0
2006-07-14,87.89594775612784,88.6316364557258,87.04408934875983,87.973388671875,184265.0
2006-07-17,87.97341750932434,89.01887854875955,85.95994470573807,86.56011199951172,203948.0
2006-07-18,87.121504409044,87.121504409044,81.70061691307785,82.9203109741211,441342.0
2006-07-19,83.05586356314525,83.90771361629903,80.77133993411633,81.3327865600586,408669.0
2006-07-20,82.8235136586289,84.37233991913867,81.3714885185168,82.33950805664062,321839.0
2006-07-21,81.31341777675424,81.31341777675424,75.93124982290051,78.7191390991211,996808.0
2006-07-24,74.92453822307499,81.5070510553004,74.92453822307499,79.88078308105469,878601.0
2006-07-25,81.31344609270198,81.31344609270198,78.21579211467635,79.95822143554688,297588.0
2006-07-26,80.53903237951208,89.23182661146333,79.3774101174709,85.39847564697266,2099403.0
2006-07-27,86.52137148251008,88.24444035762724,82.88162309015176,83.96581268310547,1014879.0
2006-07-28,84.29491936663668,87.31514005438828,83.24946701403151,84.1400375366211,843018.0
2006-07-31,85.22418375356496,86.65684842821126,82.9009405871644,83.32687377929688,547189.0
2006-08-01,83.24947120456619,88.08955363863643,81.31343156361834,86.73432922363281,2238065.0
2006-08-02,86.73432677598556,91.4582476983876,85.28230125332576,86.34712219238281,4140947.0
2006-08-03,85.10804491778111,87.50872960181373,79.99691193478213,85.41780853271484,7187624.0
2006-08-04,85.18552257073658,87.857251570426,81.62322279391846,86.5794677734375,5754642.0
2006-08-07,86.73433813921436,88.20572408382334,84.79830663340798,86.69561767578125,2604623.0
2006-08-08,87.50874510108349,91.671219416444,87.50874510108349,90.08366394042967,3258363.0
2006-08-09,91.07104392039165,94.05253590880584,89.83198090775271,92.232666015625,3512531.0
2006-08-10,91.38078490988686,93.47170582918356,89.98684040840486,92.6972885131836,3708688.0
2006-08-11,93.31688499598388,99.84132660119386,93.31688499598388,98.77649688720705,4394056.0
2006-08-14,99.9186988027309,100.635035479956,96.12407793867474,98.0407485961914,1774033.0
2006-08-16,99.66701957119712,102.37746790850984,98.79580105772226,99.18301391601562,1252908.0
2006-08-17,100.18979277138502,100.18979277138502,96.0273255120274,96.8017349243164,1874143.0
2006-08-18,97.26634036880532,97.55675211253056,95.25286839492578,96.51129150390624,1700736.0
2006-08-21,96.80168135183708,100.67375127283776,96.45319730916684,99.78317260742188,1839114.0
2006-08-22,100.65440263611906,102.41619161103712,98.7377235124794,99.43470001220705,1129366.0
2006-08-23,99.8993708409792,101.75796975643549,98.77646906583904,99.68641662597656,1248579.0
2006-08-24,98.737725795852,101.40945382732116,98.54412352315838,100.61568450927734,1087178.0
2006-08-25,101.4288368476367,101.62243914792872,98.91199027554056,99.6283187866211,1085120.0
2006-08-28,98.60222085583318,103.46167205764858,98.60222085583318,102.9582977294922,1583205.0
2006-08-29,103.7714219743626,104.73944170697833,103.3454969590372,103.90695190429688,1576124.0
2006-08-30,104.44902513643996,106.48186564777008,103.03572022570656,105.88169860839844,1870191.0
2006-08-31,106.86909958791684,106.86909958791684,103.81016620005008,104.79754638671876,2220864.0
2006-09-01,105.32024795440434,107.159477935308,104.7781615743082,106.79163360595705,1542995.0
2006-09-04,107.41120825804788,109.19236667488036,106.3076747834168,108.6696319580078,1194874.0
2006-09-05,108.92129205473492,109.01809320889356,106.15276237749696,107.2175750732422,1220086.0
2006-09-06,107.52736512111537,109.75380870819252,107.0239907009801,109.15363311767578,1891003.0
2006-09-07,109.19231400827933,109.19231400827933,105.30088336696647,106.57866668701172,947848.0
2006-09-08,107.97261814945324,108.34046248667347,105.01048655511856,107.74029541015624,1089442.0
2006-09-11,106.48185247873536,106.48185247873536,101.48688117415088,102.39682006835938,573824.0
2006-09-12,103.38421720459868,105.66873243448046,99.86063071890295,105.06856536865234,611389.0
2006-09-13,106.09463073445816,108.88251096953503,105.8816682975815,107.27560424804688,1626458.0
2006-09-14,107.2562960550551,112.90951682193725,107.2562960550551,112.4061508178711,4138186.0
2006-09-15,114.1873004768191,114.1873004768191,110.02482582245683,112.173828125,1650120.0
2006-09-18,111.90275315249347,114.69064228528924,111.90275315249347,112.67716217041016,2515567.0
2006-09-19,112.9869497234409,113.064390641645,107.68222182401172,109.46337127685548,1250923.0
2006-09-20,107.35310545655425,115.31021098315092,106.19149151178172,114.4196319580078,2697209.0
2006-09-21,115.00043260628117,116.83966278522192,113.27736380701144,114.28409576416016,4323419.0
2006-09-22,113.08373436912127,115.56186839247212,111.94148099229756,113.7032699584961,1463476.0
2006-09-25,114.80679722807454,114.80679722807454,111.2251307177382,111.61233520507812,1061142.0
2006-09-26,112.5610458589318,116.12335376924666,112.21256166142363,115.29085540771484,1740578.0
2006-09-27,116.16206837242471,117.69153505177395,112.77400273187456,116.9364776611328,3593774.0
2006-09-28,117.71085641378868,118.03998025280713,114.82616609762522,115.58121490478516,4555900.0
2006-09-29,115.96841954540756,120.0340919753723,115.81353773864488,119.68560791015624,3128369.0
2006-10-03,119.64690201919844,120.034106583227,116.6847704360818,117.4398193359375,2720758.0
2006-10-04,117.32365332463516,119.2984131913445,115.7748267956536,118.2529525756836,5306448.0
2006-10-05,120.1309042694067,120.90532170934152,117.5559856585194,118.2142333984375,3645013.0
2006-10-06,118.09808619491672,119.91795614590184,117.11071446663372,117.55599975585938,2014555.0
2006-10-09,116.93644655301658,118.098068511208,116.16203747032132,116.6073226928711,1350180.0
2006-10-10,117.32363452990148,118.05933138874038,115.6199264543632,116.0845718383789,830673.0
2006-10-11,116.16205233035424,118.09808361890778,110.58627288507247,111.74788665771484,868208.0
2006-10-12,112.2899543239132,114.7680797758862,110.35391516836972,114.01303100585938,2534551.0
2006-10-13,115.0004519661474,117.47857015045996,114.43899686906902,116.41375732421876,1893972.0
2006-10-16,94.4784692688701,96.87915458800848,93.17745840830432,94.52494049072266,4925869.0
2006-10-17,94.788234031381,95.9033849214757,93.10001034501792,94.15321350097656,5433505.0
2006-10-18,93.5491609958008,94.69528979741293,92.61986174169049,93.53367614746094,3098437.0
2006-10-19,94.47846690597432,94.47846690597432,90.14175025563203,91.2878875732422,2503341.0
2006-10-20,92.29464617224976,92.43403485947076,90.6838630019874,91.30339050292967,789424.0
2006-10-23,92.86769740796778,92.86769740796778,90.82324694820072,91.3188705444336,921428.0
2006-10-26,91.38083848735042,94.97412493919632,90.6064290514542,93.9673843383789,6261155.0
2006-10-27,94.4784352759538,98.16464527819218,93.23938093423077,96.83265686035156,7668581.0
2006-10-30,96.80172450973858,100.98355988864564,96.33707891235484,99.82193756103516,7560394.0
2006-10-31,100.61180188506444,104.90205460828768,98.8616307986258,103.9727554321289,7408267.0
2006-11-01,103.92627505522506,106.09463665638472,102.22256713096913,102.56330871582033,6410153.0
2006-11-02,103.21381923381186,103.75591382938596,101.2932733826644,101.80438995361328,5027164.0
2006-11-03,102.16064496129664,107.05494086420872,101.91283736331212,105.1034164428711,9404072.0
2006-11-06,105.63000010973946,106.5592992801068,103.86433585311543,105.18083953857422,6743272.0
2006-11-07,105.59900955357712,109.2852194355347,103.39967816780609,104.26702117919922,19244709.0
2006-11-08,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-09,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-10,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-13,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-14,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-15,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-16,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-17,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-20,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-21,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-22,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-23,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-24,104.26702117919922,104.26702117919922,104.26702117919922,104.26702117919922,0.0
2006-11-27,151.8399225664406,151.8399225664406,120.7345875780229,121.69041442871094,5713256.0
2006-11-28,120.1610924968018,125.32255593949374,115.87352290814272,123.21974182128906,1549595.0
2006-11-29,123.98441319374214,125.29525828151384,116.3377974020576,116.93860626220705,1729958.0
2006-11-30,118.52254932016876,124.2575113840479,115.84623702401856,119.369140625,2956022.0
2006-12-01,120.70731229124593,122.8374379980192,117.6213594509447,118.57718658447266,1024261.0
2006-12-04,119.61492917312312,122.56433505195086,119.04143127053146,120.40689849853516,879465.0
2006-12-05,120.78924800974238,124.47601014660864,119.99727855087558,123.73866271972656,1086104.0
2006-12-06,124.42138266871711,127.31617502610922,123.847884733002,125.78684997558594,1439607.0
2006-12-07,125.95071786117776,127.1523275211494,123.02861425552136,123.9571304321289,472379.0
2006-12-08,123.98443380884584,124.01174482233,118.82296895808317,121.66313934326172,972905.0
2006-12-11,122.37313125345156,122.78277127661588,114.6992064860104,117.10242462158205,665353.0
2006-12-12,115.24540050264514,119.61489436056532,104.32166585784464,109.89276885986328,786672.0
2006-12-13,109.838156253712,113.60684140910476,106.61564950171484,112.10482788085938,560759.0
