,Open,High,Low,Close,Volume
2006-05-03,65.46673014223545,65.46673014223545,63.69202962633148,64.44134521484375,793992
2006-05-04,64.85546315222386,64.8751832564559,63.3173913058197,63.77092361450195,875098
2006-05-05,64.67799139355662,64.67799139355662,63.33710861322149,64.36248779296875,1071700
2006-05-08,64.00751987390325,64.99346440055695,63.238484346658936,63.55398178100586,370936
2006-05-09,63.88922676457221,67.79356599309303,62.90328190709425,66.9456558227539,2200010
2006-05-10,68.1485268586395,68.1485268586395,65.07237692760638,65.42731475830078,2598526
2006-05-11,65.50619680406525,66.0188834571652,63.672335252752525,64.08643341064453,829482
2006-05-12,63.494864226540685,64.4808093232261,62.31173011051819,62.66666793823242,575698
2006-05-15,65.03292233090144,66.63015425117804,55.60729161950926,59.55107116699219,738000
2006-05-16,60.12294173824978,61.128607123505546,51.26915436164981,60.0835075378418,2728184
2006-05-17,61.56242669716582,62.31174271512816,59.748284945202,60.79338455200195,1750666
2006-05-18,56.10026825025843,60.33983158024281,53.43821685701242,55.54814147949219,1691796
2006-05-19,57.18480974521719,59.94545573291733,48.90287178211677,50.9536361694336,2900118
2006-05-22,55.212919262230805,56.79043124115169,35.77008291848483,46.79294967651367,3183486
2006-05-23,46.7929597943739,50.421236926874094,41.54773012676018,49.731075286865234,2721274
2006-05-24,50.38179222583759,51.44661167990204,47.1478936544181,48.09439849853516,1522608
2006-05-25,48.11411683252253,50.18460136834829,45.47178539034819,48.21271133422852,2203334
2006-05-26,48.370463871595234,51.46633067029588,48.370463871595234,50.97335815429688,880938
2006-05-29,52.92553077680203,53.16216000347878,50.874766210617935,51.34801864624024,589356
2006-05-30,52.25508997205316,52.25508997205316,48.54793581754569,49.41556930541992,949932
2006-05-31,49.297250978499896,49.69162898632789,44.426683183597184,48.84371566772461,1512196
2006-06-01,49.29725604611982,50.87476823959565,46.53660970753711,47.1676139831543,1452180
2006-06-02,49.29724661305757,49.69162458596203,45.90559664785224,49.08033752441406,1264836
2006-06-05,49.2972512763427,49.2972512763427,47.12817222018362,47.3450813293457,1486768
2006-06-06,46.81267243594406,47.897212052697206,44.58443890316196,47.30564498901367,763498
2006-06-07,47.70001977728877,47.70001977728877,45.35347178830939,46.53660583496094,844112
2006-06-08,45.33374260350361,46.12249847661452,40.46317568881671,42.47450256347656,1080864
2006-06-09,41.38998375295615,45.74786331542937,41.38998375295615,44.72248077392578,972126
2006-06-12,47.08874182027007,47.08874182027007,42.35620501439099,42.98720932006836,325296
2006-06-13,42.5139562604643,42.5139562604643,37.46591586648614,38.19551467895508,788886
2006-06-14,39.04342180629417,39.63498880335923,34.33060593322197,35.07992172241211,2436512
2006-06-15,36.47995915083796,39.63498264496449,35.88839224568924,38.9053840637207,1326298
2006-06-16,39.43779169799696,42.00124815836677,39.43779169799696,39.89132690429688,1561334
2006-06-19,38.57016684860047,42.79000994364421,37.46590732392811,41.40968704223633,2654654
2006-06-20,41.389982382398415,42.86890032853747,40.44347730396244,40.87729263305664,1577896
2006-06-21,41.0153130103177,42.1590098402631,40.58149780140473,41.50828552246094,1167776
2006-06-22,42.159000765371616,43.77594965537372,41.84349722196715,42.3561897277832,1386016
2006-06-23,41.804075062855965,42.29704764614437,40.69981527274361,41.72520065307617,903254
2006-06-26,42.19846202700945,42.4942456393483,38.35327506660438,38.885684967041016,584256
2006-06-27,39.31949990637137,39.31949990637137,36.47997846206029,37.86030197143555,1229318
2006-06-28,37.86029392823863,38.6490500517436,36.28278168122869,38.19551467895508,1166626
2006-06-29,39.43780236489347,39.832180388542405,36.71659339994272,37.13069152832031,2481336
2006-06-30,38.09691699023868,39.31948827806428,37.8602907746701,38.58988952636719,4196966
2006-07-03,39.28430775972022,40.435060814733205,38.94701885413774,39.42319107055664,4303904
2006-07-04,40.43507421874845,40.43507421874845,38.15340912280871,38.58990097045898,1764720
2006-07-05,37.71689948802218,39.04621618109636,37.71689948802218,38.37163543701172,1410070
2006-07-06,38.09387691184887,38.25260200446744,37.617704661422486,37.75658798217773,689690
2006-07-07,38.05420216281125,38.371649368729386,36.24870963707571,36.50663757324219,1708492
2006-07-10,35.31619978200765,37.61770614731252,35.038433129525444,35.89157485961914,829164
2006-07-11,37.06217623155647,38.29229066291007,35.81222002412056,37.339942932128906,4012472
2006-07-12,37.260569831686674,37.41929490671966,35.71300564811585,37.14152526855469,738202
2006-07-13,37.677225358670526,37.875630975151005,35.7526914842958,36.92328643798828,576076
2006-07-14,36.88360192087808,36.88360192087808,35.97093792557395,36.18918228149414,572814
2006-07-17,36.08997373346234,36.46694615131838,34.20512072646882,34.403526306152344,891518
2006-07-18,34.87969428075423,34.89953301815124,32.83611662831029,33.252769470214844,772544
2006-07-19,33.550390833826974,34.00672132810203,31.546492903808257,31.863943099975582,638978
2006-07-20,32.22106152698279,33.31229210000464,32.22106152698279,32.5980339050293,670400
2006-07-21,32.51867722846414,32.51867722846414,31.38776589310324,31.903621673583984,442366
2006-07-24,31.9433041353027,32.53852098254436,31.129839899767315,31.863943099975582,638384
2006-07-25,32.45916086061778,32.45916086061778,31.348088170195982,31.68537712097168,1233050
2006-07-26,31.74489828308916,32.91549019630631,31.18936195764921,32.617881774902344,790578
2006-07-27,32.93533392292461,33.53055080104976,31.78458068639675,33.054378509521484,1952438
2006-07-28,33.51070248950273,35.673325207885355,33.03453029087611,34.720977783203125,2598450
2006-07-31,34.91938898053391,36.26854779663135,34.91938898053391,35.35588073730469,1123532
2006-08-01,35.316199927916834,36.62567821486756,34.58209974838424,35.732852935791016,2150438
2006-08-02,36.07012912133752,36.784387275491405,35.474912479161745,36.645503997802734,1551996
2006-08-03,36.546315640202245,37.04232970434025,35.57412928546359,35.79237365722656,1189622
2006-08-04,36.10981690381789,36.625672641986895,35.43523911768521,35.87173080444336,759474
2006-08-07,35.514606858199734,36.109823732918166,34.9193899834813,35.05827331542969,763822
2006-08-08,35.673322560097134,35.71300306913264,35.09794458308162,35.197147369384766,269428
2006-08-09,34.95905950820921,36.26853743172541,34.95905950820921,35.7130012512207,1201094
2006-08-10,35.812205592189194,36.308219520058856,35.41539444989347,35.65348052978516,508890
2006-08-11,35.67332761147492,37.43913624673962,35.67332761147492,36.74471664428711,1804782
2006-08-14,37.280410513839854,38.05419415960424,36.90344109002098,37.65738296508789,1372830
2006-08-16,38.09387691184887,38.51052990154395,37.55818237326186,37.75658798217773,730314
2006-08-17,38.212923076334654,38.68909534655119,37.22089499052565,37.69706726074219,1193712
2006-08-18,37.53834431596572,38.252605789713606,37.41930275529416,37.83595275878906,773660
2006-08-21,37.30025629391446,38.78829843329934,37.10185067532981,38.31212615966797,672632
2006-08-22,38.49068387678868,39.2843062247637,37.93514762772036,38.29227828979492,937966
2006-08-23,38.05418890834389,38.6097251094918,37.12168333539672,37.37960815429688,573812
2006-08-24,37.30025034358767,37.30025034358767,36.308222408917786,37.14152526855469,503504
2006-08-25,37.30024719238281,37.69705833272731,37.16136389874799,37.30024719238281,315068
2006-08-28,37.20105038812878,37.875628224195154,37.20105038812878,37.43913650512695,314290
2006-08-29,37.89546132353651,38.4906779935397,37.49865021020105,37.77641677856445,484936
2006-08-30,38.49068037983066,38.49068037983066,37.51849430285797,37.71689987182617,355210
2006-08-31,37.89547201384384,37.935152530885546,36.42727169129495,36.84392166137695,1082078
2006-09-01,37.61769982069283,39.28430551015194,37.49865525969048,38.17323303222656,3960672
2006-09-04,38.88748886687904,43.21273058102782,38.70892507795151,42.83575820922852,9054968
2006-09-05,43.25241976651279,44.839664528586646,42.49847789904187,43.64923095703125,10055106
2006-09-06,44.04603424014461,44.58172864568768,43.371456548339054,44.06587600708008,4504192
2006-09-07,42.577837991857216,47.220527277962674,42.577837991857216,46.56578826904297,8467554
2006-09-08,46.62531223035023,47.73638471149186,46.03009547847342,46.3475456237793,5066068
2006-09-11,46.74436334245313,46.74436334245313,42.47864268953781,42.91513442993164,2738748
2006-09-12,43.41113983485151,44.9785426454156,41.665170192718506,44.442848205566406,5095566
2006-09-13,44.83966384478331,46.942764333430624,44.76030281886152,45.7523307800293,4353638
2006-09-14,46.42691079717309,46.76419971457269,45.63328839038381,45.89121627807617,1817378
2006-09-15,46.36739175528727,46.36739175528727,44.64126350523732,45.692813873291016,1348830
2006-09-18,45.45472702864442,46.36739102956476,45.45472702864442,45.61344909667969,628276
2006-09-19,46.030108462655896,46.030108462655896,42.87545999881649,43.748443603515625,775728
2006-09-20,42.97465362618298,46.62531540893194,42.45879786175079,46.18882369995117,2939568
2006-09-21,46.68483574909088,47.77606648980413,46.24834405829139,46.78403854370117,6440022
2006-09-22,47.22054832002037,47.22054832002037,45.83170866354918,46.42692565917969,2483826
2006-09-25,46.22851083207941,48.212567090966935,46.12930801913503,46.4864387512207,5900794
2006-09-26,47.02212336750375,47.37925402388198,45.59360376941981,46.38722610473633,1950872
2006-09-27,46.38723111328801,47.73638983448411,46.38723111328801,46.82372283935547,3504144
2006-09-28,46.82371257913524,50.23628763619666,46.52610423647124,48.9069709777832,6176916
2006-09-29,49.52203452282775,50.39501787344339,48.90697600710156,49.383148193359375,3418292
2006-10-03,50.27597818990476,51.34736722662342,49.66092264194747,50.15693664550781,2074522
2006-10-04,50.37517193440886,50.75214432580196,48.82761094345709,49.87915802001953,2016960
2006-10-05,50.19661588022908,50.63310758674525,49.40299349477092,49.7998046875,982818
2006-10-06,49.91884606977692,50.256134956580354,48.21255683898926,48.80777359008789,950960
2006-10-09,48.4109630203366,49.60139653723012,47.26021001518706,49.045860290527344,700308
2006-10-10,49.52204587379648,49.91885712910757,48.43081492169097,48.6490592956543,370878
2006-10-11,49.204586403354966,49.402991993691074,47.08164719224442,47.51813888549805,555620
2006-10-12,47.93479681915767,49.20459151833654,47.31973821420672,49.02602767944336,1177066
2006-10-13,49.442680210232176,49.958536036456266,48.41097158521353,48.70858001708984,483782
2006-10-16,41.764386393809446,49.40300338270096,41.764386393809446,48.0538444519043,676192
2006-10-17,48.589526206909696,49.12522370450937,47.6173400583565,48.84745407104492,1455130
2006-10-18,49.482350777218656,49.99820649969501,47.67686180340924,48.530006408691406,2211652
2006-10-19,48.56969216674524,48.56969216674524,45.712649670213615,46.585636138916016,938952
2006-10-20,47.577674538361165,47.577674538361165,45.97058759404355,46.30787658691406,707660
2006-10-23,46.823727109282295,47.04197450593298,46.08962690839386,46.28803253173828,419274
2006-10-26,45.23647571910512,45.23647571910512,41.68501677493649,43.64923095703125,4545030
2006-10-27,43.92877630917701,44.68754669115364,42.57097715934797,43.26984405517578,1408626
2006-10-30,43.26984405517578,44.32812882107862,42.31139741724834,43.26984405517578,1146168
2006-10-31,43.32976441171309,45.526204082352926,43.2498950969629,43.50947189331055,780508
2006-11-01,42.33136703238892,44.28819498570256,42.33136703238892,42.81058883666992,601822
2006-11-02,43.0302293601039,43.52941995592878,42.13168628761914,42.49110412597656,731436
2006-11-03,42.59095250685739,43.09014322295554,42.13169643868344,42.37130737304688,477586
2006-11-06,42.47113747036815,42.73071720292705,41.8521429277622,42.07178497314453,760348
2006-11-07,42.51107188045361,43.52942196158475,41.99191546496572,42.93039321899414,834324
2006-11-08,42.3713025278898,43.11010409386946,39.73557645765046,40.69402313232422,1936988
2006-11-09,40.73395629239795,41.41285434521076,40.15489636775277,40.37453842163086,1105670
2006-11-10,40.87372249361062,40.87372249361062,39.83540673689953,40.21479034423828,1060918
2006-11-13,40.3346046211314,40.7339571421327,40.05505907515767,40.19483184814453,511904
2006-11-14,40.65408499034243,40.67405078689405,38.71722296259028,38.8769645690918,1354410
2006-11-15,39.13655374334535,41.892087218311936,38.3977520626561,40.47438430786133,5193470
2006-11-16,40.81382290422091,40.93362986890576,39.136543679539166,39.4360580444336,2421118
2006-11-17,39.77550200805115,39.77550200805115,38.09822299592323,38.63734817504883,1159396
2006-11-20,38.73719367485542,38.73719367485542,37.23962175443575,38.43767929077149,1092238
2006-11-21,38.69725444022916,41.11333502366329,38.69725444022916,39.855377197265625,3748028
2006-11-22,40.2147927184063,40.53427591478682,39.19644574272633,39.396121978759766,1080080
2006-11-23,36.84027839760677,39.87535763454995,36.84027839760677,39.25636291503906,964332
2006-11-24,39.27632248958424,40.83379803627269,38.8170664499838,40.17486572265625,2962890
2006-11-27,40.733952022625886,40.8737247780459,39.77550548331824,40.07501983642578,1842818
2006-11-28,39.77551102245755,39.91528379734232,38.35781138174347,39.5359001159668,742502
2006-11-29,39.93525133410522,40.23476571911102,39.45602953682312,39.595802307128906,1177930
2006-11-30,39.95520897300866,40.19481980445055,38.67727946062357,38.936859130859375,1628046
2006-12-01,39.11658489187137,40.01512821753597,39.07665024231664,39.4959716796875,1079862
2006-12-04,39.535898820764174,40.25473456350522,39.37615720606418,39.595802307128906,906306
2006-12-05,39.53590445221183,39.9352570224362,38.85700630155774,39.05668258666992,1321678
2006-12-06,39.37614684873436,39.51591958227494,37.65893332114692,37.7987060546875,1075510
2006-12-07,37.79870858592737,38.33783376386832,37.61899816206887,37.85861206054688,565302
2006-12-08,37.85862335736894,38.218038218698965,37.29952917211819,37.4792366027832,623188
2006-12-11,37.25958803612916,37.7388097989764,35.14301864878226,35.48246765136719,1116502
2006-12-12,35.522400907306114,35.5423697494879,31.86832825253752,32.74690246582031,1728414
2006-12-13,32.7469164531533,34.64384149159815,31.1095712398594,34.26445770263672,1515844
2006-12-14,34.72370401310809,35.502443336335084,34.26445100471323,35.06315612792969,992788
2006-12-15,35.90179723382016,35.90179723382016,34.743674152699825,35.00325393676758,544202
2006-12-18,34.74366733793578,35.22288911697331,33.545609843524204,34.54399108886719,495354
2006-12-19,34.943353640886485,36.7005057476205,33.745295801770375,34.12467956542969,1124498
2006-12-20,34.12466908403593,35.542371643603374,33.44577106912115,34.0447998046875,564104
2006-12-21,34.70373711551809,34.90341339000689,33.52564526794324,33.88506317138672,547974
2006-12-22,34.22450360354185,34.384245192239135,33.246091323849214,33.46573638916016,1275342
2006-12-26,33.14626368853742,34.0248381338436,32.78684576206913,33.64545440673828,794734
