,Open,High,Low,Close,Volume
2006-04-05,31.78467007846141,32.67449958474151,31.42517917951238,32.275856018066406,903216.0
2006-04-07,32.389763342832815,32.67451070660922,31.5462063652092,31.87366485595703,941052.0
2006-04-10,31.87365529988103,32.30433140369247,31.41806356481037,31.649417877197266,299340.0
2006-04-12,31.67790062689708,31.89145951485065,31.25078285098992,31.32908821105957,418332.0
2006-04-13,31.67790242438797,31.67790242438797,30.6812931378376,31.28637886047364,523776.0
2006-04-17,31.321962291812664,32.6033153835318,31.321962291812664,32.19399642944336,1115172.0
2006-04-18,32.38976572527803,33.30095279427519,32.38976572527803,32.51790237426758,743712.0
2006-04-19,32.60331546272511,32.888062767342845,32.03382737078849,32.2117919921875,597984.0
2006-04-20,32.033830618656246,32.99484553721594,32.033830618656246,32.2580680847168,1483968.0
2006-04-21,32.67450591189871,33.38636769957974,31.67789680222556,32.01959228515625,1476228.0
2006-04-24,32.10501440296799,32.176199603867154,31.471457968341337,31.75264358520508,588312.0
2006-04-25,25.98300179100318,34.58230852932945,25.98300179100318,33.61061477661133,5403804.0
2006-04-26,33.59992471033287,34.01992552073612,32.592640319974144,33.176368713378906,2325588.0
2006-04-27,33.45754802278089,34.8456804244972,33.42195705670812,34.5111083984375,3476220.0
2006-04-28,33.85264452972235,35.66433675690583,33.59993294424144,35.04501724243164,2132508.0
2006-05-02,35.02365104448749,36.30500413148093,32.30077573462642,34.10890579223633,1806048.0
2006-05-03,34.24060676898808,34.88128342324347,33.4575564386815,33.71738815307617,1628472.0
2006-05-04,33.9558622187418,34.169421100620674,33.74942022831225,34.030609130859375,783240.0
2006-05-05,34.02705035165358,34.16942403802877,33.59993255117822,33.927391052246094,1032312.0
2006-05-08,34.45416188725488,34.52534708817361,33.927384883157025,34.4185676574707,1007244.0
2006-05-09,34.5253555462258,34.66772924159172,33.955867282062975,34.01993560791016,404544.0
2006-05-10,34.52534828228516,34.52534828228516,31.30416976422132,33.95586013793945,1112424.0
2006-05-11,34.169408000595695,34.169408000595695,32.74568158102132,32.9094123840332,1300872.0
2006-05-12,33.151460700181026,33.243999848554225,32.532137936462874,32.678070068359375,812964.0
2006-05-15,32.888070671011164,32.95925588494813,32.24739396962783,32.51078414916992,713772.0
2006-05-16,32.389754120416136,32.95924542716614,31.32195995691562,32.45026397705078,1347084.0
2006-05-17,32.46095474378728,32.95569934116962,32.389766267090984,32.72078323364258,325368.0
2006-05-18,31.4002692733433,32.38975822234553,30.53891694364839,30.994508743286133,1562580.0
2006-05-19,32.03382962483737,32.03382962483737,29.68468211901596,30.090442657470703,1111392.0
2006-05-22,31.96263996966093,33.457551962943725,28.46739618095792,28.602649688720703,1199868.0
2006-05-23,29.89824379191679,29.89824379191679,28.47451681084696,29.044008255004883,901152.0
2006-05-24,29.19348999305689,29.46399696229448,28.488745236515125,28.880271911621094,1861548.0
2006-05-25,28.830442141531268,28.97281252288384,28.118577200171806,28.745019912719727,868116.0
2006-05-26,28.905195447737423,28.972818949893885,28.196888794126565,28.28231430053711,1607412.0
2006-05-29,28.7770636806964,29.891127828769363,28.6880797135869,29.12943458557129,658692.0
2006-05-30,29.471123349726547,29.471123349726547,28.48519282250149,29.232648849487305,372600.0
2006-05-31,28.68807332816911,29.04400585873289,28.18977039229957,28.41756629943848,460836.0
2006-06-01,28.474510764439465,28.474510764439465,27.12553098275793,27.37824249267578,560568.0
2006-06-02,28.11857647698839,28.2609501133284,26.979597162215537,28.068748474121094,1593228.0
2006-06-05,28.2609567331414,28.705869970277405,27.26434919193985,27.456552505493164,219288.0
2006-06-06,27.050782385481902,27.328409493584047,25.982988322511243,26.705530166625977,559488.0
2006-06-07,26.06485560489836,27.050784332500296,23.17113283423832,24.90095901489257,2003136.0
2006-06-08,24.701641271136623,24.701641271136623,23.49147492420985,23.98621940612793,792180.0
2006-06-09,23.91859198724524,25.520283414962552,23.49503271849789,25.08248710632324,489456.0
2006-06-12,25.271134522605088,25.62706709626998,24.77283152639432,24.97571182250977,281052.0
2006-06-13,25.34231849245592,25.34231849245592,23.366898960891568,24.879608154296875,578460.0
2006-06-14,25.27113156687721,25.55587726664008,22.142495461594923,24.17130470275879,836160.0
2006-06-15,24.80841844706363,24.80841844706363,24.025369897225254,24.210453033447266,793284.0
2006-06-16,24.986387651328585,25.03977736853228,24.38130364657844,24.555709838867188,1086132.0
2006-06-19,24.91520122098172,24.91520122098172,23.527068551268137,24.473846435546875,135360.0
2006-06-20,24.20333816382181,24.844014791028712,24.20333816382181,24.39198303222656,128244.0
2006-06-21,24.20333966539537,26.05774290199016,24.20333966539537,25.648422241210938,391512.0
2006-06-22,25.98299632625043,26.54892767981789,25.98299632625043,26.21791076660156,311880.0
2006-06-23,25.51316759098814,26.26774219027129,25.51316759098814,26.04350471496582,132876.0
2006-06-26,26.335365473930462,26.335365473930462,25.62706216738088,25.74452018737793,161016.0
2006-06-27,25.833503003046435,25.8406215229435,24.91519927240201,25.580791473388672,193620.0
2006-06-28,25.27113244947785,25.56299667972885,24.98994681470429,25.491809844970703,192528.0
2006-06-29,25.950600120852883,26.05813023411716,25.09035921473865,25.19788932800293,105000.0
2006-06-30,25.800063428626903,25.98644778979537,25.16205119492581,25.423707962036133,170496.0
2006-07-03,25.80006340157077,25.80723196773205,25.25524416941507,25.377111434936523,99492.0
2006-07-04,25.807232408042683,25.807232408042683,25.1943109665076,25.438045501708984,90516.0
2006-07-05,25.448796382478097,25.52048368285908,25.09036316213236,25.37352561950684,678948.0
2006-07-06,25.735541607514104,25.735541607514104,24.87530064413448,24.929065704345703,755604.0
2006-07-07,25.36993662005208,25.412948006425893,24.731924544165143,24.839454650878903,411792.0
2006-07-10,25.219398408126235,25.219398408126235,24.280303162785728,24.717592239379883,126456.0
2006-07-11,25.16205101634756,25.16205101634756,24.5168702210566,24.57421875,76380.0
2006-07-12,25.018677189090425,25.018677189090425,24.24804564242306,24.670997619628903,90744.0
2006-07-13,24.45235008197231,24.94698931962144,24.45235008197231,24.728343963623047,63408.0
2006-07-14,24.860965199300463,25.30542284174736,24.51686911877185,25.079608917236328,302016.0
2006-07-17,24.946990586516183,25.80723164122364,24.73193032283932,24.97924995422364,195288.0
2006-07-18,25.44162961341297,25.44162961341297,24.5921405952973,24.663827896118164,120144.0
2006-07-19,24.588557761245102,24.606479998299303,23.800003942556284,24.07241439819336,600072.0
2006-07-20,24.875299932759543,24.932650094375173,24.015058993980777,24.122589111328125,164784.0
2006-07-21,24.08674904572765,24.219368335747028,23.6243691599975,23.77849578857422,188520.0
2006-07-24,23.800001189579888,23.932622118725124,23.011447462104083,23.36988067626953,152556.0
2006-07-25,23.656630389773422,24.15126968150784,23.51325577840652,23.627954483032227,182988.0
2006-07-26,23.65662544280804,23.87168567410629,23.38421505079988,23.724727630615234,126912.0
2006-07-27,24.00789204820816,24.00789204820816,23.62795150892351,23.76057243347168,200184.0
2006-07-28,24.01506313219698,24.01506313219698,23.384219449616545,23.53117752075196,246096.0
2006-07-31,23.832258531604094,24.36632566534276,23.298191397865427,23.76415634155273,345504.0
2006-08-01,23.8716861901964,24.00789056875545,23.373463529021443,23.448734283447266,129336.0
2006-08-02,23.63870123067505,23.6566234620424,23.45231691572735,23.574182510375977,117588.0
2006-08-03,23.653043559757627,23.69247149296679,23.38063477144644,23.4881649017334,284832.0
2006-08-04,23.57777057762452,23.656626436621096,23.387801136204946,23.49891471862793,135660.0
2006-08-07,23.584939521595203,23.77491060684435,23.377047843216857,23.46665573120117,1739304.0
2006-08-08,23.649456774736407,23.65662533969648,23.36987781895553,23.584938049316406,185124.0
2006-08-09,23.656629509866985,23.656629509866985,21.470182355253463,23.56343650817871,513996.0
2006-08-10,23.55626281381325,24.373490670868705,23.55626281381325,23.81075096130371,7018284.0
2006-08-11,24.12976043445202,25.416538527535675,24.12976043445202,24.721176147460938,4715664.0
2006-08-14,25.018672546679632,27.80370189304608,24.8036123148126,26.294696807861328,7770768.0
2006-08-16,26.832347564371464,27.950660121138743,26.595781635914467,26.900449752807617,3003192.0
2006-08-17,27.599397993339448,27.599397993339448,25.84307314380825,26.10114479064941,1176420.0
2006-08-18,26.39864946560304,26.88253509735544,25.96852890404536,26.190757751464844,768636.0
2006-08-21,26.27319197625055,27.592229311621,25.968523851353,27.276805877685547,2177736.0
2006-08-22,27.556386979577866,28.85391543817956,27.373586090476607,27.96500015258789,4200348.0
2006-08-23,28.13704677092938,28.13704677092938,26.620873074275632,26.81084251403809,1998852.0
2006-08-24,26.82159975019576,27.499038278827328,26.237352581950088,27.07608795166016,1348068.0
2006-08-25,27.38433793331178,27.88614409911885,27.240964977478264,27.380754470825195,513852.0
2006-08-28,27.52770961848216,27.814455499821776,26.91478828716401,27.061744689941406,183636.0
2006-08-29,27.31265776498297,27.67108940621328,26.886120633465605,26.972145080566406,520392.0
2006-08-30,26.954211667960976,27.857463886114346,26.09755593763752,26.91478538513184,927708.0
2006-08-31,27.79295281038445,27.79295281038445,26.875361679013235,26.92912673950196,1269456.0
2006-09-01,27.52413073354174,27.52413073354174,26.954220663442964,27.13343811035156,359736.0
2006-09-04,27.31265472478184,27.807294009967706,27.043829383002485,27.162113189697266,1645500.0
2006-09-05,25.53840485855206,27.37717066467961,25.53840485855206,26.982892990112305,811704.0
2006-09-06,27.169276336514585,27.59939682353887,27.025903387766306,27.151355743408203,1930800.0
2006-09-07,27.219458156956176,27.312651148675005,26.850271293199025,26.8861141204834,1278024.0
2006-09-08,27.061745746615976,27.384336106303685,26.889698539250183,26.986474990844727,903864.0
2006-09-11,27.13343701493323,27.377173192307243,26.45241336942209,26.75349807739257,1077672.0
2006-09-12,27.456030749631065,27.456030749631065,26.678230544076804,26.972145080566406,1248660.0
2006-09-13,27.45602622654056,27.59939918756947,26.524097877903657,26.58503150939941,818832.0
2006-09-14,26.80725991145944,26.818011939259428,26.4524101784704,26.57069396972656,508248.0
2006-09-15,26.80367388716918,26.80367388716918,26.24451759662289,26.344879150390625,331212.0
2006-09-18,26.55993937315206,27.671081747615844,26.52409490632591,27.20512008666992,1338228.0
2006-09-19,27.527711802370938,30.674759667236213,27.456024505959103,27.96858596801757,11732712.0
2006-09-20,27.95066401959012,28.603015016267705,27.38433909716013,27.54922103881836,4157508.0
2006-09-21,27.868221524969503,28.316262595406315,27.59939622639565,27.706926345825195,1585392.0
2006-09-22,27.671084219307343,27.71051543342942,27.24813391183791,27.405845642089844,711072.0
2006-09-25,27.74277243581655,27.74277243581655,26.8825314300548,26.982892990112305,821832.0
2006-09-26,27.524127088709104,27.5277121919312,26.88970000309749,26.9255428314209,712464.0
2006-09-27,27.24096454449278,27.24096454449278,26.74274184909137,26.84310340881348,1211676.0
2006-09-28,26.88970140821288,27.097593104910995,26.45241231669883,26.82876777648925,2786184.0
2006-09-29,27.24096574762008,27.52412820480594,26.739157926846644,26.896869659423828,1405368.0
2006-10-03,27.574309352887468,27.574309352887468,26.767834983142816,26.90403938293457,939792.0
2006-10-04,27.06174667262348,27.194367595907675,26.667470646699982,26.839519500732425,917472.0
2006-10-05,27.1083408018218,27.312647350097446,26.88252691938725,26.97930335998535,452700.0
2006-10-06,27.097592509963363,27.276808297789977,26.88253225194778,26.9542179107666,794112.0
2006-10-09,26.954217026734025,27.16927727769616,26.667471119304185,26.88969993591309,368196.0
2006-10-10,27.3628303732737,27.3628303732737,26.954215590069,26.997228622436523,239004.0
2006-10-11,27.162107634784864,27.240961849008603,26.746322664981204,26.85026931762696,489096.0
2006-10-12,26.818010633233406,26.95063154895062,26.667469125129102,26.80725860595703,210036.0
2006-10-13,27.16569419797872,27.16569419797872,26.807260988251983,26.857440948486328,270804.0
2006-10-16,26.828765158060115,28.190812261944345,26.828765158060115,27.732017517089844,1925376.0
2006-10-17,27.81446246065104,28.165727155627987,27.61732277201722,27.764284133911133,864696.0
2006-10-18,27.81445543378648,28.459636126437903,27.39150353699636,27.45602226257324,2624520.0
2006-10-19,27.527708513201805,27.771442994787968,26.88252784492364,27.147768020629883,654108.0
2006-10-20,26.979308500960293,27.430936351888203,26.59936958985023,26.685392379760746,655668.0
2006-10-23,27.59939984617638,27.59939984617638,27.02590634759581,27.07608795166016,523764.0
2006-10-26,27.22304055043117,27.2409627837594,26.882529602650525,26.96138381958008,454788.0
2006-10-27,27.312652256977152,27.59939816844673,26.74632571822671,26.857440948486328,465756.0
2006-10-30,27.233795978854022,27.233795978854022,26.73915674588224,26.84310340881348,548844.0
2006-10-31,26.88252957281201,26.88252957281201,26.10114284332405,26.169246673583984,795432.0
2006-11-01,26.165663380621968,26.52409658612764,25.882500934971155,26.086809158325195,1028148.0
2006-11-02,26.16566537845477,28.02952048648689,26.10831684876928,27.10117721557617,5639352.0
2006-11-03,27.16927937933276,27.305485418716408,26.5635265110363,26.645967483520508,935916.0
2006-11-06,26.739157827756014,26.739157827756014,26.190755150694773,26.29111671447754,1582512.0
2006-11-07,26.45241302067488,26.52409868297537,26.16566544913397,26.205093383789062,714948.0
2006-11-08,26.352046366292377,26.352046366292377,25.534816847568447,25.674606323242188,808632.0
2006-11-09,25.807228670335817,26.438072256603505,25.534818268674105,25.62442779541016,1026516.0
2006-11-10,25.950602948777306,25.950602948777306,25.6244291114137,25.80722999572754,631308.0
2006-11-13,26.23735068548881,26.45241093700921,25.878915839101808,26.02945899963379,930276.0
2006-11-14,26.16566032224977,26.81084100121576,25.878912806894004,26.395057678222656,1107936.0
2006-11-15,26.73557246313896,26.739155925458643,26.036626669738727,26.28036117553711,696708.0
2006-11-16,26.509758825064413,26.509758825064413,25.599337881210754,25.688945770263672,712620.0
2006-11-17,25.8072294622443,26.452410198800408,25.2516566143945,25.60650634765625,1782228.0
2006-11-20,25.69969755111601,26.05454725968477,24.731926513626288,24.87529945373535,1437312.0
2006-11-21,24.96491036692391,25.43445881273856,24.96491036692391,25.31259155273437,619836.0
2006-11-22,25.71403630687777,25.72478833461764,25.341264341933748,25.43087387084961,472032.0
2006-11-23,25.520485012091843,25.724791613766502,25.093949572518905,25.194311141967773,346680.0
2006-11-24,25.23372912186787,25.62800670341488,25.12619902151679,25.237314224243164,400704.0
2006-11-27,25.44879589118155,26.09397665981623,25.24090420079174,25.80006217956543,966600.0
2006-11-28,25.84307030326513,26.380720875737904,25.194306154230283,26.000782012939453,1534872.0
2006-11-29,26.23734903519781,26.47032986583775,26.16566174227353,26.28752899169922,747204.0
2006-11-30,26.326956506695,27.097589560977298,26.326956506695,26.760662078857425,1535064.0
2006-12-01,27.097589456388857,27.41659470413343,26.9542148733487,27.10834312438965,1576032.0
2006-12-04,27.10834491561015,27.577893342495,26.767832309364163,26.86460876464844,503604.0
2006-12-05,27.233794696941555,27.233794696941555,26.88969864013951,27.06891441345215,459612.0
2006-12-06,27.17286328263057,27.344912145421446,26.23735148805659,26.53485107421875,464520.0
