,Open,High,Low,Close,Volume
2012-02-08,111.28000981131474,114.48623636465445,111.28000981131474,113.68467712402344,3911363.0
2012-02-09,113.58235484189366,114.72500223520304,113.01956147181124,113.68467712402344,3161155.0
2012-02-10,113.68466551952967,114.179247454102,111.70635859960689,113.19009399414062,3588782.0
2012-02-13,114.26452150732172,116.08934505203656,113.7187784272411,114.81026458740234,4388141.0
2012-02-14,115.21957935878744,115.91881635095626,113.3435944287296,114.04283142089844,2450641.0
2012-02-15,115.62885053750357,117.31724057185647,114.96372466719936,115.91877746582033,4463513.0
2012-02-16,115.64591912325648,115.88468496308616,108.82415694735738,109.16524505615234,16369724.0
2012-02-17,110.85363821287248,113.411799094708,110.13735108412186,110.44432830810548,10576465.0
2012-02-21,110.85363692301183,112.18387848425134,109.18230724816306,111.1947250366211,5880975.0
2012-02-22,111.53583338283026,112.76375289640484,109.14821615445165,109.88155364990234,3968025.0
2012-02-23,109.4892698918822,111.10943821582752,108.46600568728518,110.08617401123048,3360240.0
2012-02-24,109.83039924332424,112.746699158937,109.38698875166833,111.7575454711914,4222023.0
2012-02-27,112.2179996374916,112.86606503076491,108.15905279627022,110.20558166503906,4789844.0
2012-02-28,110.49552739120294,113.05368891059317,110.34203353636518,112.7126007080078,2773113.0
2012-02-29,112.95134667651269,114.53740460290858,112.95134667651269,114.093994140625,2881804.0
2012-03-01,113.88933915449988,115.4583468358791,112.90018553227765,114.093994140625,2738044.0
2012-03-02,114.0939862981906,114.46918534543258,112.3373844056308,113.29242706298828,1871139.0
2012-03-05,112.5249634491716,112.8660515532365,110.97301673934948,111.82573699951172,1182214.0
2012-03-06,111.53581165990578,114.5714937486293,110.85363544180238,112.61023712158205,2452725.0
2012-03-07,112.47381994455864,112.76374696029356,110.37612985760391,111.50171661376952,1867060.0
2012-03-09,112.21798324071354,115.20250407158358,112.21798324071354,114.62265014648438,2190819.0
2012-03-12,115.62887162649416,116.48159191872494,114.48622435306828,115.10018920898438,2081580.0
2012-03-13,116.37927247597536,117.91416903929704,115.645924679486,117.11260986328124,3112273.0
2012-03-14,117.86297806975638,119.27850188333748,117.3342957265218,118.7156982421875,6289523.0
2012-03-15,119.5047067731452,119.7852406846462,117.83907479689854,119.3995132446289,2943615.0
2012-03-16,119.39951638369236,122.32752428548577,118.87352732473336,119.80277252197266,5726497.0
2012-03-19,117.92676889976909,119.6274693746197,116.76959699385436,117.4007797241211,1523499.0
2012-03-20,116.62930810013115,117.55855328637554,114.13962444359504,114.5078125,3024480.0
2012-03-21,114.7532651113622,116.7695562477727,114.7532651113622,116.12083435058594,2308361.0
2012-03-22,115.96304298696413,120.81966607422,115.57731558944576,118.7507781982422,6022192.0
2012-03-23,119.18910693285756,120.24108494762469,115.8227751453481,117.41828155517578,1996054.0
2012-03-26,117.12019149354371,118.04943638160653,115.22663365156704,116.4013442993164,1653792.0
2012-03-27,116.76952864497616,117.400711005792,114.10451624135317,116.03314208984376,4081274.0
2012-03-28,116.4364386710387,116.80463742759363,115.0513405904976,116.27864837646484,1603380.0
2012-03-29,115.71760556212224,119.36446129412788,115.71760556212224,116.69944763183594,5451105.0
2012-03-30,116.83970238809154,122.38011596502416,116.62930463299708,120.5917510986328,2711580.0
2012-04-02,119.22417825699556,120.38134982427442,117.50594959295836,119.6449737548828,2427033.0
2012-04-03,120.24106319838944,121.78396186737984,119.41701176228842,120.3813247680664,1424419.0
2012-04-04,118.17218238826666,120.87226323966482,117.33060222071154,119.78521728515624,2287795.0
2012-04-09,117.96184598135105,120.03073475642682,117.8215843307367,117.97938537597656,892507.0
2012-04-10,118.20726007990694,118.45271518556764,116.068236066523,116.87474822998048,873331.0
2012-04-11,115.71760444423714,118.03195867337703,115.19161533312696,116.0857925415039,1699275.0
2012-04-12,116.76959255574438,117.73390600778131,116.33126825936397,116.82218933105467,1201944.0
2012-04-13,118.66314837426172,120.83724110982553,117.5761020064798,118.8384780883789,1894838.0
2012-04-16,117.1377671394512,119.1891267495664,117.1377671394512,118.92613220214844,806031.0
2012-04-17,120.27613960774646,123.5898742652036,120.27613960774646,122.74828338623048,4635971.0
2012-04-18,123.9580640412342,124.09832562266703,121.46838084102842,122.04696655273438,1425875.0
2012-04-19,122.55543609542448,127.21920091382538,121.78398128727578,126.79841613769533,3178601.0
2012-04-20,126.58803620043912,127.85041210889796,124.83473930015604,127.09649658203124,2814624.0
2012-04-23,125.92176475668448,128.8497722376442,123.53727494468768,124.62432098388672,2317353.0
2012-04-24,125.43089217190574,127.53484891596044,123.73019166353936,124.86983489990234,2301413.0
2012-04-25,125.18540352096883,125.62372776298903,122.20479867523149,122.55545806884766,1822054.0
2012-04-26,123.74769908747032,127.1666282089504,120.59176451379638,126.02698516845705,5184496.0
2012-04-27,125.01007499287562,125.5185353988828,122.02947011927267,123.16911315917967,1031688.0
2012-04-30,123.25676223961864,124.4490018962762,122.41518193499414,123.55482482910156,745458.0
2012-05-02,123.9756210937892,124.64188248527508,120.36383371440591,121.2580108642578,2621232.0
2012-05-03,120.38132567812428,120.85471784297566,116.69940326459196,118.15464782714844,3406455.0
2012-05-04,118.17220499503742,118.87352371904358,115.22666849446644,115.64745330810548,1430057.0
2012-05-07,114.66557757930669,116.55913543577492,113.99932712812156,115.19156646728516,2982635.0
2012-05-08,114.70067886091464,118.76832957946256,114.66561078464,117.36569213867188,3112575.0
2012-05-09,116.71696143256284,116.71696143256284,114.0694770407699,114.49027252197266,2775700.0
2012-05-10,114.99871715434922,115.94549080603409,112.2109715494097,112.66682434082033,1823505.0
2012-05-11,112.36879904649778,112.63179357317742,109.6336495482647,110.2823715209961,2240167.0
2012-05-14,110.45770211619754,112.29866381813416,110.10704274440008,110.84342956542967,2554750.0
2012-05-15,109.79143477974532,110.75574790577086,108.87971841124836,110.17716217041016,1867697.0
2012-05-16,109.23037948025318,110.63301677694984,107.79267411088443,108.1433334350586,2230341.0
2012-05-17,108.10830616007544,109.58108015790866,107.1264639623715,107.4595947265625,2066494.0
2012-05-18,106.60042704471545,107.23160950328698,105.5835172164513,106.28483581542967,2601032.0
2012-05-21,106.07443907953078,109.16023666315353,105.9166381127877,108.70438385009766,1855016.0
2012-05-22,109.9317069220388,110.42262787489672,106.986170503617,107.28423309326172,1763845.0
2012-05-23,106.88097673168774,108.6518130543938,106.10953250210235,108.12582397460938,1096968.0
2012-05-24,108.00307589600988,109.44078131929594,106.98616595802298,108.61672973632812,888439.0
2012-05-25,108.17840107982884,110.21222087148487,107.75760561197498,109.94922637939452,1207744.0
2012-05-28,110.10702044774617,110.98366869971863,109.8440259721544,110.45767974853516,976383.0
2012-05-29,111.86032943433392,113.61362613393165,111.19407882874155,112.85971069335938,2048507.0
2012-05-30,112.15840825337528,113.052585419132,111.54475431966272,112.08827209472656,1288436.0
2012-05-31,110.80835445255347,114.22728311050408,110.80835445255347,112.77204895019533,4945117.0
2012-06-01,112.77207211129983,113.70131743815674,111.64995768182372,112.82466888427734,1725372.0
2012-06-04,112.82461069233524,113.10513380437976,110.49272888199413,112.24602508544922,1779732.0
2012-06-05,112.31619250621412,113.8766309912227,110.38756596132814,110.84342956542967,1820932.0
2012-06-06,111.15899601338072,113.43828142059516,111.15899601338072,112.91229248046876,2518829.0
2012-06-07,113.38570553688712,114.5428771376481,113.38570553688712,114.0519561767578,1102332.0
2012-06-08,113.54349176915444,115.542254318605,112.84217307829796,114.91107177734376,1309159.0
2012-06-11,115.36691628185656,118.27738435739413,115.05132503410611,116.66436004638672,1775891.0
2012-06-12,115.96303973982782,118.24232528710805,115.78771008234472,117.85659790039062,1185164.0
2012-06-13,117.996862345574,119.53976122856012,116.59422505171874,116.87474822998048,1541990.0
2012-06-14,116.96241061699249,118.06699602384252,115.52471598184916,116.05070495605467,1016302.0
2012-06-15,116.7695286664888,119.53973456366784,116.7695286664888,119.11894989013672,2607870.0
2012-06-18,119.67999890831118,120.62678317302652,118.11957165139954,119.06634521484376,1920907.0
2012-06-19,118.8033829045206,121.0300719061241,117.33062006266069,120.62681579589844,1889552.0
2012-06-20,121.04760486636742,121.41579288196218,117.85660282654348,118.48778533935548,1968947.0
2012-06-21,117.89168231353896,120.53915622800052,117.38322195584922,119.89043426513672,1306288.0
2012-06-22,119.22417577690592,120.39888670790374,117.99686808508484,118.41766357421876,1307708.0
2012-06-25,119.69756449710016,120.9774689120014,117.5410117567496,118.0494613647461,1341511.0
2012-06-26,118.17220791623122,119.22418602824514,117.48841786291229,118.80339050292967,977526.0
2012-06-27,119.22418224371866,120.78462067418296,118.82092612050214,120.20602416992188,1093934.0
2012-06-28,119.9430293454566,122.36258748115574,119.8904325819141,121.97686004638672,1551058.0
2012-06-29,122.73080283232704,124.1334405789822,120.29371546700298,121.6086883544922,2197837.0
2012-07-02,122.02945242458418,123.37949304712244,120.8898095499293,122.87103271484376,939971.0
2012-07-03,122.50282570033822,125.50095836397904,121.6086380857056,125.15029907226562,1721062.0
2012-07-04,125.18538104485286,125.7639668001836,123.53727791025156,124.04573822021484,1463831.0
2012-07-05,124.34383575491664,124.88735358975494,121.88921975011507,122.2048110961914,992871.0
2012-07-06,122.16969419073187,124.1684564192506,121.78396683244044,123.22167205810548,2194702.0
2012-07-09,122.3800968623001,123.74766600503403,121.50344860397418,122.92361450195312,1169024.0
2012-07-10,123.08142534511208,126.23735932832008,122.92362436544228,124.09833526611328,1487627.0
2012-07-11,123.15155669719064,124.37886430954369,122.818426064757,123.95806884765624,747301.0
2012-07-12,123.326919250969,124.74708558641072,123.16911823535284,124.25616455078124,1078046.0
2012-07-13,124.48407119912017,125.18538991010112,123.7827524881392,124.1684799194336,1002438.0
2012-07-16,123.7827340756216,125.13277453369808,122.62556265514044,122.92361450195312,1105616.0
2012-07-17,124.13340816155316,124.62432910442315,123.41456078463,124.23860168457033,1404550.0
2012-07-18,124.65940673885406,126.90362457927046,124.65940673885406,126.34256744384766,3132440.0
2012-07-19,127.18414936547452,127.4997406373412,125.62371099169748,126.16722869873048,1221959.0
2012-07-20,125.95679984350596,127.35943676514287,125.8866637169159,126.58798217773438,973638.0
2012-07-23,125.88667846342358,126.13214423397235,124.41390524267428,124.76456451416016,705880.0
2012-07-24,124.48410735657018,125.41335277827218,123.69512357754964,124.86983489990234,871978.0
2012-07-25,123.7827241903017,124.48404274095496,121.32810926301526,123.08140563964844,1403757.0
2012-07-26,123.08145653509324,123.36197979084508,121.39829559802982,122.29247283935548,2974750.0
2012-07-27,123.25675501084586,124.30873300524853,122.74829469970848,124.09833526611328,1257600.0
2012-07-30,124.3087117417372,125.92174653082652,123.4671316304255,124.76456451416016,1155127.0
2012-07-31,124.83471905867094,126.72827726368828,124.51912780804696,126.00942993164062,1652469.0
2012-08-01,125.18540669511538,125.78153195988811,121.04763002603922,122.4677963256836,2658429.0
2012-08-02,122.94119693666278,123.08145856685404,120.363848014452,121.59115600585938,2215158.0
2012-08-03,120.7670773949412,120.97747514414232,117.488410348606,120.62681579589844,3796470.0
2012-08-06,120.872253526788,121.81902712623092,119.62740670908777,120.43392944335938,1030665.0
2012-08-07,120.04824660771496,121.32815126549175,119.24172357449116,120.80216217041016,1818651.0
2012-08-08,120.97744077406436,123.25672589009748,120.57418477840504,121.04757690429688,2484555.0
2012-08-09,121.6437390473184,124.39641737184112,121.34567642851208,123.64250183105467,3254288.0
2012-08-10,123.67754295821211,124.06325963832074,121.7313773663079,122.23983764648438,1096183.0
2012-08-13,122.7307900115829,122.90611971159944,121.22295887195084,121.90673828125,982115.0
2012-08-14,122.73076573024792,124.834721714195,122.73076573024792,124.04573822021484,2594238.0
2012-08-16,123.78275105260184,124.36133684219628,122.27492012198915,123.99314880371094,1322951.0
2012-08-17,124.48405864259313,124.99251893727636,122.32750596410986,122.69569396972656,3018095.0
2012-08-21,122.71325632080212,123.97562154845193,121.22295393140008,123.58990478515624,805617.0
2012-08-22,122.46776194783556,125.32563313578392,122.46776194783556,124.7470474243164,1228381.0
2012-08-23,124.53666709284292,126.3601000091744,123.97560998771984,125.9217758178711,2822248.0
2012-08-24,125.62369044831784,130.35759085600043,125.62369044831784,128.70948791503906,4474419.0
2012-08-27,128.6569230261254,129.69137246673574,127.0088303782559,127.90300750732422,2562249.0
2012-08-28,127.02637487118432,128.16601798597063,125.39581070874527,126.0445327758789,1088810.0
2012-08-29,125.97437033849914,126.92115485537326,125.0801932846645,126.16722869873048,768280.0
2012-08-30,125.79905142643231,128.34133190822087,125.20292620536505,126.48284149169922,1876595.0
2012-08-31,126.06202285080104,126.06202285080104,122.52036165409837,123.23921966552734,1690335.0
2012-09-03,123.57238099006015,127.27184439727566,122.50287400908536,126.55298614501952,1238762.0
2012-09-04,126.67569927902696,127.37701802936068,124.6944759495892,126.46530151367188,1335023.0
2012-09-05,125.27305810251018,126.79842847998248,124.57173937275503,125.95684814453124,1999234.0
2012-09-06,126.4133220707214,126.88737417172462,124.88582561912882,125.79881286621094,772575.0
2012-09-07,126.76443712897527,127.3964992880188,125.67587610734496,126.8346710205078,813793.0
2012-09-10,126.76448815107425,129.83703460902964,126.46601006620595,128.7660369873047,1683054.0
2012-09-11,127.4667844843212,129.0820681940275,127.4667844843212,128.7660369873047,790047.0
2012-09-12,128.6255632298885,132.55842680160464,128.6255632298885,132.25994873046875,3049221.0
2012-09-13,132.9622424186097,133.94546365031334,131.71567079542132,133.43629455566406,1739163.0
2012-09-14,134.66532246375598,135.27983175791914,133.84012212549857,134.5599822998047,2034569.0
2012-09-17,134.48973111591283,135.63096251572148,130.83779277976316,131.4347381591797,3702194.0
2012-09-18,131.68056054182253,133.03248310662354,129.92481973459823,131.87368774414062,3027806.0
2012-09-20,129.924822311506,131.3645319452232,127.15075392430948,127.9935073852539,2711969.0
2012-09-21,128.20420297461715,132.0317160027346,127.04540754806942,130.8378143310547,4354579.0
2012-09-24,130.31105767755423,130.7148758357566,128.87134837265995,129.83700561523438,1163086.0
2012-09-25,128.95916983494016,130.96071875874622,128.1690864254681,129.45077514648438,1178093.0
2012-09-26,128.69579146272974,129.55610867985726,125.3598841806126,125.76370239257812,2996497.0
2012-09-27,125.71102900646254,127.30874869199592,123.4285661893061,125.57057189941406,4214312.0
