,Open,High,Low,Close,Volume
2006-04-25,5.291367501923532,5.721291279662862,5.010263687487866,5.456722736358643,1577314
2006-04-26,5.555934640567651,5.688218458255451,5.4319182460953375,5.481524467468262,621999
2006-04-27,5.589006341683263,5.688219218203996,5.456722085802227,5.555935382843018,1010325
2006-04-28,5.473257315243709,5.473257315243709,5.026797936622363,5.4071149826049805,576938
2006-05-02,5.531131332136614,5.531131332136614,5.34097302116146,5.382311820983887,1001399
2006-05-03,5.531132507750421,5.531132507750421,5.398848236098311,5.456722736358643,2332375
2006-05-04,5.514596588559409,5.514596588559409,5.332705683848042,5.390580177307129,902943
2006-05-05,5.440186383540772,5.448454228361727,5.365776621192292,5.398847579956055,655914
2006-05-08,5.531130754429307,5.754360418362856,5.398846524710166,5.522862911224365,1574847
2006-05-09,5.564203238639404,5.597274620564228,5.299635126881446,5.374044895172119,1072357
2006-05-10,5.324438888328428,5.489794135919497,5.324438888328428,5.431920051574707,537610
2006-05-11,5.440186736798605,5.440186736798605,5.316170317991463,5.340973854064941,473669
2006-05-12,5.299633979797363,5.365775888290686,5.2582951818590375,5.299633979797363,450362
2006-05-15,5.291366289701353,5.307901977564674,4.960655896595019,5.035065650939941,706202
2006-05-16,5.0350647505272725,5.274829658548584,4.679551309721874,4.902780532836914,794845
2006-05-17,4.911049336763117,5.109475491886068,4.911049336763117,5.068136692047119,433735
2006-05-18,5.043332044310318,5.043332044310318,4.646479854933199,4.737424850463867,676066
2006-05-19,4.514196640051473,4.960655555986238,4.299234815188074,4.448054313659668,763442
2006-05-22,4.48112659209143,4.5224653967398005,3.5716728898272705,4.084273815155029,676885
2006-05-23,4.133880026986666,4.48939354109951,3.976792670065177,4.423251628875732,475853
2006-05-24,4.596873686012822,4.720890060165039,4.38191188671166,4.580338001251221,457317
2006-05-25,4.38191291218194,4.61341002990052,4.324038422492279,4.45632266998291,231901
2006-05-26,4.572069907884973,4.770496432051769,4.572069907884973,4.654747486114502,433575
2006-05-29,5.035064430074316,5.035064430074316,4.629944380853607,4.654747486114502,268258
2006-05-30,4.629945705742253,4.729158996216171,4.5638037924396615,4.605142593383789,254266
2006-05-31,4.464590072631836,4.547267666569463,4.315770571752104,4.464590072631836,454938
2006-06-01,4.29923588888484,4.613410651018389,4.266164927689743,4.315771579742432,260991
2006-06-02,4.216555734282559,4.332304238962819,3.9106485814305967,4.257894515991211,430469
2006-06-05,4.274431431928628,4.381912127218457,4.150415050969615,4.200021266937256,191527
2006-06-06,4.150415900282686,4.20002212640141,3.935454045194731,3.985060691833496,296477
2006-06-07,3.885847129128743,3.9602568836676313,3.5799398464999648,3.6626174449920654,465930
2006-06-08,3.3153718751500656,3.7039563464768666,3.009464584077457,3.199623107910156,734173
2006-06-09,3.158282866898679,3.79490006042052,3.141747396338355,3.621277093887329,705111
2006-06-12,3.637814253748344,3.803169447100541,3.4807269041677564,3.712224006652832,437845
2006-06-13,3.472459518395723,3.505530477324052,3.3071043032340217,3.373246431350708,467738
2006-06-14,3.407319636138545,3.611758727654239,3.305100090380699,3.356209754943848,388927
2006-06-15,3.560648078875298,3.560648078875298,3.407318694305263,3.483983278274536,423165
2006-06-16,3.671387877800236,3.739534113611384,3.526576585122545,3.5691680908203125,773098
2006-06-19,3.5776851177215576,3.64583132761104,3.5265752436729283,3.5776851177215576,390050
2006-06-20,3.4413935737270087,3.577686478612506,3.4328754025664154,3.5691680908203125,309738
2006-06-21,3.5606490363823435,3.7736062954120433,3.5606490363823435,3.7395331859588623,958095
2006-06-22,3.8417513146833207,4.165446366799816,3.816196168508076,4.020635604858398,1830279
2006-06-23,3.961008801734127,4.054710171868623,3.756569724426269,3.9013805389404297,686581
2006-06-26,3.9269358385885393,4.00360044123619,3.7139783683100185,3.756569862365722,351874
2006-06-27,3.909899589700186,3.918417976301295,3.5862043649631614,3.696942090988159,303711
2006-06-28,3.713978297015136,3.824716006128973,3.594721985969527,3.748051404953003,425245
2006-06-29,3.9013802723745807,3.935453810650336,3.765087852323708,3.799160957336426,406701
2006-06-30,3.918416818955808,4.003599793280935,3.850270612800912,3.86730694770813,502351
2006-07-03,3.8928619341468185,3.986562855302852,3.8332336813538936,3.875825166702272,239239
2006-07-04,3.892863154858295,3.943972606692689,3.773606611876363,3.816198110580444,195178
2006-07-05,3.799160957336426,3.875825551930802,3.782124188198548,3.799160957336426,142519
2006-07-06,3.807679824883504,3.867307657903385,3.782124667935191,3.8332345485687256,152255
2006-07-07,3.824715432846903,3.901380022531708,3.679904637500718,3.705459356307984,243991
2006-07-10,3.7480528815459113,3.7480528815459113,3.6202783514932095,3.6543514728546143,245341
2006-07-11,3.654350352130713,3.748051732085472,3.645831966086987,3.66286873817444,198135
2006-07-12,3.492501621514636,4.39544115177833,3.492501621514636,4.037672519683838,2003826
2006-07-13,4.088783342813708,4.318777579152209,4.0206371270720425,4.131374835968018,2357917
2006-07-14,4.0717460006094015,4.957649280456463,3.7906423585606697,4.65099048614502,3467853
2006-07-17,4.685064326365971,5.051351000394805,4.4976615800061,4.591362953186035,5676173
2006-07-18,4.7702470642603725,4.7702470642603725,4.361368917771849,4.463588237762451,2524695
2006-07-19,4.599880212611943,4.702099946197397,4.19100214479607,4.2250752449035645,2012282
2006-07-20,4.395441885327363,5.076905730083139,4.276185799147712,4.983204364776611,4204250
2006-07-21,5.059867960163616,5.059867960163616,4.625434758380339,4.795800685882568,10198471
2006-07-24,4.531735734826388,4.795802685973686,4.48914423518803,4.676546573638916,3105773
2006-07-25,4.770247557452906,4.855430549550279,4.489143856836815,4.557290077209473,1857813
2006-07-26,4.557290458659636,4.8383941828044135,4.446552732969423,4.608400344848633,2005671
2006-07-27,4.693582393889852,4.736173884881116,4.548771151214336,4.582844257354736,931325
2006-07-28,4.650988856520905,4.719135038818227,4.5146960586634,4.565805912017822,820725
2006-07-31,4.736173479379378,4.736173479379378,4.582843864980775,4.62543535232544,699450
2006-08-01,4.599881172180176,4.685064156850179,4.557289679845174,4.599881172180176,924933
2006-08-02,4.599881889303655,4.685064887253722,4.548772003880988,4.633955001831055,822970
2006-08-03,4.702099904825779,5.000240286353353,4.642471655215076,4.7191362380981445,2074661
2006-08-04,4.719137568697236,4.838393668280896,4.668027687943356,4.702101230621338,985439
2006-08-07,4.770246515953649,4.98320394970158,4.702100310459515,4.957649230957031,2763698
2006-08-08,5.025795494344857,5.50282023808782,5.025795494344857,5.375045776367188,10903842
2006-08-09,5.409119066242201,5.622076509795043,5.289862984505215,5.43467378616333,4949602
2006-08-10,5.443191920100416,5.502820174856748,5.238752870349148,5.400600433349609,2024879
2006-08-11,5.4517103041031785,5.502820174856748,5.3409726118562855,5.400600433349609,1424013
2006-08-14,5.451711018880208,5.49430251121521,5.31541815675559,5.366528034210205,1584426
2006-08-16,5.451711011711656,5.724296735602465,5.383564797370487,5.460229396820068,2927162
2006-08-17,5.536892008219368,5.536892008219368,5.230233287265406,5.272824764251709,1085077
2006-08-18,5.358007884182305,5.434672458479663,5.2217150669520445,5.264306545257568,781831
2006-08-21,5.281343996940328,5.323935480786622,5.213197796091452,5.255789279937744,626194
2006-08-22,5.3068998581497215,5.502820986042499,5.264308365120389,5.315418243408203,1035362
2006-08-23,5.196161430976772,5.28134440525508,5.068386969559311,5.093941688537598,1478730
2006-08-24,4.949132815229296,5.102462055201786,4.344333376203264,5.068388938903809,663501
2006-08-25,5.093942463524494,5.179125450762449,5.02579624703936,5.034314632415772,565770
2006-08-28,5.110980442592076,5.110980442592076,4.983205931527274,5.068388938903809,169471
2006-08-29,5.025795319814289,5.196161262858841,4.991722217857979,5.102459907531738,327290
2006-08-30,5.15356937096905,5.15356937096905,5.025794923754942,5.051349639892578,175703
2006-08-31,5.102461204123502,5.102461204123502,4.804320728034747,4.923576831817627,279679
2006-09-01,4.940613191024117,4.974686298792358,4.812838711945907,4.898021697998047,183810
2006-09-04,4.940612874479375,5.017277470361791,4.872466663309015,4.983204364776611,212578
2006-09-05,5.09394223593481,5.110979005926454,4.872466825621777,4.974686145782471,226527
2006-09-06,4.940611958945536,5.102459505430814,4.940611958945536,5.051349639892578,128410
2006-09-07,5.017278027763213,5.102461017821207,4.889503542676223,5.025796413421631,192274
2006-09-08,4.949132815229296,5.119498829982365,4.949132815229296,5.068388938903809,259815
2006-09-11,5.059869707539394,5.110979590092945,4.889503721202963,4.923576831817627,250562
2006-09-12,4.889502675374416,5.025795521944148,4.770246597099531,5.000240802764893,200589
2006-09-13,5.110980442592076,5.19616344996861,4.940614427839006,5.068388938903809,426482
2006-09-14,5.059868625270828,5.093941728597507,4.966167266175198,5.000240802764893,111479
2006-09-15,4.787284461873123,5.025796673051686,4.787284461873123,4.966168403625488,116250
2006-09-18,5.102460620930632,5.110979005926454,4.949131424058062,4.974686145782471,236375
2006-09-19,4.974684970599972,5.2302338605273295,4.940611871928915,5.12801456451416,388119
2006-09-20,5.255790577788069,5.366528289828502,5.13653404695919,5.306900024414063,597706
2006-09-21,5.366526100274157,5.477263767133381,5.162087097392485,5.272824764251709,302031
2006-09-22,5.332453170504159,5.3665262664959945,5.170605639595754,5.264306545257568,212997
2006-09-25,5.281345683303059,5.434674900803386,5.255790958140711,5.358010292053223,369509
2006-09-26,5.366527704427842,5.451710683863205,5.247271619870942,5.289863109588623,260175
2006-09-27,5.400602054808356,5.553931713104248,5.264309169633054,5.553931713104248,1035173
2006-09-28,5.809478419284588,5.826514752423521,5.588002622374716,5.6135573387146,1089887
2006-09-29,5.758370180951934,5.758370180951934,5.33245523314873,5.53689432144165,323669
2006-10-03,5.758369768323988,5.758369768323988,5.460229326225617,5.5794854164123535,504469
2006-10-04,5.622076364908,5.664667852520939,5.553930158032503,5.605039596557617,367399
2006-10-05,5.62207798990437,5.792443989598442,5.5794864899808525,5.758370876312256,675015
2006-10-06,5.71577699663732,5.97984427287192,5.707258613546599,5.945770740509033,977661
2006-10-09,5.920217441603207,6.1161381332719005,5.835034456831939,6.039473533630371,548005
2006-10-10,6.260949771418527,6.260949771418527,5.94577253479018,6.022437572479248,398029
2006-10-11,6.116136669271618,6.277984648206443,5.835033060118538,5.945770740509033,399175
2006-10-12,5.954291919000386,6.047993310463008,5.869108914627667,5.903182029724121,239170
2006-10-13,5.928734392248185,6.047990455420792,5.87762452709908,5.971325874328613,364767
2006-10-16,6.099100320569898,6.099100320569898,5.91169762611083,5.971325874328613,346583
2006-10-17,6.099101951603612,6.099101951603612,5.920217592375619,5.962809085845947,281991
2006-10-18,5.928735117429111,6.141692553879417,5.877625246028435,6.099101066589356,636447
2006-10-19,5.962808220608557,6.218357144348924,5.962808220608557,6.099101066589356,356527
2006-10-20,6.201319767215942,6.303539499980269,6.065027367880799,6.269466400146484,508770
2006-10-23,6.047992072786603,6.218358046667916,5.945772315152585,5.962809085845947,457458
2006-10-26,5.920217199528471,6.133174652748919,5.920217199528471,6.00540018081665,200098
2006-10-27,6.204138981353156,6.273266143738277,6.048603635106358,6.152294158935547,360807
2006-10-30,6.048604188342589,6.186858086261253,6.048604188342589,6.083167552947998,179613
2006-10-31,6.057245077355807,6.135012756796072,5.962195496041253,6.022681713104248,290471
2006-11-01,6.048603430788009,6.091807741007923,5.918990500128266,5.944912910461426,160685
2006-11-02,6.005400509830641,6.005400509830641,5.806660812642269,5.88442850112915,290122
2006-11-03,5.884428209662527,5.962195894297431,5.599279446671811,5.875787258148193,176565
2006-11-06,5.875786011173449,5.936272219440194,5.815299802906704,5.86714506149292,158077
2006-11-07,5.875787876078404,6.048605166551297,5.79802018326502,5.99675989151001,242749
2006-11-08,5.901709673194144,6.048604530446669,5.841223891587908,5.875787258148193,367231
2006-11-09,5.875789041016729,5.962197703384621,5.858507132744276,5.901711463928223,151471
2006-11-10,5.849863890170076,5.953553972960005,5.849863890170076,5.918990612030029,239405
2006-11-13,5.875788009305637,6.048605303696979,5.875788009305637,5.927633285522461,215546
2006-11-14,5.893069729425594,6.005400791452487,5.823942550142274,5.93627405166626,332663
2006-11-15,5.867147056686648,5.970837609120297,5.85850610406766,5.927633285522461,153917
2006-11-16,5.858505920035388,6.005400791452487,5.858505920035388,5.93627405166626,192034
2006-11-17,5.651124716260764,5.996759260857716,5.651124716260764,5.875787258148193,360922
2006-11-20,5.84122498850137,6.031323760029781,5.677048636886837,5.953556060791016,347061
2006-11-21,6.031322232243102,6.0399631831912775,5.668406247892948,5.979477405548096,143922
2006-11-22,5.962195011747696,6.221420881823682,5.901708799597838,6.152294158935547,442917
2006-11-23,6.273266826431073,6.46336555480957,6.100449560906784,6.46336555480957,923682
2006-11-24,6.791720390319824,6.791720390319824,6.791720390319824,6.791720390319824,408007
2006-11-27,7.137352466583252,7.137352466583252,7.137352466583252,7.137352466583252,401101
2006-11-28,7.491628067472398,7.500268578494952,7.258324600929438,7.431141853332519,4475434
2006-11-29,7.51754986790924,7.802698135375977,7.51754986790924,7.802698135375977,1166015
2006-11-30,7.984160331361668,8.2001819758358,7.439785084091397,7.500271320343018,2160237
2006-12-01,7.647165320798465,7.880468845367432,7.2496854535129085,7.880468845367432,3120250
2006-12-04,8.174256883425825,8.277947425842285,7.673086953906086,8.277947425842285,2415647
2006-12-05,8.32979336115909,8.563095989144431,8.122412270734175,8.269307136535645,1440050
2006-12-06,8.364356713317164,8.364356713317164,7.949595390482152,8.12241268157959,964642
2006-12-07,7.975517331806087,8.528532981872559,7.975517331806087,8.528532981872559,813762
2006-12-08,8.640864836364083,8.960577011108398,8.459407026398127,8.960577011108398,3382477
2006-12-11,9.24572654115552,9.24572654115552,8.381639948524162,8.614943504333496,2218725
2006-12-12,8.468047817359844,9.07290837574269,8.468047817359844,8.606301307678223,2018282
2006-12-13,8.606296414252967,8.805036902201545,8.468043002543634,8.744550704956055,1071098
2006-12-14,8.90009020583019,9.62592315673828,8.813681563055141,9.62592315673828,961805
2006-12-15,9.93699232009522,10.593697547912598,9.93699232009522,10.593697547912598,4238239
2006-12-18,11.54419462382312,11.656526565551758,10.939334108643886,11.656526565551758,4284890
2006-12-19,12.174978019443266,12.244104757301471,11.665166679624956,12.22682285308838,6757986
2006-12-20,12.684786604462833,12.84032196139203,11.621960639953612,11.621960639953612,4873719
2006-12-21,11.086229340699314,11.665167456954414,11.043025016784668,11.043025016784668,1838898
2006-12-22,10.559135595966826,11.060305513760266,10.490008862304643,10.50728988647461,3992293
2006-12-26,10.541857982377872,11.034387588500977,10.127096532640586,11.034387588500977,1711039
2006-12-27,11.587400661278412,11.587400661278412,11.198561701114784,11.578760147094728,3403037
2006-12-28,11.639245304072388,11.734294467256436,11.259046893347715,11.328173637390137,1515399
2006-12-29,11.544192184538526,11.544192184538526,11.319530106540665,11.42322063446045,825458
