,Open,High,Low,Close,Volume
2006-03-31,68.63564154528132,71.05841458222561,67.99730189254866,68.24393463134766,3407330.0
2006-04-03,68.89679617434432,68.89679617434432,67.32271276835071,67.67815399169922,1555260.0
2006-04-04,68.04083842200647,68.72994915498884,67.11234475037143,68.05534362792969,2624000.0
2006-04-05,68.72996794565903,69.11441965132987,67.75795839050838,68.1351547241211,4458970.0
2006-04-07,68.47607087351223,68.91129902365851,66.1403396421815,66.60458374023438,4272355.0
2006-04-10,67.42426255669777,67.42426255669777,64.92895194869519,65.92272186279297,1873580.0
2006-04-12,64.99423025090508,66.43773897366474,63.91341255134714,64.77661895751953,2183500.0
2006-04-13,65.2771346408949,65.2771346408949,63.26057325712419,63.62326431274414,3393030.0
2006-04-17,63.97869999766833,65.24811869233814,62.6730155179723,63.62326431274414,2105935.0
2006-04-18,64.32688504675531,65.99526609556521,63.25331710040154,64.52999114990234,3207985.0
2006-04-19,65.24811869233814,65.6470810672106,63.3983976292122,63.62326431274414,1927070.0
2006-04-20,63.70305257551927,64.55900363155385,63.25331370396688,64.33413696289062,1895960.0
2006-04-21,64.55900543472247,65.10304199737462,63.32585810640136,64.01496887207031,1764810.0
2006-04-24,64.55902471214098,64.55902471214098,63.122765322810665,63.47820663452149,1990615.0
2006-04-25,63.54346699833386,63.81186035137341,60.932092703596346,61.36006546020508,1625680.0
2006-04-26,62.09270986773969,62.36835862191502,61.077173768319405,61.73727416992188,2068225.0
2006-04-27,62.19427322962124,63.108256423965805,60.35180163083725,60.92485427856445,4548625.0
2006-04-28,59.48134295218821,61.51241541302699,55.20884205360458,60.69272994995117,2100715.0
2006-05-02,63.31135738059929,65.57455183156165,63.31135738059929,65.32791900634766,3535305.0
2006-05-03,65.42947370858933,68.91131056115982,64.8926924180123,68.18592834472656,5832125.0
2006-05-04,68.54860553445735,69.04186556284682,66.88022456172726,67.62737274169922,3539690.0
2006-05-05,68.00457363439608,68.00457363439608,66.16210238862101,66.72064971923828,1614245.0
2006-05-08,67.38072821443319,67.46052067086791,66.3869529606166,66.98902130126953,1421080.0
2006-05-09,67.17039444802556,69.20146693767371,66.73516621002305,68.84603118896484,4928340.0
2006-05-10,69.20147198646117,71.56621981557896,69.20147198646117,70.63772583007812,7357530.0
2006-05-11,70.79730924926736,70.79730924926736,67.64189744577384,68.62116241455078,2036035.0
2006-05-12,69.51335303356369,69.51335303356369,66.77141017025306,68.24393463134766,2748200.0
2006-05-15,68.04084514332935,69.20145542974018,66.77867626852034,68.21493530273438,2969790.0
2006-05-16,68.18590704723144,68.18590704723144,65.10303359030874,65.96623992919922,2212575.0
2006-05-17,66.72789759396144,71.52267370078076,65.71961692125734,70.31128692626953,2218050.0
2006-05-18,70.4563534491894,70.4563534491894,64.55899963239416,65.06676483154297,4149600.0
2006-05-19,66.0097671173984,67.66363732013839,59.20568542223403,61.57042694091797,3184070.0
2006-05-22,62.382864711364405,62.382864711364405,58.75595397233159,59.98910140991211,2299140.0
2006-05-23,60.20672693668646,61.61397027700274,58.03058017993876,60.467864990234375,2254580.0
2006-05-24,60.93209007326393,63.97869236323686,59.62640021514658,60.58390426635742,3124180.0
2006-05-25,61.32380316531049,64.84916060066567,59.33625776843893,62.39736557006836,3608120.0
2006-05-26,64.1237757812466,64.63154101407295,60.96836489902339,62.13623046875,1723105.0
2006-05-29,63.253319250314775,63.383888254522375,61.6574807848676,62.31758117675781,772645.0
2006-05-30,62.382866496907965,63.08648808589589,59.851284278186704,60.18495941162109,1651450.0
2006-05-31,59.851279276790535,60.0471300108783,58.030568636244986,58.74869537353516,2086395.0
2006-06-01,59.84402150288333,60.35178674436888,56.579802148180605,57.23990249633789,2670635.0
2006-06-02,57.16011531153248,59.76423455892672,54.48345342216581,59.33626174926758,1506470.0
2006-06-05,59.33626259465613,60.20671896846129,56.289654217884745,56.63058471679688,2211065.0
2006-06-06,56.28965069768115,57.68963839305453,54.548732524716506,56.7538948059082,1369075.0
2006-06-07,57.01502720684279,57.290675923800734,54.12075441836475,54.867897033691406,1449170.0
2006-06-08,54.40365899469435,54.40365899469435,52.23476800568925,52.77154922485352,1549445.0
2006-06-09,52.372579208982046,53.60573195359693,50.20368853621354,52.3508186340332,4262200.0
2006-06-12,52.78605730335846,52.807823416890415,47.882477890561695,49.75395965576172,1840875.0
2006-06-13,48.31044832988741,48.600602286202566,45.13327662051389,45.69907379150391,1426015.0
2006-06-14,46.42445676562576,47.87522103955157,43.52292821777415,44.58198547363281,1976400.0
2006-06-15,47.86071262581917,50.48659224381972,44.99545005621558,45.7353401184082,1957430.0
2006-06-16,46.43171084213748,48.38298497289528,46.43171084213748,47.68661880493164,2573085.0
2006-06-19,47.43999217554578,48.310448513574485,47.004764006531424,48.03480529785156,961170.0
2006-06-20,47.86070780137441,47.86070780137441,44.68353103266706,45.27109146118164,3272925.0
2006-06-21,45.46694867664844,46.62755888965721,43.668001462928345,45.95295333862305,2333665.0
2006-06-22,47.52784269096533,50.130490676499086,47.02505880565182,49.58333969116211,3084300.0
2006-06-23,49.61291791685636,49.61291791685636,47.18772694956586,47.98626708984375,3243965.0
2006-06-26,48.48905582968832,48.50384110439067,45.1026581736132,45.98252868652344,2047550.0
2006-06-27,45.989923785352936,46.988096231874266,45.42059481537103,46.42616271972656,2162015.0
2006-06-28,45.553688553898255,47.15815892837275,45.54629309546289,46.34483337402344,2239020.0
2006-06-29,46.581430261546735,47.32081804347605,46.17476754559373,46.60361099243164,2549840.0
2006-06-30,46.62579608828928,48.79959522377175,46.58143180450939,48.14154052734375,1612600.0
2006-07-03,48.355966423209935,48.72566034748359,47.3947599636658,47.76445388793945,1048490.0
2006-07-04,48.3411764179631,50.13049933237977,47.912335744948486,49.71643829345703,3497180.0
2006-07-05,49.98261553384842,51.29872495166705,49.27280390315124,49.93085861206055,2390005.0
2006-07-06,49.83474297018815,50.27837455866592,48.851355760989925,49.55377197265625,1965185.0
2006-07-07,49.97522621093496,50.24140631025697,48.06760968723667,48.25245666503906,1546815.0
2006-07-10,48.25244939414683,49.53898258628798,47.468694490428526,49.2506217956543,1334040.0
2006-07-11,49.391113156859696,49.68686379908655,48.28203132526328,49.14711380004883,2554370.0
2006-07-12,48.282031740470266,49.243232618137306,47.47609600255021,48.48905944824219,1391950.0
2006-07-13,48.208078672959374,48.85874349824902,47.48348184253513,47.81620407104492,1228360.0
2006-07-14,47.48349136671934,47.764456735125975,46.13780562779167,47.55003356933594,2677715.0
2006-07-17,47.32082041941084,47.55002883817132,45.55368398315997,45.76071166992188,1719730.0
2006-07-18,46.25609839215708,46.27088648553777,44.65902097406746,44.88822937011719,1135655.0
2006-07-19,45.39841493318428,45.84204651315982,44.525937048097,44.87344741821289,1381165.0
2006-07-20,45.26532090829089,48.20808112110444,45.26532090829089,47.74966430664063,2523210.0
2006-07-21,47.66093878617714,47.89754266584251,46.130406205605205,46.6331901550293,768135.0
2006-07-24,46.293071482731854,49.98261509484243,44.73296274400964,48.77001953125,4025845.0
2006-07-25,49.52420031268281,51.43921212245054,48.917902505762655,51.09909439086914,5143660.0
2006-07-26,51.17302892527469,51.90502126725992,50.16746106669159,51.439208984375,2441810.0
2006-07-27,50.64806476094106,53.56864434108836,50.42624616248983,53.29507446289063,6558395.0
2006-07-28,56.93286747225776,56.93286747225776,52.20078385284072,54.64076614379883,3975615.0
2006-07-31,55.409728690890645,57.16946978777764,55.01045856482416,56.23044967651367,4605580.0
2006-08-01,56.696260854847054,56.696260854847054,53.731313981615614,54.56682586669922,2931585.0
2006-08-02,54.566816825137344,56.548376170619726,53.97530438367845,56.260009765625,2467170.0
2006-08-03,56.28221081685572,58.322917425922135,56.28221081685572,56.85893249511719,3142205.0
2006-08-04,56.19347556300178,56.60753094621466,54.14537373837351,54.47809600830078,4440895.0
2006-08-07,54.81821014182616,55.89771563519511,53.383796028201125,54.27106475830078,4140120.0
2006-08-08,54.96609207853323,60.77768124410474,54.71470290802643,58.470794677734375,7637455.0
2006-08-09,58.914433699666496,59.71297406145735,56.57796500577829,58.75916290283203,11030075.0
2006-08-10,58.97358484061117,62.38955358069855,58.55952375008359,61.81283187866211,7354790.0
2006-08-11,62.06422432186906,63.12893909951526,60.186178312648565,60.59283828735352,5735120.0
2006-08-14,60.629819979238256,61.96072072302064,60.629819979238256,61.28047943115234,1699555.0
2006-08-16,61.36918948221891,63.727838449392415,61.36918948221891,63.29899215698242,3657340.0
2006-08-17,63.3655325558558,64.32673895763223,61.67972926505637,61.96809005737305,2590420.0
2006-08-18,62.25645890395015,62.25645890395015,60.334051492772296,61.22871017456055,2183295.0
2006-08-21,61.22132031300095,66.24915464314236,60.96992549389878,65.27316284179688,5280005.0
2006-08-22,65.80551786553495,66.50054424139569,64.06795756696467,64.67425537109375,5695235.0
2006-08-23,64.06796421521724,64.77038048079997,62.70009769529805,63.17330551147461,4598340.0
2006-08-24,61.443121400632734,66.54489804568475,61.443121400632734,65.87944793701172,5895765.0
2006-08-25,66.39703293811638,67.49871928417816,65.83509657778855,67.09944915771484,5895125.0
2006-08-28,67.72791330668967,68.17154480577643,66.54489409543145,67.76488494873047,3153195.0
2006-08-29,65.37667698529754,69.5764004971477,65.37667698529754,68.49689483642578,2877355.0
2006-08-30,68.54126208668744,70.21228046678873,68.0680542404595,69.7612533569336,4315380.0
2006-08-31,71.46922420605621,71.46922420605621,68.32682619893916,69.71687316894531,4170220.0
2006-09-01,69.90171655436252,70.36013897698581,68.78523950442494,69.93868255615234,3637235.0
2006-09-04,69.9460870395331,70.38971860582686,68.76306764905596,69.5763931274414,1992500.0
2006-09-05,69.583781500593,70.98122389473411,69.583781500593,70.20486450195312,2631715.0
2006-09-06,70.22706483004397,70.24185010588492,68.83701197555084,69.52464294433594,1993605.0
2006-09-07,69.19190556726475,69.2806284851373,67.89058157468676,68.62257385253906,2574070.0
2006-09-08,68.76305400518406,69.50244168265915,67.7353055847801,69.37674713134766,2119235.0
2006-09-11,69.50246315498354,69.79821944556159,67.72793105259734,68.37120056152344,1768745.0
2006-09-12,68.31943347892405,70.9812284163198,67.43216473907133,70.64850616455078,5286665.0
2006-09-13,70.98124609602782,73.93879801669564,70.98124609602782,73.37686157226562,6939805.0
2006-09-14,73.87962987273139,73.87962987273139,72.48218733944768,72.9110336303711,3188055.0
2006-09-15,72.90363226340747,73.93877625925322,72.46739619119674,73.46556854248047,3727465.0
2006-09-18,73.92399814846974,75.37319762663229,73.36945727279665,73.87963104248047,4420925.0
2006-09-19,74.38242391723168,74.38242391723168,70.41191438146008,71.6614761352539,2684230.0
2006-09-20,70.68548421210686,72.7114055388014,70.24185258714134,72.2751693725586,2390250.0
2006-09-21,72.75576887621914,73.63563662178878,72.60788791484643,73.13285827636719,1945780.0
2006-09-22,69.79821925308148,73.33249253098352,69.79821925308148,72.1716537475586,1361825.0
2006-09-25,72.44522916763724,73.86485258655033,72.25298673348794,73.21418762207031,2441740.0
2006-09-26,73.70959094840148,74.74472962743577,72.7705650367426,74.54509735107422,3936040.0
2006-09-27,74.82603971102921,75.6245798526837,74.39719909369416,74.99610137939453,3753785.0
2006-09-28,75.26969016129878,78.81874868179062,74.3084836388903,77.93888092041016,10870310.0
2006-09-29,77.78359005181024,78.36770705881135,76.78541770458794,77.82795715332031,4088565.0
2006-10-03,78.2272361839221,78.3751114963505,77.04421112016853,77.73184204101562,2360195.0
2006-10-04,77.63571421681831,77.93147044681284,76.35657091955133,77.19947814941406,2705620.0
2006-10-05,77.39912796815871,80.43061732278821,77.39912796815871,79.62468719482422,6718075.0
2006-10-06,79.85388601936788,79.96479532261108,78.72262353666655,79.19583129882812,2173725.0
2006-10-09,76.89635339464674,79.2623927811258,76.89635339464674,78.66349029541016,1886105.0
2006-10-10,79.21801458817625,79.26237605447278,77.65790575782245,77.98323822021484,1690005.0
2006-10-11,78.96663654200556,78.96663654200556,76.47489708104378,77.11077117919922,2862495.0
2006-10-12,77.44349241604122,78.36033753695293,76.1865351556475,78.10154724121094,2996495.0
2006-10-13,80.19399888778817,80.57848369692873,77.63571781574203,77.8353500366211,2007440.0
2006-10-16,66.54490997619054,78.67087247784609,66.54490997619054,77.7022705078125,2609015.0
2006-10-17,78.18286379509414,78.62649534348806,77.07378210356875,77.5839614868164,2553060.0
2006-10-18,78.21244157927939,78.36032252581482,77.04420748651529,77.36214447021484,1883515.0
2006-10-19,73.94617316162234,77.78359188854294,73.94617316162234,76.86675262451172,1062945.0
2006-10-20,77.63572889150831,77.63572889150831,75.64677365095105,76.08301544189453,2786545.0
2006-10-23,76.15694253908777,76.8963303307294,73.27332902346919,73.94617462158203,2964770.0
2006-10-26,73.93877937539702,75.56543026522328,73.27332923280221,74.70034790039062,5860260.0
2006-10-27,75.26229985375912,77.93149079554924,74.7077588931282,77.47306823730469,4514005.0
2006-10-30,77.48784669087763,79.24758769209193,76.29003637780013,76.74845886230469,5528620.0
2006-10-31,77.47305627195689,78.33074886631903,76.1569468312329,76.76324462890625,6362670.0
2006-11-01,77.32517388405002,77.85753397788073,76.46748136819363,76.94068908691406,2407795.0
2006-11-02,77.33997818110997,78.04978993378766,76.78543722047904,77.47306823730469,2491325.0
2006-11-03,77.39911991362057,77.45827229513623,76.45270437369638,76.85197448730469,1992790.0
2006-11-06,76.9111170563477,77.58396266716196,75.71331242156911,76.28263854980469,2749550.0
2006-11-07,76.29003450549935,76.67451368484559,75.41755666355225,75.86858367919922,2665565.0
2006-11-08,76.00907136705933,76.11258521222697,74.08665849147401,75.39537811279297,2922905.0
2006-11-09,75.60241705240287,76.89634595061025,75.32145166529604,76.3565902709961,2540820.0
2006-11-10,76.60057821280267,77.29560457953714,75.7576765362054,76.43791198730469,4316975.0
2006-11-13,76.30482095701385,77.04420877884957,75.8611893921287,76.8371810913086,2635395.0
2006-11-14,77.04420628950844,77.78359408745412,75.78724928943325,76.39354705810547,2767765.0
2006-11-15,76.74845161150326,81.85022263380219,76.45269537979932,80.83726501464844,9897810.0
2006-11-16,80.83728394863303,83.6691410816749,80.77813156022118,81.96115112304688,12406685.0
2006-11-17,81.30308448252651,82.0572632223128,77.36214602517568,78.98140716552734,6977580.0
2006-11-20,78.9888031009888,80.408426378361,76.95548657188083,79.6098861694336,3330865.0
2006-11-21,80.14963370147926,80.88902145584517,79.11448971715083,79.75775909423828,2498880.0
2006-11-22,79.85389012954283,80.9851526704716,79.85389012954283,80.19400787353516,3190415.0
2006-11-23,80.65242211235469,80.65242211235469,78.81873789686249,80.01654815673828,2133350.0
2006-11-24,79.85389095630721,81.81326996447001,79.3363216972824,80.85945892333984,3531700.0
2006-11-27,81.03689861824692,81.48053015287631,80.17181627955745,80.90380859375,2162480.0
2006-11-28,80.29752451109391,80.44540547518935,77.70966687078464,79.30674743652344,2523020.0
2006-11-29,79.11450542430643,81.17000288696295,79.11450542430643,80.71158599853516,2871780.0
2006-11-30,81.17001397544604,81.51752723903832,80.16444584121074,80.59329223632812,3349200.0
2006-12-01,80.88902543551463,82.66355726151437,79.86866667399717,82.10901641845703,3302925.0
2006-12-04,82.23472367256599,86.0499623278849,82.1164189000813,85.28099822998047,4886720.0
2006-12-05,85.62110887762461,86.0943166149181,83.25506455007593,84.2310562133789,3270365.0
2006-12-06,84.58596428160747,85.54716502370185,81.20696230785389,81.94635009765625,2793425.0
2006-12-07,82.5156802008522,82.79665118484544,80.91860543107128,82.19035339355469,2498435.0
2006-12-08,82.07204813845938,83.73567073586058,80.97036186457204,81.99071502685547,2701105.0
2006-12-11,82.21994114492587,82.21994114492587,69.79822646174424,75.07006072998047,5402965.0
