,Open,High,Low,Close,Volume
2006-05-08,29.3312336700084,30.118960687669656,27.24607485316973,27.33874893188477,164100
2006-05-09,26.92171676441672,28.72885513305664,25.99497950206006,28.72885513305664,61200
2006-05-10,29.93361224380038,30.16529655456543,29.19222315639661,30.16529655456543,65100
2006-05-11,28.77518976079009,31.694413396253367,28.728853607177737,30.118959426879883,67500
2006-05-12,29.56291813435893,30.489657158643368,28.636180877685547,28.636180877685547,43900
2006-05-15,28.728855610980947,28.91420377358009,27.19973945617676,27.19973945617676,33600
2006-05-16,26.41201153124593,27.709443323118265,25.8559688296975,26.041316986083984,45000
2006-05-17,27.338747013449165,27.338747013449165,25.948641233104293,26.226661682128903,16900
2006-05-18,25.021907636534788,25.021907636534788,24.92923355102539,24.92923355102539,7700
2006-05-19,23.72447395324707,25.02190574970982,23.72447395324707,23.72447395324707,41000
2006-05-22,23.16843031789744,23.16843031789744,22.566051483154297,22.566051483154297,8400
2006-05-23,21.45396821960708,22.241695280997984,21.45396821960708,21.5466423034668,44000
2006-05-24,22.658729553222656,22.658729553222656,21.639318085966416,22.658729553222656,79000
2006-05-25,23.81715018053594,23.81715018053594,21.546643006174182,22.01001167297364,19800
2006-05-26,22.24169477963268,23.07575798034668,22.24169477963268,23.07575798034668,87200
2006-05-29,23.16843106750767,24.23417854309082,23.16843106750767,24.23417854309082,30400
2006-05-30,24.18784356752889,25.48527541705684,23.21476835467461,23.770811080932617,28700
2006-05-31,22.98308315837276,23.168431315944723,22.612388610839844,22.612388610839844,11731
2006-06-01,22.61238979935536,22.89041205032627,21.91733682334478,22.14902114868164,62600
2006-06-02,21.36129259810518,21.96367321602684,21.03693597936091,21.73198890686035,31600
2006-06-05,21.96367265833833,21.96367265833833,20.66623914586089,20.851587295532227,29100
2006-06-06,20.48089494104605,20.48089494104605,19.832178115844727,19.832178115844727,17700
2006-06-07,19.73950351916204,19.73950351916204,18.85910415649414,18.85910415649414,17700
2006-06-08,17.9323673248291,17.9323673248291,17.9323673248291,17.9323673248291,560
2006-06-09,17.60800843877395,17.60800843877395,17.051965713500977,17.051965713500977,10100
2006-06-12,17.144638442993166,17.60800704956055,16.2179012298584,16.2179012298584,13000
2006-06-13,15.43017578125,15.43017578125,15.43017578125,15.43017578125,660
2006-06-14,14.688785552978516,14.781458746351092,14.688785552978516,14.688785552978516,23200
2006-06-15,13.993734366472792,15.337502466090054,13.993734366472792,15.291166305541992,12452
2006-06-16,15.939880985953591,16.07889121625909,15.708196679574096,15.80086898803711,19349
2006-06-19,15.337500180324197,15.939880783342844,15.013143569604562,15.661858558654783,36600
2006-06-20,15.013144778381644,16.449586868286133,15.013144778381644,16.449586868286133,33800
2006-06-21,17.190975365598877,17.283649444580078,17.190975365598877,17.283649444580078,20800
2006-06-22,18.164051055908203,18.164051055908203,17.747018572533477,18.164051055908203,26800
2006-06-23,18.07137843267767,18.720095288587515,17.37632541603622,18.48841094970703,11200
2006-06-26,18.5347466719778,18.99811533877724,17.608009338378906,17.608009338378906,16300
2006-06-27,16.773945653085875,17.515334793535942,16.72760772705078,16.72760772705078,14900
2006-06-28,17.144638037061544,17.561670480142542,15.893542475429468,16.542259216308594,18200
2006-06-29,16.7276069918627,17.376323786953385,15.8472076472237,16.264238357543945,20400
2006-06-30,17.00562955623285,17.098303638380198,16.310576591544407,17.051965713500977,16700
2006-07-03,16.68127083547525,16.68127083547525,16.217902201156495,16.264238357543945,22300
2006-07-04,16.217902966595858,16.49592345326447,15.754534310407404,16.125228881835938,7900
2006-07-05,16.078888726434613,16.40324705866104,15.754530394208189,16.032550811767578,9600
2006-07-06,15.754536628723145,16.58859997907444,15.430178168138916,15.754536628723145,53900
2006-07-07,15.939881519194545,16.542260382410568,15.661859281671816,16.07889175415039,34900
2006-07-10,15.383841734856553,16.9129581451416,15.383841734856553,16.9129581451416,27900
2006-07-11,16.912954845509734,17.79335594177246,16.912954845509734,17.79335594177246,11900
2006-07-12,17.8860298314141,18.5347466719778,17.237314758461586,17.608009338378906,13000
2006-07-13,17.329987351650402,18.303060761014347,16.86661872478928,17.886028289794922,22800
2006-07-14,17.190977415429625,18.76643164313213,17.190977415429625,18.673757553100582,17000
2006-07-17,18.99811231801361,19.6004911355504,17.793354682940038,19.36880683898925,24800
2006-07-18,18.951777415417844,20.20287128525588,18.85910333716032,20.11019897460937,36600
2006-07-19,20.20287256362994,20.666241216627057,19.13712501525879,19.13712501525879,55700
2006-07-20,19.13712350931216,19.13712350931216,18.21038627624512,18.21038627624512,17100
2006-07-21,17.329988479614258,18.07137762380273,17.329988479614258,17.329988479614258,5500
2006-07-24,16.495923399708744,16.91295589596887,16.495923399708744,16.72760772705078,5100
2006-07-25,16.542257501297563,16.912951985820804,15.893540827673842,16.634931564331055,2500
2006-07-26,16.959291051951393,17.329987367876196,16.959291051951393,17.283649444580078,8900
2006-07-27,17.144638084324733,17.88602713227819,17.144638084324733,17.74701690673828,7400
2006-07-28,17.237314425068504,17.42266082763672,17.237314425068504,17.42266082763672,2400
2006-07-31,16.773945653085875,17.561672719571035,16.588597484167785,16.72760772705078,10900
2006-08-01,16.588598675467914,16.588598675467914,16.07889382575574,16.171567916870117,3900
2006-08-02,16.21790140936805,16.40324956109093,15.986217103519936,16.310575485229492,3300
2006-08-03,16.681271013930346,16.681271013930346,15.98621805501658,16.35691261291504,5226
2006-08-04,16.68126983642578,16.68126983642578,15.939880772962352,16.2179012298584,9700
2006-08-07,15.754536628723145,16.310579451494476,15.66186253032602,15.754536628723145,19700
2006-08-08,15.75453201087409,15.847206082107292,15.013142976230252,15.244827270507812,13200
2006-08-09,15.291165590286257,15.661860160164906,14.781459893848933,14.827796936035156,21000
2006-08-10,14.735122913270578,16.217902966595858,14.735122913270578,16.125228881835938,9800
2006-08-11,16.217905070683727,17.051968406510902,16.217905070683727,16.9129581451416,13700
2006-08-14,17.237312684891464,18.627418518066406,17.237312684891464,18.627418518066406,51000
2006-08-16,20.29554589938869,20.29554589938869,17.79335632603481,18.07137680053711,24100
2006-08-17,16.31057603430506,18.07137646450373,16.31057603430506,17.283649444580078,23700
2006-08-18,16.681270422083475,17.608007667754777,16.44958611066565,16.58859634399414,9100
2006-08-21,16.681274082969445,16.727610248377577,16.03255716158718,16.40325355529785,17900
2006-08-22,16.542263525619678,17.932369674535426,16.356915332053028,16.9129581451416,20400
2006-08-23,16.773944500172806,17.468997434426285,16.44958611066565,16.58859634399414,9100
2006-08-24,16.2178991644857,16.681267712042438,15.893540827673842,16.634931564331055,9300
2006-08-25,15.986217883997115,16.68127083547525,15.986217883997115,16.264238357543945,5100
2006-08-28,16.03255532453864,16.58859808378053,16.03255532453864,16.49592399597168,9100
2006-08-29,16.495922674703323,16.495922674703323,16.217902201156495,16.264238357543945,4200
2006-08-30,15.800870097973782,16.21790258579583,15.476513460346748,15.847208023071287,24000
2006-08-31,16.634937912078705,16.634937912078705,15.383842002746055,15.754536628723145,6000
2006-09-01,16.681274077471564,16.681274077471564,15.52285226653604,15.754536628723145,8800
2006-09-04,16.634937912078705,16.634937912078705,15.383842002746055,15.754536628723145,15900
2006-09-05,16.356915616887335,16.356915616887335,15.754536628723145,15.754536628723145,5900
2006-09-06,14.827797049906716,16.356913267156116,14.827797049906716,15.522850036621094,8800
2006-09-07,15.4765135342239,15.708197857984072,15.105817202118736,15.337501525878906,11500
2006-09-08,15.661860107597931,15.661860107597931,15.291165538963469,15.43017578125,4800
2006-09-11,15.754534981467506,15.893545230722916,15.198492216834644,15.291166305541992,10100
2006-09-12,14.920468904997051,15.52284771659653,14.688784610719493,15.244827270507812,10300
2006-09-13,15.29116708618614,15.661861692328998,14.9668086429569,15.152156829833984,11800
2006-09-14,14.966804714772795,16.125226159687266,14.874130645657468,15.615521430969238,17200
2006-09-15,15.522850036621092,15.93988253569418,15.3375018664528,15.522850036621094,19000
2006-09-18,15.476515490157434,16.820283677226183,15.105819111203386,15.986220359802246,32700
2006-09-19,16.40325036192842,16.86661899624718,15.986217883997115,16.264238357543945,30800
2006-09-20,16.449589065883472,16.49592522944706,15.615525748459534,15.986220359802246,12200
2006-09-21,16.032553643069154,17.329987201097794,16.032553643069154,16.58859634399414,58400
2006-09-22,17.376320287729616,17.376320287729616,15.893540602987882,16.032550811767578,14400
2006-09-25,16.078891588807327,16.31057590055495,15.2911645753432,15.383838653564451,17100
2006-09-26,15.75453419165933,15.75453419165933,15.291165538963469,15.43017578125,7900
2006-09-27,15.75453382014144,15.75453382014144,15.105817014620593,15.198491096496582,4800
2006-09-28,15.291166305541992,15.522850643504748,15.198492216834644,15.291166305541992,8300
2006-09-29,15.105818899309057,15.75453578576754,15.105818899309057,15.152156829833984,8900
2006-10-03,15.105815887451172,15.986216948162474,15.105815887451172,15.105815887451172,18100
2006-10-04,14.874131939723666,15.47651255757566,14.36442716666075,14.688785552978516,33400
2006-10-05,15.0131434620124,15.0131434620124,13.715710841793609,13.854721069335938,79300
2006-10-06,13.484026341588876,14.13274220024905,13.484026341588876,13.715710639953612,41200
2006-10-09,13.066995411425554,14.410764229980757,13.066995411425554,14.132742881774902,23700
2006-10-10,14.54977475301112,15.105816576731844,13.9937329292904,14.318090438842772,59200
2006-10-11,14.781459157827715,14.781459157827715,14.179080290818092,14.36442756652832,25100
2006-10-12,14.271753399248,14.503437713416348,13.947395889695626,14.318090438842772,14800
2006-10-13,14.271753885496851,14.59611228990587,13.901059323719876,13.993733406066896,19400
2006-10-16,14.318089672884334,14.4107637471162,13.530363577135343,13.854721069335938,31600
2006-10-17,13.90105810645187,14.179079445342005,13.715710841793609,13.854721069335938,7200
2006-10-18,13.71571112744789,14.271752933003247,13.437689782767464,14.040068626403809,25600
2006-10-19,14.271752057564164,14.364426128041446,13.76204732135543,14.08640480041504,7500
2006-10-20,13.808384271920689,15.986217099925485,13.808384271920689,15.708196640014648,151600
2006-10-23,15.847210732343257,17.144642807496375,15.847210732343257,16.40325355529785,60800
2006-10-26,16.866617416947616,17.79335459881043,15.89354231542512,17.561670303344727,244400
2006-10-27,17.700685630450973,18.025044091142103,16.21790535844252,16.40325355529785,92100
2006-10-30,16.681274077471564,16.86662227426581,15.059483542161828,15.754536628723145,62100
2006-10-31,15.569184494644286,17.098302312470334,14.9204695051405,15.105815887451172,19000
2006-11-01,16.681270677998448,16.681270677998448,14.827796158220844,14.920470237731934,12300
2006-11-02,15.152154171257894,15.615522789537271,14.642448514389477,14.688785552978516,22000
2006-11-03,14.59611201422364,15.754533602654089,14.36442769653755,15.013144493103027,41700
2006-11-06,15.569184494644286,15.569184494644286,14.73512135521887,15.105815887451172,19200
2006-11-07,15.059481967579234,15.754534981467506,14.966807878871888,15.291166305541992,21800
2006-11-08,15.291164005935766,15.43017423428572,13.808384112444047,14.457100868225098,66300
2006-11-09,15.05947971343994,15.15215378827561,14.549774069454726,15.05947971343994,19300
2006-11-10,15.615522694519791,15.615522694519791,14.642448425292969,14.642448425292969,23200
2006-11-13,14.920469494708543,15.986216936985375,14.920469494708543,15.661858558654783,93500
2006-11-14,15.383835096287765,15.986213814018514,15.383835096287765,15.569181442260742,39100
2006-11-15,17.05196370530625,17.05196370530625,14.82779483376385,15.244827270507812,19300
2006-11-16,16.68127050102783,16.68127050102783,14.87413215637207,14.87413215637207,20500
2006-11-17,14.920471457677248,15.430176285246764,14.410765746302138,14.50343894958496,15300
2006-11-20,14.364427528276442,15.383838867676335,13.90105889833204,14.920470237731934,71100
2006-11-21,13.901058659509165,15.98621745843554,13.901058659509165,14.17908000946045,59800
2006-11-22,14.364428774515789,14.503439022037249,13.669375769297282,13.901060104370115,90500
2006-11-23,14.13274220024905,14.13274220024905,13.715710639953612,13.715710639953612,49300
2006-11-24,15.013143571301956,15.013143571301956,13.159668259810356,13.345015525817873,93900
2006-11-27,13.43769090632371,14.04006980032634,13.43769090632371,13.530364990234377,9500
2006-11-28,13.669375769297282,13.99373419192149,13.159670055375924,13.901060104370115,44800
2006-11-29,13.94739651154497,14.225417877703766,13.437690820888102,13.484027862548828,20100
2006-11-30,13.901060635067957,13.94739768061264,13.437691947232356,13.623039245605469,13300
2006-12-01,13.8083842257817,13.8083842257817,13.345015615737946,13.391352653503418,30700
2006-12-04,13.8083842257817,13.854721263547171,13.345015615737946,13.391352653503418,21200
2006-12-05,13.484026638177616,13.669373904185134,13.206005297263603,13.345015525817873,21100
2006-12-06,13.252343512423057,13.252343512423057,12.4182794155596,12.881648063659668,117100
2006-12-07,12.97432201006413,12.97432201006413,12.047584723630978,12.18659496307373,111800
2006-12-08,12.093921795375838,13.437690687349695,12.093921795375838,12.78897476196289,39800
2006-12-11,13.623037256863164,13.901058605739047,12.742637055260792,12.974321365356444,94500
2006-12-12,13.71571165963976,15.569185300547566,13.206005988582488,14.36442756652832,404300
2006-12-13,15.105817130011102,16.681271231104283,14.457102087145932,15.847208023071287,410000
2006-12-14,17.5616723073549,19.04445055345055,16.40325069783574,18.85910415649414,687100
2006-12-15,20.110199818696795,20.295546215380387,17.00562955623285,17.051965713500977,738000
2006-12-18,17.422660096522623,17.97870281611613,15.383839148161211,16.959291458129883,271100
2006-12-19,18.488408954674217,18.488408954674217,16.403250129753562,16.681270599365234,174500
2006-12-20,17.37632421055511,18.34939765930176,17.00562964758549,18.34939765930176,289800
2006-12-21,20.20287132263184,20.20287132263184,20.20287132263184,20.20287132263184,46700
2006-12-22,22.241694989510545,22.241694989510545,18.210387419139536,18.34939765930176,1075200
