,Open,High,Low,Close,Volume
2013-03-19,50.59730119548528,52.894271030331886,50.24839438512883,52.37672805786133,8000.0
2013-03-20,51.75451211871921,52.33602349083966,50.591489374478336,51.42304992675781,12192.0
2013-03-21,51.172998890667216,51.172998890667216,48.381744405721726,50.35306930541992,2192.0
2013-03-22,50.47519605769668,52.98732634092801,49.03304830875822,50.009986877441406,24280.0
2013-03-25,51.17300625667975,53.81888328472399,50.00998338720975,52.34766006469727,15816.0
2013-03-26,51.41142335738287,54.19105079168703,51.40560966287324,53.83051300048828,46784.0
2013-03-28,52.91754082241059,52.91754082241059,51.56261988263466,52.55700302124024,44720.0
2013-04-01,53.38274842297819,56.40079411627048,53.03384157054042,53.81888198852539,131744.0
2013-04-02,53.49904538151621,55.1156462603658,53.03383629124215,54.9760856628418,6968.0
2013-04-03,54.08056089994246,54.08056089994246,52.33602667736368,53.16758728027344,1520.0
2013-04-04,52.33601958865643,53.95843761561017,51.35908126618754,51.44049072265625,2496.0
2013-04-05,51.75450703220609,54.08055229208052,50.59148440226888,52.7140007019043,10136.0
2013-04-08,52.33602147841043,53.49904417793066,51.76032382244247,52.36509704589844,8512.0
2013-04-09,52.365096990797255,52.89427089881669,52.045265748765736,52.33602142333984,688.0
2013-04-10,52.33602978674338,53.266448094063264,52.33602978674338,52.78960800170898,88.0
2013-04-11,52.33601464144785,54.08054846282945,50.88223645696319,52.807037353515625,27448.0
2013-04-12,53.41762627668693,53.49322558464242,51.40559861050593,51.87080764770508,20920.0
2013-04-15,51.2020783762843,53.47578651309517,50.00998001545087,52.47558975219727,16640.0
2013-04-16,52.01037648752229,53.73164866129557,51.76614101102731,52.33602142333984,41048.0
2013-04-17,52.917532994847605,52.917532994847605,51.35908328243448,52.45232391357422,69648.0
2013-04-18,52.33602628603087,52.91753768920898,52.33602628603087,52.91753768920898,1096.0
2013-04-22,52.33602142333984,52.33602142333984,52.33602142333984,52.33602142333984,1040.0
2013-04-23,52.917534932065806,53.63279321085527,52.33602355918597,53.5164909362793,5144.0
2013-04-25,53.423448902235386,55.01097419178621,53.423448902235386,54.61554718017578,9296.0
2013-04-26,54.66206000099879,55.01096676696262,54.66206000099879,54.795806884765625,2816.0
2013-04-29,52.91753272981172,56.98229847678512,52.54536404695156,56.36589431762695,11272.0
2013-04-30,55.35988606564756,57.52310921420002,55.35988606564756,57.48821640014648,17432.0
2013-05-02,53.51649015369697,58.610531835191466,53.51649015369697,57.18001174926758,7048.0
2013-05-03,56.697355979010034,56.72643154617876,55.94720492635155,56.04024887084961,3104.0
2013-05-06,56.05769014261109,59.814251776030936,55.53432996493112,56.27285003662109,12592.0
2013-05-07,55.82507947026467,57.56379951097081,54.26663004490571,56.98810195922852,18232.0
2013-05-08,56.46475378166191,58.6163458413133,55.47618445695723,57.37191009521485,18584.0
2013-05-09,58.15113830566406,58.1569519997891,56.98811553955078,58.15113830566406,10528.0
2013-05-10,58.14533211451593,58.732657267485074,58.03484351777238,58.04647445678711,13144.0
2013-05-13,58.26744193453198,60.4771852414304,57.685930537979765,58.9245491027832,20184.0
2013-05-14,61.04706214462555,66.85635464125735,58.74427515272558,61.16336441040039,97744.0
2013-05-15,59.54675465686629,62.756694060677454,58.74426980591349,60.45391082763672,77144.0
2013-05-16,55.82509656839344,61.058699371680326,55.82509656839344,60.32599639892578,50504.0
2013-05-17,60.2445819836128,60.36088426543445,58.73265231993141,59.60491943359375,43072.0
2013-05-20,59.314166054402406,60.244584345451855,58.395378701843896,58.7617301940918,46608.0
2013-05-21,57.7440745322865,59.5467596385311,57.7440745322865,59.09899520874024,28768.0
2013-05-22,59.89566854619778,60.01197081521953,57.80222770380641,58.13368988037109,55128.0
2013-05-23,56.98811448222459,58.1104307208483,56.98230078820741,57.56962585449219,39576.0
2013-05-24,57.61033782341954,60.51207771663992,57.16257331446057,58.56401443481445,57112.0
2013-05-27,58.7326546224965,60.36088663183304,58.7326546224965,58.7617301940918,26384.0
2013-05-28,59.34324172883121,59.89567759009911,58.500050151106514,58.81988143920898,33208.0
2013-05-29,58.79660849790648,59.48860839255952,58.42444338043387,59.04084396362305,35880.0
2013-05-30,59.02340283978127,59.54676306200593,58.33140290402319,58.84894943237305,28784.0
2013-05-31,59.31415650829963,59.77936557895296,59.08736566665072,59.744476318359375,31976.0
2013-06-03,59.66306743035422,60.5934856358958,59.33742247812018,59.8549690246582,36976.0
2013-06-04,60.54695891856157,61.407598555915214,59.89566904601578,60.32017517089844,37528.0
2013-06-05,61.058691705370094,61.39597112753445,59.82589048368208,60.35506439208984,35664.0
2013-06-06,60.47719032477937,60.47719032477937,59.65726060642794,59.67470169067383,31856.0
2013-06-07,60.47718281562796,61.02380492616702,59.43046234381901,59.564212799072266,43088.0
2013-06-10,59.88403972711214,59.89566711432549,59.31415578311844,59.44790267944336,42120.0
2013-06-11,59.45372679394856,59.89567403704057,58.73265124020483,59.05829620361328,38160.0
2013-06-12,59.139708838759965,59.66306909397023,58.6163485835497,58.790802001953125,42072.0
2013-06-13,58.62797564238527,59.895669689058245,58.62797564238527,58.77916717529297,40384.0
2013-06-14,58.62797662084803,63.03583206458927,58.62797662084803,61.32037353515625,59952.0
2013-06-17,61.640196238229024,63.24516596585875,59.575831175533615,60.88423156738281,56680.0
2013-06-18,60.767938716570775,61.63439208544079,59.66306710354222,59.90729904174805,47456.0
2013-06-19,60.09920309219424,60.24458094195765,58.744282242252034,59.00596237182617,49680.0
2013-06-20,59.33742261904164,60.477183503831405,58.755911239197104,60.10501480102539,45400.0
2013-06-21,60.47717918493296,61.52389959390296,58.87802300456214,59.744476318359375,48208.0
2013-06-24,59.37230985424434,59.88985638433451,58.6163450862667,58.982696533203125,47552.0
2013-06-25,58.732649158687856,59.31416053649665,56.46475478523357,57.924346923828125,55088.0
2013-06-26,55.82508928951896,58.848948292701245,55.82508928951896,58.22091674804688,41520.0
2013-06-27,58.73265858061054,59.81426849714178,57.00556880160506,58.78499603271485,43240.0
2013-06-28,58.76173137617448,63.01257860921334,58.73265580399429,61.76814270019531,51544.0
2013-07-01,62.22171526460971,62.22171526460971,60.03523397968964,60.85516357421875,48248.0
2013-07-02,60.82609097638393,62.80322968880941,60.70978869918243,62.41943359375,68600.0
2013-07-03,62.3380114466985,62.3380114466985,61.18080253838376,61.59949493408203,46600.0
2013-07-04,61.58205307509903,61.64020421114728,60.4829951840816,61.12847137451172,46808.0
2013-07-05,61.34945698921254,62.21591045549571,60.70979440449089,61.46575927734375,53792.0
2013-07-08,61.64020028945561,61.64020028945561,58.616341407331376,59.04084396362305,64368.0
2013-07-09,59.31415980146773,65.12927350749398,58.267439334383,63.58245468139648,59840.0
2013-07-10,63.035830034957804,66.29229357919917,62.84974924326917,64.18722534179688,29700.0
2013-07-11,63.96625311212001,65.11764850754926,61.88443948960537,62.768341064453125,29260.0
2013-07-12,62.919521752854365,63.47777117310046,61.69834804046071,63.02419662475586,24568.0
2013-07-15,63.73365211382652,65.59448867189445,62.86138497723218,64.8734130859375,25708.0
2013-07-16,63.26842244362985,64.41981752971654,63.26842244362985,63.97786331176758,26008.0
2013-07-17,63.97788453770556,64.11744870028075,60.5353397196679,60.802833557128906,24932.0
2013-07-18,61.40760335297648,62.803230701907765,60.25620795069706,60.8144645690918,26928.0
2013-07-19,61.52389956301268,62.33801543624725,59.558388401078375,61.72161483764648,23336.0
2013-07-22,62.79160877075932,63.96625905212331,60.80283536656717,61.84955596923828,29952.0
2013-07-23,61.52390195229827,61.87280876866291,60.01197241471816,60.96565246582031,25336.0
2013-07-24,61.035435290890966,61.61694669247821,60.76794146586641,61.29130172729492,23336.0
2013-07-25,61.17498721001597,62.54735242353918,60.73304005291886,60.88423156738281,23292.0
2013-07-26,61.29130056057544,61.62858000648684,60.59348689195408,60.65163803100586,21960.0
2013-07-29,62.10541507757984,62.10541507757984,59.58165428112623,59.89567184448242,22228.0
2013-07-30,60.488800073911314,60.488800073911314,59.84913767048261,60.29109191894531,20736.0
2013-07-31,60.15153644058946,61.87280864483814,58.74427824088233,61.07032012939453,24972.0
2013-08-01,60.535329668089815,62.803223863147934,59.5467604035773,61.33781814575195,33812.0
2013-08-02,61.291300745310565,61.31456262070693,54.73185295035211,58.62797927856445,42308.0
2013-08-05,59.31416157079344,60.00034784798428,57.10441829658741,58.476783752441406,30932.0
2013-08-06,58.267444024254594,59.30253363738756,54.778375519808215,55.7320556640625,25712.0
2013-08-07,55.4761912135144,56.4298713920268,54.196866049261445,54.81326675415039,23204.0
2013-08-08,55.59248923863719,58.1511393709594,54.81326255136078,56.63920974731445,22304.0
2013-08-12,56.77877718352921,56.83692832626152,56.10422179827601,56.30193710327149,26440.0
2013-08-13,56.19726206331798,59.33742356451321,55.87161355585794,58.45352554321289,30428.0
2013-08-14,58.61634785856248,58.686129934913545,56.057697753625234,56.336822509765625,23420.0
2013-08-16,56.7555079907018,56.988112531647296,51.40560354895532,52.54536437988281,30492.0
2013-08-19,52.34765491344729,57.80223092465338,51.1730012210211,55.81346130371094,28072.0
2013-08-20,53.49904680795189,58.36048051122983,52.40580612651172,57.95342254638672,28336.0
2013-08-21,55.35988098645287,57.45332186409183,55.35988098645287,56.68572616577149,31620.0
2013-08-22,56.05769414628368,58.82568675288851,56.05769414628368,58.39537048339844,25576.0
2013-08-23,58.220915026772,58.45351955860148,56.77876763928191,57.38353729248047,24576.0
2013-08-26,58.29069906829109,59.5467621629606,55.04586290007825,56.39496994018555,23480.0
2013-08-27,56.87181461016213,57.837122109197566,54.67370223999024,54.67370223999024,20744.0
2013-08-28,53.49904264850619,55.83671891756536,53.49904264850619,55.49944305419922,26144.0
2013-08-29,54.42946041331572,55.73204721043379,54.42946041331572,55.35987854003906,21088.0
2013-08-30,55.94139601816663,56.90670351104067,53.73165272430973,54.452728271484375,24032.0
2013-09-02,55.82509502473391,60.47718627679507,53.68513375863856,55.15054321289063,26020.0
2013-09-03,55.569225535134926,56.406603334235264,54.66206921049603,55.60411834716797,23936.0
2013-09-04,54.662071228027344,55.83672495788667,51.95222954217325,54.662071228027344,23264.0
2013-09-05,55.41803100395994,56.51127161926404,54.90630173182436,56.05769348144531,21000.0
2013-09-06,55.90650994775724,56.08096337565838,53.49905122301589,54.17360305786133,28404.0
2013-09-10,55.2435847123464,58.84895550409953,54.010779796281234,55.82509613037109,38480.0
2013-09-11,56.98811129871262,61.15173107185191,55.243577279364274,59.76773834228516,37840.0
2013-09-12,60.12827344705291,60.47718025622344,58.16276579857837,58.29069900512695,22120.0
2013-09-13,59.2909070767051,59.500253331986585,57.685936865868506,58.20929718017578,35220.0
2013-09-16,58.84895533223125,58.90710647386389,56.63921195019095,57.90690612792969,25808.0
2013-09-17,58.03482219929598,58.03482219929598,56.522892963642974,56.98810195922852,25372.0
2013-09-18,57.802225364261474,57.802225364261474,56.77876685800005,56.89506912231445,21420.0
2013-09-19,58.044237936696696,59.45137097758632,56.75436598254788,58.1614990234375,22044.0
2013-09-20,58.11458179450014,59.099573978436034,55.81626431296736,56.10941696166992,31148.0
2013-09-23,57.34067049040458,57.92697591464184,56.050798557082594,56.27359390258789,25224.0
2013-09-24,56.16805844869997,57.45793035462002,56.16805844869997,57.2116813659668,21992.0
2013-09-25,56.75436506616731,57.45793157525203,55.839730035766905,56.27359390258789,21184.0
2013-09-26,56.34393250990887,58.16147871990593,56.05077989539321,57.45791244506836,26116.0
2013-09-27,57.57518402276976,57.61036091153709,56.285312282952106,56.56673812866211,24396.0
2013-09-30,57.07096742521982,57.46965437004296,55.86317618885894,56.73090744018555,22948.0
2013-10-01,55.81626750200855,56.87161709763477,55.81626750200855,56.30876541137695,22320.0
2013-10-03,55.69901486237844,57.44620429709345,55.69901486237844,56.28532028198242,44684.0
2013-10-04,56.28530926780568,59.63897632738382,56.28530926780568,57.55172729492188,34832.0
2013-10-07,58.6070751738739,61.98419220231277,57.61035618398813,60.97574996948242,40812.0
2013-10-08,61.56206124049311,63.32097727593577,59.83832209434976,61.292362213134766,30704.0
2013-10-09,61.67932783945088,63.67276619167648,61.67932783945088,63.074737548828125,34516.0
2013-10-10,63.55550663417402,64.47014164510115,62.7346790577179,64.21216583251953,25932.0
2013-10-11,64.25906397384432,64.25906397384432,55.81626724735383,63.61412811279297,31496.0
2013-10-14,62.38289991479111,66.83882133727619,62.38289991479111,66.11180114746094,29920.0
2013-10-15,66.83880499394235,67.75343984139738,64.25906164329896,64.7632827758789,28960.0
2013-10-17,67.77691043881204,67.77691043881204,64.25907771707439,65.1971664428711,23288.0
2013-10-18,64.2825159230115,65.537210723739,64.2825159230115,65.30268859863281,22120.0
2013-10-21,64.8453696848815,69.17230589557053,64.49358648586768,67.89415740966797,24632.0
2013-10-22,66.49876454950052,68.94952431395573,66.47531805598555,67.8472671508789,34416.0
2013-10-23,71.52925061804103,76.91153643720116,67.54237435408464,74.46077728271484,66012.0
2013-10-24,75.01192183452045,80.51146274414577,70.61463089327198,72.44390106201172,68008.0
2013-10-25,72.36181418988723,73.87448508054649,70.62635152734128,72.5963363647461,28376.0
2013-10-28,74.10899216578922,84.19344363138713,73.87447003868229,76.87635040283203,44132.0
2013-10-29,80.88668123732037,89.58745369514297,73.87447097897915,75.66856384277344,49520.0
2013-10-30,75.34023823027513,76.78254797432453,73.63995269823,75.30506134033203,34676.0
2013-10-31,75.05881651689624,79.17468483272827,75.047093271392,76.03208923339844,26528.0
2013-11-01,76.34868423466196,78.09587714164105,73.2412656997468,75.39887237548828,38040.0
2013-11-05,76.21969676768299,78.7994403505892,74.34351961647849,77.29850006103516,23708.0
2013-11-06,78.55319768108335,80.44109814200503,77.27504908976869,79.32711791992188,27092.0
2013-11-07,83.00911041117234,91.22910816869464,79.26847959130794,80.24174499511719,28564.0
2013-11-08,82.55180685699779,82.55180685699779,77.97862437486296,79.38575744628906,25204.0
2013-11-11,82.08275479288366,82.08275479288366,77.39231166186174,78.0137939453125,25000.0
2013-11-12,80.6756099871735,80.6756099871735,78.13104353145933,78.56491088867188,27468.0
2013-11-13,77.65027911541442,80.91013530951888,76.33695374854607,79.94859313964844,26584.0
2013-11-14,82.08275173875903,82.08275173875903,78.56491952138364,78.99878692626953,21836.0
2013-11-18,77.63857004463695,80.32385204894706,77.63857004463695,78.70565032958984,26220.0
2013-11-19,78.56491417134905,79.73752483062292,78.56491417134905,79.0339584350586,25500.0
2013-11-20,79.3857473257774,84.1934513735719,79.3857473257774,80.26520538330078,24080.0
2013-11-21,82.24690777902107,82.24690777902107,79.73751831054688,79.73751831054688,20460.0
2013-11-22,81.83651465880784,81.83651465880784,78.564927501522,78.6235580444336,23560.0
2013-11-25,80.88670164163919,82.55181061673893,78.79945558870534,79.66719055175781,27052.0
2013-11-26,81.96547747818161,81.96547747818161,78.56490688180497,78.6587142944336,25284.0
2013-11-27,79.73751743227967,79.73751743227967,78.61181416664269,78.6587142944336,24664.0
2013-11-28,77.861347630067,80.08930787851772,77.861347630067,78.5766372680664,35584.0
2013-11-29,78.68219667860362,79.73754655953869,78.57665882769034,78.70565032958984,24436.0
2013-12-02,78.71737537747362,80.79289828887347,78.56493737814982,78.84636688232422,29656.0
2013-12-03,78.68218460199658,80.62871566524751,78.68218460199658,78.987060546875,22644.0
2013-12-04,79.5029907635833,80.20655705352651,78.56490237699235,78.5883560180664,26360.0
2013-12-05,79.50300027255324,79.62026133490214,77.69717704956129,78.54145812988281,22696.0
