,Open,High,Low,Close,Volume
2006-04-13,110.26218339026872,110.47980833441714,101.70235378172498,109.21034240722656,65193.0
2006-04-17,105.18434118345716,112.3658883263672,104.13249998539594,108.0497055053711,26462.0
2006-04-18,109.89950716885495,110.95134842303425,105.94602876170262,107.6507339477539,17565.0
2006-04-19,111.71303779972747,111.71303779972747,106.6351724451944,108.66632080078124,37891.0
2006-04-20,107.7595446295976,126.22120754192817,107.72327195388696,118.09662628173828,202705.0
2006-04-21,119.3298029742416,123.31955322566,114.9773481545124,117.26238250732422,255694.0
2006-04-24,118.1328834817857,118.1328834817857,113.88923556349786,115.12242889404295,64957.0
2006-04-25,116.06546705546988,116.06546705546988,109.89948911814804,110.66117095947266,48352.0
2006-04-26,110.9876212399235,119.69253270972143,110.9876212399235,113.63536071777344,76068.0
2006-04-27,114.25194451257416,118.9671041273788,113.16383075531157,113.998046875,61498.0
2006-04-28,113.9980429716117,113.9980429716117,102.5003146382146,111.93063354492188,38180.0
2006-05-02,114.97736663680148,116.06548051664502,112.07572962388537,112.5472412109375,29323.0
2006-05-03,116.0654693737024,116.0654693737024,111.35030968039575,112.9099349975586,23461.0
2006-05-04,115.1224233128801,115.34004825921758,111.82180965521134,113.23636627197266,20260.0
2006-05-05,110.40725494243996,114.46955004064765,110.40725494243996,110.9150390625,20677.0
2006-05-08,115.99292001220688,115.99292001220688,110.26219208782024,110.73370361328124,17700.0
2006-05-09,110.3347620772354,113.81671796059284,110.2622167176372,111.13270568847656,24562.0
2006-05-10,111.74928171407606,128.324874141773,111.71300904282158,125.89476013183594,327495.0
2006-05-11,125.89474331881112,126.65642503797304,117.58881187857816,119.47486877441406,144721.0
2006-05-12,119.47491324138934,119.61999289216364,114.6146729928096,116.2105712890625,38116.0
2006-05-15,119.61997674933782,122.59415899874746,110.33474752641924,112.29335021972656,78714.0
2006-05-16,112.43840776284544,117.44372600345224,110.26218051582262,115.73902130126952,54124.0
2006-05-17,122.37655180002922,122.37655180002922,113.16385551958057,114.97737884521484,56977.0
2006-05-18,111.350313874946,116.35563300269028,108.81138163675504,109.9357681274414,59738.0
2006-05-19,109.573052204279,114.61464348560044,105.18432471779788,106.85276794433594,75780.0
2006-05-22,107.72326633619224,108.81138013756794,94.30319611922556,104.27757263183594,74644.0
2006-05-23,105.6195846029478,116.06547272022132,105.18433465270056,109.68186950683594,23217.0
2006-05-24,112.43842186005534,112.7285811018254,107.72326223366592,110.3347396850586,26806.0
2006-05-25,110.26219586278847,110.26219586278847,101.55728566309465,104.3138427734375,16429.0
2006-05-26,108.81137200532652,110.11711068316347,105.40195122959932,106.67141723632812,15110.0
2006-05-29,103.7335059564208,106.63514248667032,101.55727855873366,104.78534698486328,52146.0
2006-05-30,105.184330325117,106.56260332941712,104.9667053589471,105.07552337646484,9902.0
2006-05-31,103.00809128797502,103.58842077660972,99.38104582008856,100.50543212890624,22372.0
2006-06-01,100.25153451860844,103.00809128797502,98.65563672651128,100.50543212890624,12747.0
2006-06-02,94.37573102095872,96.47941304322754,84.18373066239367,91.65544128417967,22231.0
2006-06-05,97.2048360423932,97.2048360423932,88.60873784254582,90.78496551513672,8608.0
2006-06-06,89.22532408288814,91.98188102442516,87.19417628023638,90.6398696899414,8559.0
2006-06-07,90.67614287959088,90.74868268700806,88.4999154504807,88.82634735107422,31796.0
2006-06-08,85.59827827804595,85.59827827804595,71.81550465700465,80.1214370727539,29325.0
2006-06-09,76.1679574486812,82.66036684601012,73.44767325408543,80.738037109375,55901.0
2006-06-12,77.7276075403977,86.32370663171072,77.61879503859704,84.1112060546875,7211.0
2006-06-13,80.55669403076172,82.69664896115887,76.24050596169057,80.55669403076172,12160.0
2006-06-14,82.333939797143,82.333939797143,78.52554170079938,80.19398498535156,18450.0
2006-06-15,84.51017484130256,84.51017484130256,81.97124254993295,82.4790267944336,7664.0
2006-06-16,83.784761110252,86.97656264038628,83.45832918982937,83.60340881347656,9259.0
2006-06-19,83.42203472695832,85.96096621864835,79.83126240248356,83.34949493408203,134861.0
2006-06-20,85.16303035253313,87.30298500651709,83.71221213710474,85.67081451416016,72981.0
2006-06-21,86.90401842814772,98.58309910779214,85.6345524149995,87.59315490722656,152239.0
2006-06-22,89.58803104088157,92.0544232857357,87.0490989870914,87.73823547363281,15178.0
2006-06-23,85.63454593842764,86.65011424459232,70.36468226422289,85.45319366455078,14122.0
2006-06-26,83.56712578705493,85.56200080443581,81.97122798692313,82.15258026123047,9282.0
2006-06-27,79.06959848482856,82.80545676783315,79.06959848482856,82.08004760742188,5782.0
2006-06-28,78.34419922677054,82.69665473936891,78.27165940844725,81.64481353759766,6998.0
2006-06-29,84.21601221460989,85.70656110336405,83.28441915913854,84.02969360351562,4419.0
2006-06-30,84.96127154989432,86.45182017357668,84.2532632280419,85.85559844970703,8870.0
2006-07-03,90.55083754391326,90.55083754391326,84.58864247929345,85.14759826660156,2141.0
2006-07-04,84.25326177792158,85.70654438660209,84.21599578857422,84.21599578857422,2850.0
2006-07-05,82.35282038101438,86.07919234395621,82.35282038101438,84.66316986083984,3586.0
2006-07-06,84.21600464223197,84.58864183091441,84.02968604789075,84.32779693603516,1442.0
2006-07-07,86.07918153610905,86.45181868561602,83.47072148956029,84.21599578857422,3694.0
2006-07-10,78.99908488864135,89.35839998765222,78.99908488864135,82.01744842529297,1115.0
2006-07-11,82.05470900036093,85.59476234417025,81.98018269874235,84.43959045410156,1818.0
2006-07-12,78.25381154154425,82.65093161298188,78.25381154154425,81.53302001953125,3471.0
2006-07-13,80.78773755077447,82.72544964858808,80.78773755077447,82.24102020263672,2296.0
2006-07-14,80.48964043119511,82.12924194335938,80.11700320697662,82.12924194335938,4858.0
2006-07-17,88.68765626387162,88.68765626387162,81.6075492512096,81.98018646240234,2287.0
2006-07-18,79.74434628507312,83.47071760680551,79.74434628507312,82.65091705322266,3405.0
2006-07-19,80.60142991818773,83.35894300661695,80.60142991818773,81.98018646240234,1678.0
2006-07-20,80.9367873950387,83.47072113821868,80.9367873950387,82.39007568359375,3879.0
2006-07-21,81.98018573276644,81.98018573276644,78.32833995838106,79.0363540649414,3688.0
2006-07-24,76.01798635511543,76.01798635511543,73.33499973860391,74.15480041503906,2804.0
2006-07-25,78.2538007588313,78.2538007588313,72.03076154997018,73.63310241699219,2082.0
2006-07-26,76.01798493601078,77.47126766774355,75.27271057389304,76.24156951904297,1242.0
2006-07-27,77.62033060378738,79.74436152592425,74.78828558360989,75.19818878173828,4425.0
2006-07-28,76.83777106452825,76.83777106452825,74.90005922670717,75.45901489257812,4932.0
2006-07-31,76.76326161382681,78.25381038302733,76.01798722922655,77.0986328125,2459.0
2006-08-01,76.76325996497414,77.50853433356612,75.34723752745093,77.06137084960938,808.0
2006-08-02,75.86893405817979,76.76326103860154,75.79440207148441,76.57694244384766,1218.0
2006-08-03,77.50851772945671,78.2537919383938,76.76324352051964,76.9495620727539,2876.0
2006-08-04,78.17929858698486,78.25382490207387,75.30999281110749,76.05526733398438,2026.0
2006-08-07,74.41564196010985,77.47126562710739,74.41564196010985,75.0118637084961,2177.0
2006-08-08,75.45903666579143,76.68874062272879,75.34724436316208,75.94346618652344,548.0
2006-08-09,76.05526131673032,78.21655271328402,75.64535808718095,75.7944107055664,4046.0
2006-08-10,76.76324823405989,78.96180501102721,76.53966368325348,76.8005142211914,4272.0
2006-08-11,78.99907616579938,84.58863344168141,77.88116471062297,83.50798797607422,13881.0
2006-08-14,84.8867474249126,85.81834033851788,83.47072505903417,84.25326538085938,8693.0
2006-08-16,85.14760064401045,87.75606105761253,83.69431783082915,85.07307434082031,8977.0
2006-08-17,85.07307159879683,85.89287227944996,81.98018178515832,82.4273452758789,2727.0
2006-08-18,82.3900896128667,84.10421737158757,81.30943828954993,81.68207550048828,2793.0
2006-08-21,81.98017278884933,84.21599568309067,81.68206193241882,83.91788482666016,6161.0
2006-08-22,85.66928915363566,87.19710393283876,84.06695375836458,84.66316986083984,10102.0
2006-08-23,82.76271824279473,87.19709831879837,82.72545225116768,86.48908996582031,12743.0
2006-08-24,84.62589864348304,86.22823383219334,83.88062434696973,85.52022552490234,4484.0
2006-08-25,85.70654936862691,86.4518237109628,83.65704492720323,85.59475708007812,6662.0
2006-08-28,86.37728558065547,86.37728558065547,83.73155975341797,83.73155975341797,2310.0
2006-08-29,83.88063466297378,84.5886430573387,83.50799746888858,84.43959045410156,4903.0
2006-08-30,83.88062555403462,85.07306330841709,81.234899488943,83.43345642089844,6094.0
2006-08-31,82.7254406662964,84.96126338700711,82.61364839306262,83.73155975341797,6010.0
2006-09-01,84.70042698788764,84.9612718607882,83.47072323165156,84.5513687133789,1344.0
2006-09-04,83.6943096326962,84.62590254630149,83.47072505903417,84.25326538085938,3353.0
2006-09-05,83.470721986505,84.92400460383764,82.53912910719133,83.50798797607422,934.0
2006-09-06,84.9612675870411,85.70654186412041,83.50798502113305,83.9924087524414,7252.0
2006-09-07,82.39008291702692,84.55137401602721,81.98017974391051,83.6943130493164,7243.0
2006-09-08,83.47072374131945,85.66928070832354,83.47072374131945,83.8433609008789,3904.0
2006-09-11,85.70654988065147,85.70654988065147,78.62644358616286,81.1603775024414,4923.0
2006-09-12,84.92401688132772,84.96128287628449,77.50853876432971,80.34058380126953,2105.0
2006-09-13,82.05470142279806,83.47072376675385,80.48962648936978,80.71321105957031,4737.0
2006-09-14,81.98018992811969,84.92402174659593,80.56416732852632,81.12312316894531,3550.0
2006-09-15,81.53300485223323,81.53300485223323,79.78161148549793,79.9306640625,2732.0
2006-09-18,79.18539684839716,81.98017556069352,79.18539684839716,80.63867950439453,7030.0
2006-09-19,80.19153013460642,81.7566053512256,78.9990921450867,79.29720306396484,3246.0
2006-09-20,77.95568992835086,79.33444623351646,77.58305278176601,78.66370391845703,1729.0
2006-09-21,79.7443511531038,81.12310748911332,78.47738710076895,78.99907684326172,2137.0
2006-09-22,78.36560583684755,80.37784448198504,78.32833984171842,78.44013214111328,3182.0
2006-09-25,79.74435519053591,84.88674932600253,76.80052379201108,81.45848846435547,9894.0
2006-09-26,88.09143073187246,88.09143073187246,81.98018300075833,82.53913879394531,14697.0
2006-09-27,84.96126845316584,85.52022416667351,81.4212156009506,82.27828216552734,5329.0
2006-09-28,82.01743595162104,83.5825107864552,81.23489569120822,81.86837768554688,1748.0
2006-09-29,83.28441377971451,83.28441377971451,80.78774568951215,81.83113098144531,2210.0
2006-10-03,81.94288853080647,81.94288853080647,81.23488037987346,81.57025146484375,1713.0
2006-10-04,81.23487433056717,81.4957191201187,80.15422919414367,80.97402954101562,1475.0
2006-10-05,79.85613942447317,81.98016996360464,79.85613942447317,81.86837768554688,3817.0
2006-10-06,84.02968423750828,84.58864000848949,82.01744573637278,83.6943130493164,4690.0
2006-10-09,77.5085364228358,86.48909508084016,77.5085364228358,85.96739959716797,21743.0
2006-10-10,87.15982620269835,88.98575163027351,85.03579560702177,86.22823333740234,10291.0
2006-10-11,88.68764673797045,88.68764673797045,85.147593611875,85.59475708007812,13208.0
2006-10-12,84.96127502629102,86.26550512537882,84.77495644070706,85.59475708007812,3332.0
2006-10-13,86.2282386852629,87.53246877756544,85.33391175350935,86.60087585449219,7893.0
2006-10-16,87.19710830380905,87.19710830380905,85.37118822483575,85.81835174560547,11760.0
2006-10-17,87.1598320617851,87.1598320617851,83.47072634161925,85.59475708007812,8898.0
2006-10-18,86.19097561702428,86.19097561702428,84.51410840924557,84.5513687133789,1886.0
2006-10-19,83.06083912866309,87.19711479729078,83.06083912866309,85.40845489501953,5488.0
2006-10-20,84.66316878040274,86.1537175465577,84.66316878040274,85.14759826660156,7239.0
2006-10-23,88.68764715735927,88.68764715735927,84.29052737958591,88.01689910888672,8941.0
2006-10-26,90.17819380266462,91.51968986916714,87.9423708158217,89.28386688232422,12107.0
2006-10-27,88.27774695903213,90.02914627944732,87.94237576652277,88.46406555175781,2625.0
2006-10-30,87.23435839737542,89.06027814349392,86.45181811418657,86.82445526123047,4001.0
2006-10-31,86.45182146949203,90.737148826816,86.45182146949203,89.3956527709961,23235.0
2006-11-01,90.92347450783986,93.15929765147528,88.24048787267583,88.57585906982422,18033.0
2006-11-02,89.4329288347843,90.9234776486974,88.68765442782777,89.61924743652344,6853.0
2006-11-03,92.3394817797495,92.3394817797495,88.09141509404218,90.99798583984376,13355.0
2006-11-06,87.97963518324147,92.33948878993758,87.97963518324147,90.17819213867188,5316.0
2006-11-07,89.28386899576334,89.43292159068433,88.31501007080078,88.31501007080078,2878.0
2006-11-08,89.28387530647557,89.43292791193183,85.85560852105758,86.07919311523438,4252.0
2006-11-09,88.6876522530525,89.28387403839433,85.89287329549833,85.96739959716797,1331.0
2006-11-10,85.3339222028276,88.98576804564931,85.3339222028276,87.34616088867188,4512.0
2006-11-13,85.70654339069172,90.9234634231686,84.96126910033789,89.73102569580078,9852.0
2006-11-14,90.81168070923545,107.69214630126956,90.55083581733044,107.69214630126952,418722.0
2006-11-15,108.1765677450786,114.77225031523476,104.7855785378976,106.8350830078125,489390.0
2006-11-16,107.91574370487376,110.26335369686676,103.66768157213195,105.0464324951172,117230.0
2006-11-17,105.82894904039176,105.82894904039176,96.88565757218964,98.26441955566406,65844.0
2006-11-20,101.13372371805124,101.28277630878706,93.23381700322346,99.3450698852539,25521.0
2006-11-21,98.37621442898056,99.12148878071524,95.80502018989266,96.28944396972656,10426.0
2006-11-22,102.02805402451902,102.02805402451902,94.76163479385804,95.69322204589844,14582.0
2006-11-23,95.80500837732976,101.2827673639928,93.90455674033127,97.63092803955078,25652.0
2006-11-24,96.88564998810438,98.37619844945984,93.90455306539349,94.7616195678711,9839.0
2006-11-27,95.39512456036908,104.26388549804688,95.39512456036908,104.26388549804688,151189.0
2006-11-28,103.59311739603676,105.56808954580144,97.63092358907063,98.3761978149414,55769.0
2006-11-29,101.282803274388,101.282803274388,97.33285739432569,98.78614044189452,16077.0
2006-11-30,98.97242963166327,100.4629782364414,97.6309336129663,98.59979248046876,17148.0
2006-12-01,100.6120395960848,101.28278197793162,95.09700814028616,96.58756256103516,12614.0
2006-12-04,94.76163187310308,100.61203420642651,94.76163187310308,98.67431640625,20369.0
2006-12-05,100.35117819575568,102.8478516059989,99.12148017099894,99.5686492919922,12957.0
2006-12-06,100.61204124839048,100.61204124839048,96.58756414724868,97.55641174316406,8539.0
2006-12-07,101.35730619173694,101.35730619173694,95.39511170987006,95.91680145263672,5556.0
2006-12-08,94.01637209451702,98.37622644761028,94.01637209451702,95.02249145507812,3272.0
2006-12-11,95.39510453460382,95.39510453460382,90.17818475536768,90.77440643310548,11544.0
2006-12-12,87.94237454981288,94.61257780271116,81.75659508250547,83.39620208740234,10761.0
2006-12-13,75.27271217946969,86.74993873809224,75.27271217946969,84.62590789794922,9996.0
2006-12-14,86.74993490990363,92.15317391206956,85.07306763336939,87.71878814697266,14222.0
2006-12-15,88.0168814934068,91.66872619444888,87.94235521093469,88.0914077758789,4885.0
2006-12-18,89.50744771247426,91.85506303682062,86.63814262093628,87.71878814697266,6097.0
2006-12-19,87.71878264138948,88.65037551432688,85.781070602878,86.11644744873047,7202.0
2006-12-20,86.67540969920744,87.94237382740887,85.70655076400017,86.30277252197266,4823.0
2006-12-21,87.64427537133349,88.42681582884255,84.7749698371218,84.96128845214844,4982.0
2006-12-22,85.70655305968413,89.4329249318443,85.3339158724681,87.15983581542969,10748.0
2006-12-26,89.32112930149758,89.35839529322384,87.19709855091723,88.31501007080078,4424.0
2006-12-27,86.86174300393404,89.35841137719402,86.07920252476622,87.30890655517578,9032.0
2006-12-28,89.06030285785408,89.06030285785408,86.5263684175868,86.93627166748047,2710.0
