,Open,High,Low,Close,Volume
2008-04-15,26.438189459928456,28.65726491319878,23.490981785227213,27.50005149841309,73750.0
2008-04-16,28.605252172935973,28.605252172935973,22.550473267262696,26.897605895996094,23010.0
2008-04-17,28.488238370073923,28.488238370073923,26.06545794444536,28.067827224731445,6870.0
2008-04-21,28.17184006021436,30.30856590781774,27.0709708364446,27.71675682067871,57370.0
2008-04-22,28.431884965983084,28.431884965983084,26.698233403341703,26.750244140625,9520.0
2008-04-23,26.529206606648177,26.845597865730205,24.45315815321348,26.67656707763672,5940.0
2008-04-24,26.00477666984474,27.0449683979742,25.744729564481965,26.29949760437012,4880.0
2008-04-25,26.09146016600154,27.283345789708644,26.09146016600154,26.27349281311035,4440.0
2008-04-28,28.171839768934827,28.171839768934827,26.004775171324457,26.86726760864257,8290.0
2008-04-29,29.12534777898892,29.12534777898892,26.438188916685625,26.60721969604492,7460.0
2008-04-30,26.09145382328132,27.253000390103303,26.09145382328132,27.21832656860352,6980.0
2008-05-02,26.52920365344477,27.820775571865127,26.52920365344477,26.732908248901367,16940.0
2008-05-05,26.22148094326113,28.17183902994998,26.22148094326113,27.29634475708008,59400.0
2008-05-06,28.43188874654584,28.43188874654584,26.53787462544968,27.14898681640625,22070.0
2008-05-07,27.91179314769457,27.91179314769457,26.663563455555995,26.95828437805176,3320.0
2008-05-08,26.26481922143017,27.729755182776746,26.26481922143017,27.487043380737305,6180.0
2008-05-09,27.218336219058013,27.300685747648217,26.438193145434383,26.61589241027832,4690.0
2008-05-12,31.2057348539874,31.2057348539874,25.484683133421843,26.875938415527344,35360.0
2008-05-13,25.83140837327992,27.30501290571776,25.83140837327992,26.96695137023925,7580.0
2008-05-14,27.39169902822747,27.495717211335588,26.19981340452037,26.27349281311035,5920.0
2008-05-15,26.17814528610574,26.43819241905579,26.17814528610574,26.316837310791016,6510.0
2008-05-16,26.438191318571214,27.565064385568046,26.438191318571214,27.1013126373291,10920.0
2008-05-20,27.98981084694299,27.98981084694299,26.27782925720586,26.70257377624512,83640.0
2008-05-21,26.95828481913768,28.08515943927656,26.784918984242736,28.05048561096192,32210.0
2008-05-22,26.888940749322025,27.84244794978965,26.888940749322025,27.491384506225582,9330.0
2008-05-23,28.51856854757451,28.51856854757451,26.875931698309884,27.331016540527344,4550.0
2008-05-26,28.51857199707249,28.51857199707249,25.571362762760952,26.88027000427246,6000.0
2008-05-27,27.3050157398884,27.3050157398884,26.18680953979492,26.18680953979492,1830.0
2008-05-28,26.18681125855619,26.841265779241823,26.00477860194544,26.34284019470215,10710.0
2008-05-29,27.39169729707581,27.39169729707581,25.1379497476529,25.95709991455078,11570.0
2008-05-30,26.438191610908863,26.438191610908863,25.6580485825663,25.69705581665039,2060.0
2008-06-02,25.57135934615887,27.73842369752827,23.577660804234583,24.72620391845703,16690.0
2008-06-03,23.8377099010268,24.704535715609595,23.404296993735404,24.531169891357425,2530.0
2008-06-04,24.35780639310113,25.68404886790088,24.35780639310113,25.34598731994629,2640.0
2008-06-05,24.27112356933817,24.87356726482856,23.07923803691532,24.74787712097168,2040.0
2008-06-06,28.51857483958776,28.51857483958776,22.79752163334209,24.604854583740234,3080.0
2008-06-09,24.5311717957528,24.5311717957528,22.53747292877385,22.80185508728028,2620.0
2008-06-10,22.13439861547977,22.780184620688235,21.419266606312068,22.355440139770508,10120.0
2008-06-11,22.02604328002216,23.13991429237494,21.67064483696308,22.67182922363281,3450.0
2008-06-12,22.104057494198663,23.040229274878225,21.93069167604583,22.46812438964844,1780.0
2008-06-13,22.195077451785348,23.75103005602527,22.195077451785348,23.508319854736328,1010.0
2008-06-16,25.13795191706088,25.13795191706088,23.317617137226552,24.95591926574707,2380.0
2008-06-17,23.84638051503636,25.1379508972168,23.84638051503636,25.1379508972168,20.0
2008-06-18,26.004777943087948,26.178143790710905,24.75654813888473,24.96025276184082,7940.0
2008-06-19,25.116282754219043,25.116282754219043,24.019746780395508,24.019746780395508,20.0
2008-06-20,22.19940889677545,24.994920732474245,22.19940889677545,23.712018966674805,7250.0
2008-06-23,22.97088858034831,23.404301572430352,19.66394698782729,22.01304626464844,13700.0
2008-06-24,21.93069751095489,22.190746307373047,21.523289879241,22.190746307373047,2850.0
2008-06-25,20.30539155894057,22.502794597576344,20.30539155894057,21.228561401367188,7300.0
2008-06-26,22.52880149442263,23.308944354348952,21.592629731843253,21.6966495513916,5990.0
2008-06-27,20.803820015621262,21.49728002147301,20.803820015621262,20.8905029296875,2590.0
2008-06-30,23.751032000344686,23.751032000344686,20.110363802923032,22.18207740783692,4430.0
2008-07-01,20.717140040869875,21.15055301935393,20.37040998875049,20.39208030700684,5190.0
2008-07-02,21.56662743395909,21.56662743395909,19.091839912718783,19.99767303466797,11830.0
2008-07-03,19.971672504592483,20.63045883178711,19.971672504592483,20.63045883178711,1120.0
2008-07-04,20.370405197143555,20.370405197143555,20.370405197143555,20.370405197143555,150.0
2008-07-07,19.936998850545336,20.123366580763243,19.936998850545336,19.9890079498291,1470.0
2008-07-08,18.64975863253589,21.137549682747625,18.64975863253589,20.760480880737305,800.0
2008-07-09,20.9641787284209,22.099721566154823,20.634785695595767,21.25456619262696,4200.0
2008-07-10,20.218714743576736,21.5796311396692,20.218714743576736,20.803821563720703,810.0
2008-07-11,22.017374294589303,22.017374294589303,20.41808133925592,20.46142196655273,2790.0
2008-07-14,21.56229300519502,21.56229300519502,20.457090377807617,20.457090377807617,380.0
2008-07-15,20.630455245196085,21.23723402142974,20.110361040811984,21.23290061950684,32150.0
2008-07-16,20.71714155339378,21.1505545635206,20.283728543266967,21.146221160888672,2280.0
2008-07-17,22.01737945579757,22.01737945579757,20.45709336061213,20.92517852783203,320.0
2008-07-18,20.54377298561698,20.54377298561698,20.413747787475582,20.413747787475582,1400.0
2008-07-21,19.94132572190481,20.370405197143555,19.94132572190481,20.370405197143555,3860.0
2008-07-22,20.292394108935703,21.323917388916016,20.292394108935703,21.323917388916016,2070.0
2008-07-23,21.49727651362968,21.84400811331629,20.816818477253737,21.65764045715332,24610.0
2008-07-24,21.237233965230192,21.237233965230192,20.205710709698334,20.79081916809082,1020.0
2008-07-25,20.370409242921664,21.66197967311471,20.370409242921664,21.57963180541992,3630.0
2008-07-28,21.67064838511143,21.844014233528025,20.985855102539062,20.985855102539062,800.0
2008-07-29,24.271123662225737,25.18562519331885,22.758511835092825,24.98625564575196,137280.0
2008-07-30,26.87159948855048,26.87159948855048,24.27545552017137,24.674196243286133,33960.0
2008-07-31,24.362140802363697,24.791220337646003,23.451974295610995,23.560327529907227,16870.0
2008-08-01,24.18444512849356,24.18444512849356,22.92754841742249,23.473648071289062,9310.0
2008-08-04,23.83771222337717,24.53117228126701,23.23093343271917,23.456308364868164,25160.0
2008-08-05,24.271128383362456,24.518173664997384,23.93306676709137,24.444494247436523,8640.0
2008-08-06,26.004778431580128,26.871604379299463,24.132434516773504,24.48783302307129,8140.0
2008-08-07,24.66119689076724,24.66119689076724,20.95984999485608,23.9634017944336,22350.0
2008-08-08,23.751029385393828,24.444491099034185,23.57766519698814,24.25812339782715,8370.0
2008-08-11,24.44449208287921,24.44449208287921,24.1020954409888,24.19744682312012,10220.0
2008-08-12,24.27112492766917,27.738428488764768,24.27112492766917,26.178142547607425,387100.0
2008-08-13,26.611552345315538,27.716754894031272,26.113126856022667,26.55520820617676,65620.0
2008-08-14,26.555214418270523,27.21400236947364,26.091462645604416,26.52487564086914,10570.0
2008-08-18,25.918090122479228,27.21399537260572,25.13794726224961,26.26482009887696,2840.0
2008-08-19,26.0047790783794,26.0047790783794,25.39800023854815,25.78807258605957,3940.0
2008-08-20,25.57136266616468,26.607219296073364,25.57136266616468,26.55954360961914,5960.0
2008-08-21,26.69823777009988,26.69823777009988,25.57136473140745,25.718725204467773,5550.0
2008-08-22,26.004774903171214,26.351504904545685,24.70453615801265,25.059934616088867,110460.0
2008-08-25,25.57136542355361,26.433857967851225,25.57136542355361,25.97443962097168,16200.0
2008-08-26,26.07411941041081,26.35150339562705,24.75221042586152,26.230148315429688,1900.0
2008-08-27,24.46182734995072,26.16514044863265,24.46182734995072,25.202964782714844,2590.0
2008-08-28,26.313899540971367,26.313899540971367,24.505907479910466,24.845722198486328,6650.0
2008-08-29,26.745195019245624,26.745195019245624,25.0940414988566,26.00457191467285,5900.0
2008-09-01,25.311874217562167,26.096064441897813,25.311874217562167,25.686542510986328,1180.0
2008-09-02,25.686548391710584,26.313900714806262,24.79780037526724,25.82160377502441,9060.0
2008-09-04,26.052499004178426,27.36819398615672,26.052499004178426,27.04144859313965,12340.0
2008-09-05,26.13963365096267,26.97610113007516,25.8782379792183,25.995864868164062,9680.0
2008-09-08,25.878239765473936,26.575296046182263,25.878239765473936,26.53173065185547,1350.0
2008-09-09,26.570936534203472,27.098085378197005,26.226764315630625,26.44023704528809,4790.0
2008-09-10,25.26831105852404,26.749557543961355,25.26831105852404,25.956655502319336,2950.0
2008-09-11,26.1396324499036,26.57529299073532,25.72575460373084,26.309539794921875,17930.0
2008-09-12,26.74520531078084,26.74520531078084,25.77368232343716,25.88695335388184,11440.0
2008-09-15,23.103080339974333,26.026364134608407,23.103080339974333,24.29679107666016,28160.0
2008-09-16,23.52566371732,24.22271975529033,23.09000327811037,23.259910583496094,10710.0
2008-09-17,23.17714289832881,24.044106511007666,22.82861477107317,22.893962860107425,2700.0
2008-09-18,22.6543514580393,23.69993757471413,22.6543514580393,23.146648406982425,3310.0
2008-09-19,24.83264857895372,24.83264857895372,23.090006573413103,23.22941780090332,4650.0
2008-09-22,23.27734192349252,24.30985689973611,22.84603727361643,23.11614799499512,8380.0
2008-09-23,22.65870806305849,23.17714526329557,22.65435218811035,22.65435218811035,2500.0
2008-09-24,23.09000668702302,23.52566719055176,23.09000668702302,23.52566719055176,1350.0
2008-09-25,23.62151599220174,23.874198251707128,22.658704895738293,23.708646774291992,4310.0
2008-09-26,26.043786915009548,26.043786915009548,22.65434839803832,22.82861328125,2090.0
2008-09-29,21.78302764892578,22.824256104638334,21.78302764892578,21.78302764892578,20660.0
2008-09-30,20.91170100999324,22.65434276082601,20.91170100999324,22.305814743041992,44460.0
2008-10-01,23.35140816267194,23.35140816267194,21.260237555284107,21.708969116210938,8600.0
2008-10-03,24.383922931056023,24.383922931056023,20.563179486292007,20.619815826416016,7630.0
2008-10-06,20.38891205882811,20.38891205882811,16.555099804829208,16.934123992919922,36280.0
2008-10-07,17.513555741740742,17.513555741740742,16.903630261724174,16.99076271057129,21960.0
2008-10-08,16.2065725110766,16.986405280899778,13.592609256448538,15.004148483276367,31890.0
2008-10-10,12.324840444576624,14.53363985322082,12.024234357135134,13.522907257080078,10839720.0
2008-10-13,14.289668001231462,16.228358092290446,14.289668001231462,16.206575393676758,17160.0
2008-10-14,16.9907636000756,18.6201349945042,16.9907636000756,17.709604263305664,16890.0
2008-10-15,17.840297981854665,17.86208067468511,17.165024532633304,17.252155303955078,20150.0
2008-10-16,17.25215327024092,17.25215327024092,15.004145399731796,16.511531829833984,13410.0
2008-10-17,16.64223575702674,16.64223575702674,16.555103302001953,16.555103302001953,480.0
2008-10-20,14.119757442456486,14.969295792192352,14.11540156848101,14.5205659866333,22820.0
2008-10-21,17.165027230820087,17.25215801583803,14.11975909610815,14.15025520324707,20250.0
2008-10-22,16.359054394931256,16.359054394931256,12.72128922818999,12.960902214050291,95120.0
2008-10-23,12.895551593396704,13.941136678059896,12.416324853897097,13.069815635681152,10140.0
2008-10-24,13.069815635681152,13.505476156870523,12.642868524345127,13.069815635681152,2270.0
2008-10-27,13.244080011719255,13.418344058395196,11.762834368538984,13.05238914489746,9260.0
2008-10-29,13.941137856126415,15.57486494864123,13.418344854139049,14.63819408416748,5360.0
2008-10-31,13.204871061703924,16.09330014780474,13.069816523627606,16.0410213470459,573230.0
2008-11-03,15.335248506644882,17.23472837595387,14.986720471430564,15.675063133239746,19070.0
2008-11-04,14.9867237991238,17.426422249254124,14.899591355494904,17.212947845458984,35270.0
2008-11-05,18.29774349951503,18.38487594380011,15.945175813383551,16.13686752319336,864770.0
2008-11-06,16.119437449435882,16.119437449435882,13.514188028659294,15.866753578186035,37450.0
2008-11-07,14.028272867918714,15.24812232123481,14.028272867918714,14.703546524047852,12670.0
2008-11-10,14.808102944934484,15.640214535655756,14.028270155298344,15.221979141235352,25060.0
2008-11-11,14.986722251946276,15.004147409342636,13.941136360168455,13.941136360168455,13340.0
2008-11-12,13.662314076217717,14.81245757495522,13.161303817005509,13.579538345336914,12940.0
2008-11-14,13.941134795436572,14.202530408085895,13.3312103143275,14.036980628967283,19650.0
2008-11-17,13.335570189971977,13.94113811075164,11.849967726521529,12.124433517456056,35870.0
2008-11-18,11.545003907564316,12.634155219598686,11.545003907564316,11.632136344909668,20770.0
2008-11-19,11.806403306036954,11.928387751315316,10.891515811665691,11.780263900756836,23790.0
2008-11-20,11.327174905737364,11.6757030319928,10.917653734169782,11.601640701293944,10750.0
2008-11-21,11.5885722146207,11.832541919814506,10.891515083110308,11.727983474731444,4490.0
2008-11-24,11.762833913841318,11.849966349289405,10.943792510646556,11.375096321105955,5970.0
2008-11-25,11.423019528040768,12.372759677136594,10.5604118229003,10.791312217712402,30620.0
2008-11-26,10.804379215613354,11.841251589184024,10.54298360099147,10.6214017868042,9620.0
2008-11-27,10.6214017868042,10.6214017868042,10.6214017868042,10.6214017868042,0.0
2008-11-28,11.322818925856271,11.322818925856271,10.556056168003536,10.61704921722412,1230.0
2008-12-01,10.630119197683268,11.335889783364744,10.630119197683268,11.1267728805542,7970.0
2008-12-02,10.630116382473638,11.100629704668089,10.08989744446938,10.407929420471191,13130.0
2008-12-03,10.54298686840866,10.874088193670104,10.216241417911988,10.455854415893556,3230.0
2008-12-04,10.943794850439655,10.943794850439655,10.63011868052749,10.725964546203612,280.0
2008-12-05,11.19647527465791,11.19647527465791,10.45585208617151,10.547340393066406,4860.0
2008-12-08,10.294659570477943,11.04835303693733,10.294659570477943,10.913297653198242,8250.0
2008-12-10,10.80438156880814,10.80438156880814,10.355651723272508,10.468923568725586,24170.0
2008-12-11,10.630115195546631,11.327172106769906,10.29901314194167,10.6214017868042,11160.0
2008-12-12,10.455854170453163,11.49272601006885,10.28159010047027,10.73031997680664,9470.0
2008-12-15,11.58857015094174,12.111362283258831,11.013498389914684,11.706198692321776,12780.0
2008-12-16,12.416322590919506,12.547020391072962,11.619064015688192,12.194135665893556,23170.0
2008-12-17,12.19849625140489,12.5470243833481,11.771549082035309,11.797688484191896,55570.0
2008-12-18,11.762836017979318,12.198496611237813,11.588571946867248,11.94145679473877,9640.0
2008-12-19,11.784617203248532,12.19849504612466,11.771547918939865,12.072153091430664,1530.0
2008-12-22,11.501437661667678,12.878124850343976,11.501437661667678,12.42503833770752,6390.0
2008-12-23,11.863038196689397,13.069818284376415,11.762836455938777,11.849968910217283,33800.0
2008-12-24,12.198494222389128,12.28126995156601,11.76283371444666,12.046012878417969,870.0
2008-12-26,11.762835358566155,12.19849592740194,11.762835358566155,11.889177322387695,1680.0
