,Open,High,Low,Close,Volume
2009-11-06,121.04560794398544,122.92060026453758,118.23310295726506,119.53118133544922,24430330.0
2009-11-09,120.93742375831228,126.0215574618506,119.35088846887712,125.33646392822266,26322980.0
2009-11-10,126.27397620662846,128.6537738395603,124.7595495275549,126.7427215576172,32773465.0
2009-11-11,127.64414952453954,129.44703299240027,126.23790262039368,129.08645629882812,19922955.0
2009-11-12,128.94226107296026,129.80764315990692,125.84129850779864,127.1033172607422,21015415.0
2009-11-13,126.85087460259516,133.12491778513575,125.19223063876947,131.4662628173828,47243340.0
2009-11-16,133.34129949349105,136.11774532284056,131.2860182856769,132.40380859375,36308845.0
2009-11-17,132.58405730277548,135.57683951822918,131.97107250976563,135.2162628173828,30124965.0
2009-11-18,136.00953017709935,138.64173557977384,133.84607006402095,135.39654541015625,39530730.0
2009-11-19,135.57683884661176,137.30760260052938,131.97107185601038,133.66578674316406,32215340.0
2009-11-20,133.4494622176105,138.82205378675346,131.03359350338607,137.88455200195312,47356630.0
2009-11-23,140.58887540113184,140.949452158254,137.8845497227159,140.2643585205078,31257080.0
2009-11-24,140.8052628471394,141.67064510431229,137.1994942723087,140.33651733398438,31200470.0
2009-11-25,140.33643920041573,144.41095101988054,138.67778437867804,139.43499755859375,38769630.0
2009-11-26,140.51674114004737,141.20183465340895,137.09126256931214,138.5335693359375,27417745.0
2009-11-27,135.72107310303383,138.82203504774304,131.1056955601606,137.92059326171875,28400515.0
2009-11-30,139.75955729890887,143.87013024806774,138.82205550252152,142.1754150390625,34062790.0
2009-12-01,142.82443379039694,148.41337266855643,142.82443379039694,147.7643280029297,45520045.0
2009-12-02,148.62971780003704,155.12009829778663,147.36769936991908,151.478271484375,70378125.0
2009-12-03,153.6056965224365,154.14656165103662,149.71147199808726,151.26194763183594,36641005.0
2009-12-04,150.68501644300733,154.2547239444794,148.30520777404968,152.88453674316406,35864105.0
2009-12-07,154.2547325118848,154.2547325118848,146.75474035478453,147.72830200195312,27012090.0
2009-12-08,147.83643966761923,151.18979840972855,146.71864975227376,150.61288452148438,25143785.0
2009-12-09,148.557619394004,149.9999263784118,144.33886706303957,146.1778106689453,41252975.0
2009-12-10,147.36771834460856,150.97348575207215,145.92541138162312,148.5576171875,27294245.0
2009-12-11,149.92779909444545,152.9205925390751,148.1970352016905,152.1273193359375,38767910.0
2009-12-14,151.44223710181006,154.25473138927197,151.44223710181006,153.60569763183594,27345120.0
2009-12-15,155.62492999573976,157.39175389827938,149.45906527110378,154.00233459472656,48444760.0
2009-12-16,151.4061349908497,153.24507812918517,149.45902325775822,152.41575622558594,27831575.0
2009-12-17,152.1633580071964,155.04797142913378,150.61288269447584,153.74989318847656,29578220.0
2009-12-18,153.35329802704578,155.55281855563464,152.1633990709539,153.67782592773438,22808370.0
2009-12-21,154.2547109784307,155.69701780760323,151.58644554524707,152.74029541015625,27414285.0
2009-12-22,154.25472074360707,165.3965505074465,153.10088180958135,162.58404541015625,75965710.0
2009-12-23,165.1801806764208,172.3556544670459,163.70181407539505,170.7691192626953,87427415.0
2009-12-24,170.7691906396932,172.6802434567147,166.22592033432446,171.05764770507812,49616650.0
2009-12-29,172.93263339724032,174.15859230168346,170.9494610211342,171.886962890625,27127075.0
2009-12-30,172.24753020276734,173.36530940461336,169.1105078517074,171.7066650390625,28551530.0
2009-12-31,173.07677607856186,175.81716056725745,171.02148496105892,174.302734375,40656720.0
2010-01-04,173.58163642919197,179.85566935961026,173.14895095353506,178.55760192871094,41185530.0
2010-01-05,181.7306520145528,185.33641891960343,179.71142034693895,183.5695953369141,42852660.0
2010-01-06,184.29076764146944,192.5479725011253,178.23307201660506,179.0984649658203,49076680.0
2010-01-07,180.28835131693577,182.66815975510485,173.22104574452635,174.2306671142578,70265120.0
2010-01-08,174.51915733411423,175.67300740401092,171.09367800627524,172.24752807617188,51182970.0
2010-01-11,172.71624426314295,176.61046833347564,172.35566755278148,174.59124755859375,31139410.0
2010-01-12,174.5912523631816,174.87970933783768,167.45182669919748,168.7859649658203,39314600.0
2010-01-13,167.3075900221164,175.09604899979357,166.58643661684866,174.2306671142578,47919890.0
2010-01-14,174.51915676455647,176.32204061542998,173.07684968385766,173.68983459472656,24573375.0
2010-01-15,173.79801150910066,174.69945347750885,170.73310881651278,171.12974548339844,16230280.0
2010-01-18,171.27392124554856,171.56237818502294,168.28113923377606,169.3628692626953,19375535.0
2010-01-19,169.83163826453347,171.8869300081597,167.09125294100798,168.353271484375,16581555.0
2010-01-20,170.1922055442742,172.57201400902633,167.37971163388488,171.85086059570312,21467085.0
2010-01-21,171.49032947741807,174.01436709503042,167.01917932700525,168.06484985351562,25460570.0
2010-01-22,165.1080877911668,166.5864546326318,161.06963488727854,162.69223022460938,28134770.0
2010-01-25,160.09605341265947,163.70182038141306,158.65374662515802,161.1417236328125,22240045.0
2010-01-27,161.14175576647904,161.3941639061961,154.4350256664066,155.66099548339844,49250410.0
2010-01-28,158.58162366071895,163.3051804945558,157.2474965117555,157.8965301513672,43688460.0
2010-01-29,157.21144541493663,157.21144541493663,150.18019957642454,154.68740844726562,36536205.0
2010-02-01,155.12338256835938,156.43121658251414,151.1998916125226,155.12338256835938,37478210.0
2010-02-02,156.90343791610994,158.28393327497736,151.16351562209957,152.10806274414062,36717890.0
2010-02-03,154.76004774596242,160.46365018439516,153.81550063629138,159.4101104736328,40421685.0
2010-02-04,159.77343928361952,160.02774433355634,153.67022895140596,154.5784454345703,32444805.0
2010-02-05,149.6740371606457,151.7084437665618,146.07750304813945,147.82127380371094,30853900.0
2010-02-08,151.12720714811712,151.59947523580465,143.49818947958235,148.4752197265625,38842860.0
2010-02-09,148.9475084462402,155.05071899182542,148.9475084462402,151.16355895996094,40759035.0
2010-02-10,155.37766497764207,155.37766497764207,146.62245673018808,147.38536071777344,45751585.0
2010-02-11,148.58419969801395,151.0545438158001,148.58419969801395,149.45608520507812,23530330.0
2010-02-15,150.0373343645044,150.4006208883894,145.31460955399942,147.09471130371094,25327285.0
2010-02-16,147.8213000053558,151.05454819299953,147.27637016182172,150.14633178710938,17619975.0
2010-02-17,151.12721699867092,156.17689823394542,151.12721699867092,154.8690643310547,33512995.0
2010-02-18,154.94171142578125,155.48664124322244,151.99908819427367,154.94171142578125,19098460.0
2010-02-19,153.7792054652517,153.7792054652517,147.85763862334102,150.76393127441406,29008600.0
2010-02-22,152.03540976236465,154.94170194420195,151.5994615004391,152.32603454589844,18929120.0
2010-02-23,151.85379101856643,153.59756217455964,150.18267052687412,150.76393127441406,19202200.0
2010-02-24,150.40063350335217,152.5076910839662,148.58420073157257,151.41783142089844,17781455.0
2010-02-25,151.6358238471296,155.12337740661786,150.40065163077233,154.3241424560547,25022345.0
2010-02-26,153.30692722486413,161.51720563953984,153.30692722486413,158.7562255859375,36498250.0
2010-03-02,159.8460918026852,163.9875565093386,158.93787537198813,163.4062957763672,25663810.0
2010-03-03,163.76959802474792,166.96652681878896,163.5516349298182,164.64149475097656,25715695.0
2010-03-04,164.64150333189787,172.63380910360883,162.09849694998982,172.19786071777344,40483280.0
2010-03-05,173.54200642161183,173.57832621088002,168.89193147272746,170.38140869140625,24742215.0
2010-03-08,171.83453308233692,174.2322264589504,169.72747558912755,172.9243927001953,25894215.0
2010-03-09,172.96072242760778,172.96072242760778,169.29152618775834,169.8001251220703,11396840.0
2010-03-10,169.29152324991992,171.47124243339528,167.36610907250002,169.9454345703125,15720795.0
2010-03-11,170.199727656394,173.7962618399193,168.89189402057818,170.99896240234375,24579245.0
2010-03-12,171.471255457607,172.9244016902986,169.14622370262563,170.16342163085938,15296590.0
2010-03-15,172.1251540980898,172.1251540980898,166.4942128628482,167.00282287597656,18588095.0
2010-03-16,167.11182668133645,172.34315121229645,165.44070619719778,171.72557067871094,21860550.0
2010-03-17,172.92440401581538,176.33929549123948,172.19783088969854,174.1232452392578,31987255.0
2010-03-18,175.10410202744302,178.51899308617192,175.10410202744302,177.86508178710938,28455480.0
2010-03-19,180.1901174753979,180.6987163961083,176.92053873088463,179.6815185546875,25421110.0
2010-03-22,177.61080117451118,178.1557310274213,173.3966747613477,173.9416046142578,21960390.0
2010-03-23,175.1040817687114,177.28380062890284,174.15953471197045,175.93963623046875,20503800.0
2010-03-25,175.57640652734844,177.21119620111006,173.6509920129022,176.44830322265625,23202675.0
2010-03-26,177.64713086313725,179.06394625392292,176.62993291247733,177.32017517089844,12112825.0
2010-03-29,177.2111902410262,179.31825906831776,170.4177378105193,176.73892211914062,13118305.0
2010-03-30,178.7370026451692,179.28193253128254,176.77525727248664,177.42916870117188,13345465.0
2010-03-31,179.1002931705455,184.54959215139377,177.10221687756783,183.49606323242188,36095310.0
2010-04-01,184.80388750887104,186.0027287871061,181.3163341267875,183.16909790039065,27528020.0
2010-04-05,184.5495579062193,185.96637316100893,183.3507167875416,184.731201171875,17367050.0
2010-04-06,186.00270752102253,187.78282042714503,182.8057904201551,186.4749755859375,21083945.0
2010-04-07,186.0027234382541,187.38320796662188,183.5323792022403,185.3851318359375,13201025.0
2010-04-08,186.0026887450679,186.5839382780969,170.92629893467665,171.94349670410156,80812500.0
2010-04-09,171.471221753826,174.08688889319487,167.11178391262703,170.30870056152344,75715435.0
2010-04-12,170.74469483165657,172.74277104777167,168.92826190791553,171.50759887695312,21696915.0
2010-04-13,170.8173314546886,171.4712427763892,165.8403015411476,167.00282287597656,39792700.0
2010-04-15,168.56496190168735,169.400516545429,164.35083563682,165.1864013671875,30298335.0
2010-04-16,165.65867911269405,167.94738011315306,163.91490797773736,165.51336669921875,30829580.0
2010-04-19,163.47895488480097,164.2055280176223,159.59178418955634,160.57266235351562,21193180.0
2010-04-20,161.66251706684656,164.27818469898293,159.30115445800496,159.80975341796875,23047660.0
2010-04-21,160.572650348311,162.6797078413084,158.75621765206313,159.3011474609375,23310290.0
2010-04-22,159.11951348696917,165.80398398233856,158.3929403660241,163.7695770263672,38094855.0
2010-04-23,164.20551034169603,166.09460471833015,161.37187986336986,163.80589294433594,20649380.0
2010-04-26,164.2055173544354,168.3106508536461,164.2055173544354,166.63954162597656,17251665.0
2010-04-27,166.82115709247833,166.82115709247833,164.4234640921796,165.33168029785156,12419745.0
2010-04-28,161.371903457681,163.76958601915868,156.64917791220736,157.95700073242188,24020405.0
2010-04-29,158.02965176497224,161.8804914735818,158.02965176497224,161.00860595703125,16811860.0
2010-04-30,161.2992344952916,162.93402403409524,157.37574403681336,158.6109161376953,19815495.0
2010-05-03,158.2476424310043,160.64533616671875,157.08512089652848,158.8289031982422,12470210.0
2010-05-04,159.84608450478368,160.4999958703802,151.5631554696407,152.65301513671875,18082655.0
2010-05-05,148.94748404006327,156.61283238725505,146.2954966857075,153.8518524169922,38905565.0
2010-05-06,153.67020150498897,155.0506858781852,150.40062274956367,153.2705841064453,20960000.0
2010-05-07,151.1272154891246,152.94364836759965,147.56701148196407,150.98190307617188,18879080.0
2010-05-10,152.58035980517445,159.33749224244315,152.21707323420975,158.46560668945312,16105110.0
2010-05-11,158.39295678989552,160.57267637874727,153.48858771497902,154.3241424560547,17367880.0
2010-05-12,154.46945796309984,155.66829924021752,152.28973848715748,154.8690643310547,13170150.0
2010-05-13,156.17687609964415,156.8307985017251,153.99715693262434,155.55929565429688,12089585.0
2010-05-14,155.34133589560588,155.34133589560588,150.50961797627494,151.27252197265625,17506590.0
2010-05-17,149.05645356537818,153.3069102510647,148.22089901050802,152.54400634765625,13519050.0
2010-05-18,154.76005481471424,154.76005481471424,150.87288468401408,151.7084503173828,11297820.0
2010-05-19,150.40062452822932,150.54593692397506,146.04118613610677,147.02206420898438,17398065.0
2010-05-20,147.96661578043646,149.63773622263136,144.00679437796194,145.85955810546875,18897580.0
2010-05-21,141.6817099257165,148.1482040466516,141.50006670786303,147.4579620361328,14342720.0
2010-05-24,148.22091037961232,151.853775830093,143.8978027108654,145.45993041992188,10630610.0
2010-05-25,143.86145884473132,144.07943296939672,134.74296517032874,135.83282470703125,27463895.0
2010-05-26,138.0489134215487,145.2783148281411,136.92272269999475,143.7525177001953,32540980.0
2010-05-27,143.49821713505557,145.24198850356456,140.59192412978862,144.47909545898438,20778195.0
2010-05-28,146.76779778135656,150.90926312518806,146.0412245250132,149.5651092529297,26608695.0
2010-05-31,150.54593718614424,150.98188546076574,146.6224470610514,150.03733825683594,16750305.0
2010-06-01,149.67406090454037,150.36430314284294,143.49818945945012,144.29742431640625,24790045.0
2010-06-02,143.71614734778075,147.56698661865175,142.6262878043243,146.4771270751953,21157515.0
2010-06-03,148.22093340103638,150.25534058661134,146.62247457188005,147.2037353515625,10337720.0
2010-06-04,147.49434291874746,147.8212986044441,143.86147732961575,146.29550170898438,15209890.0
2010-06-07,142.77161093506265,144.00678295992387,139.3930505307915,140.48291015625,18803745.0
2010-06-08,140.22861990349602,142.40833938386126,135.65120677740376,137.39498901367188,17757870.0
2010-06-09,136.77739246423812,141.64543024431205,136.19613173976072,139.64735412597656,20546650.0
2010-06-10,140.22861444793793,144.44274083001983,138.7754681842287,143.788818359375,17092960.0
2010-06-11,144.5880724783589,148.22093862103122,142.4083527927555,143.7525177001953,21844515.0
2010-06-14,144.58805979707296,146.3681618335307,143.2802258830907,145.42361450195312,12539300.0
2010-06-15,145.423601253681,147.09472159782683,143.60716850713678,146.33181762695312,16299580.0
2010-06-16,147.2763719197091,148.14825746244523,143.2075690247317,143.8251495361328,16619290.0
2010-06-17,144.2247669768195,144.8423585748468,142.77162071005054,143.8251495361328,14391105.0
2010-06-18,144.22477637652705,144.51540121417156,140.80988464438303,142.26303100585938,21341915.0
2010-06-21,143.49818787214352,148.22091304261917,143.49818787214352,146.44081115722656,39391330.0
2010-06-22,146.0412071783427,146.40449376336343,143.86148766821816,144.37008666992188,13453150.0
2010-06-23,143.78880838595745,146.73143158318885,143.2075587900911,145.7505645751953,14781150.0
2010-06-24,146.04120778686388,147.13106754646734,143.6071832224321,144.4427490234375,16657040.0
2010-06-25,143.49819285921495,146.22284209071904,141.31847347401168,141.8634033203125,16242930.0
2010-06-28,142.4446542379064,144.87866739857566,141.6817502882599,144.515380859375,10693315.0
2010-06-29,143.57086285191,144.58806085543827,139.21142383114304,140.1559600830078,18772835.0
2010-06-30,138.04892029614564,140.59192672265357,137.46765946704673,140.0106658935547,15343205.0
