,Open,High,Low,Close,Volume
2020-04-03,896.1799090951324,907.0116630391974,866.5403155252015,874.861083984375,6280.0
2020-04-07,913.8061822165946,917.6957787409656,881.7540485136965,906.3224487304688,36081.0
2020-04-08,914.5446320603612,914.5446320603612,882.2955481303726,886.0374145507812,17762.0
2020-04-09,886.2836574599229,905.4854035349908,886.2344342339004,901.1034545898438,3252.0
2020-04-13,911.3443965155648,911.393619740866,888.6961835281439,894.112060546875,2039.0
2020-04-15,886.2344822996349,907.7010388505682,877.3721374766385,885.0036010742188,6924.0
2020-04-16,898.0509159866733,898.0509159866733,861.6168327723017,863.5862426757812,17369.0
2020-04-17,877.175222474733,887.0714959356332,874.3196139689863,881.0648193359375,57087.0
2020-04-20,881.3109370856331,915.7756106029484,872.448592466895,878.6522216796875,23594.0
2020-04-21,878.6521956890789,893.2750999384227,836.9991892334331,838.1808471679688,42561.0
2020-04-22,856.6932551213037,878.3567627220722,839.6086493040715,872.8916625976562,4127.0
2020-04-23,872.4485950568127,885.939065036819,851.819014112741,855.5116577148438,6459.0
2020-04-24,855.5116146677651,865.4571703299672,836.0144694500315,837.7869262695312,8012.0
2020-04-27,841.9226393170288,871.4145613344804,841.9226393170288,849.4063720703125,3530.0
2020-04-28,861.6168014811642,861.6168014811642,836.9991785817024,846.9939575195312,16360.0
2020-04-29,858.6626568914667,866.5402959455168,846.895421534156,853.6406860351562,4872.0
2020-04-30,857.6779559074588,885.2004694979468,846.8462021589145,871.9561767578125,12400.0
2020-05-04,856.6932294298668,866.6387244894986,841.9226565086623,862.2568359375,16253.0
2020-05-05,879.9815462252345,879.9815462252345,855.7577699463483,864.5216674804688,12869.0
2020-05-06,881.261640563426,881.261640563426,848.9140493344125,867.57421875,42364.0
2020-05-07,852.015871406338,866.1463619622608,838.7223559322142,848.766357421875,9440.0
2020-05-08,856.0039563829528,866.3925810434697,841.9226883524689,846.6000366210938,2344.0
2020-05-11,846.6000256474543,864.2754903695768,846.6000256474543,862.0106811523438,3014.0
2020-05-12,851.8190246625559,854.7239163525114,838.033155043967,843.3505859375,4017.0
2020-05-13,874.3687744140625,910.8520808764096,856.6933084999745,874.3687744140625,8628.0
2020-05-14,884.2650020539483,899.9218340374213,846.9939455514527,870.6760864257812,33945.0
2020-05-15,875.0086765718661,880.2768834051461,857.6778958288287,871.119140625,1185.0
2020-05-18,881.2617498093874,905.9285979841752,841.9227731265977,853.886962890625,20931.0
2020-05-19,866.5403761159054,871.4639009802003,850.2927440637321,855.8070678710938,23994.0
2020-05-20,860.0412935184662,873.384033045457,849.8495616261517,855.1669921875,22443.0
2020-05-21,859.4012026062949,886.2344111666175,859.3027561568123,877.2736206054688,7645.0
2020-05-22,876.338166964978,876.387390191294,862.6015211321052,875.5504150390625,2425.0
2020-05-26,879.8831161578864,888.1054387392423,861.6168509383184,863.2416381835938,17796.0
2020-05-27,867.5742126901958,874.2701937781317,856.6932359095982,861.6167602539062,9721.0
2020-05-28,857.0871567228731,871.4146007923091,856.8409805013997,862.0106811523438,33887.0
2020-05-29,866.3434097092178,882.3448652708284,866.2941864816601,878.6522216796875,2286.0
2020-06-01,883.083358425688,910.1627436701856,882.2956065116263,887.613037109375,4553.0
2020-06-02,891.1578829852863,901.9896362591404,875.4026054960436,889.0900268554688,12643.0
2020-06-03,893.5212117336275,901.0049446099604,876.3873231725299,886.972900390625,13799.0
2020-06-04,896.0814669371597,903.959106206937,871.5130674442184,886.5790405273438,65949.0
2020-06-05,900.0203146434336,933.45105935757,891.2071934151679,910.5074462890624,24703.0
2020-06-08,924.6378281844334,940.3931053419956,905.9284365598282,916.6617431640624,7292.0
2020-06-09,932.5155815765804,935.4696964073404,920.6991222535404,921.388427734375,48887.0
2020-06-10,926.0164724200272,1003.8081561949858,922.6684518624844,958.9055786132812,168817.0
2020-06-11,963.7307386077156,984.7049418487704,948.5170352358282,956.1484985351562,10694.0
2020-06-12,918.7297454595011,955.7054054027398,918.7297454595011,945.5137329101562,14902.0
2020-06-15,950.2402265221524,965.9462816647851,925.6226040733922,931.8262329101562,5658.0
2020-06-16,954.9668191220976,954.9668191220976,930.8907718146712,939.0145874023438,10282.0
2020-06-17,924.6378938080592,949.9940447830936,924.6378938080592,944.0858154296876,5594.0
2020-06-18,944.0859040214668,961.8105937449466,940.2948138712604,951.47119140625,10800.0
2020-06-19,952.2589297225322,952.2589297225322,940.393246848072,943.6427612304688,5864.0
2020-06-22,943.6426718331624,950.2402065309544,933.0570944028952,936.2573852539062,4888.0
2020-06-23,936.257464009251,943.7904809943948,922.6193243530024,925.96728515625,11220.0
2020-06-24,930.546153277468,960.087301000562,919.5666693330704,930.841552734375,11166.0
2020-06-25,945.3167386486604,1107.793053103899,896.032268617562,997.4076538085938,193972.0
2020-06-26,1003.414487875128,1051.6650373411549,987.9546059238507,1024.142578125,42586.0
2020-06-29,1023.0099947591784,1043.7872451262317,976.8765318735232,1030.0506591796875,35199.0
2020-06-30,1058.065411116523,1063.4812880463887,954.179044552732,1004.595947265625,104948.0
2020-07-01,972.593053057423,994.5519605623878,960.087288661711,981.8492431640624,37207.0
2020-07-02,993.567246427246,993.567246427246,968.949623869584,975.7933349609376,10253.0
2020-07-03,980.6676159496776,1004.5467093363568,979.7813575152984,988.4959716796876,20119.0
2020-07-06,988.6437678712311,995.6844322906436,963.0414392211794,973.7254638671876,14539.0
2020-07-07,973.7254739275916,994.5520078352856,960.087334296439,970.6729125976562,12176.0
2020-07-08,975.4979536582022,999.4754944347832,963.0414123716432,967.1771850585938,14466.0
2020-07-09,967.4726457232372,983.9172309583994,967.4726457232372,977.9597778320312,4574.0
2020-07-10,971.116107592284,994.5520751649548,971.116107592284,988.2499389648438,14203.0
2020-07-13,989.6284510598676,999.3277705445332,976.9257334683024,981.4061889648438,47461.0
2020-07-14,983.7202758789062,987.6590958023452,957.3794176409076,983.7202758789062,11543.0
2020-07-15,988.5452564855168,991.3516413625592,976.0887156698652,982.7354736328124,14680.0
2020-07-16,982.8339316783472,987.6590097045898,976.1871736369654,984.7048950195312,5819.0
2020-07-17,988.8406586875363,1020.0065322730684,986.9204721392296,1013.4090576171876,28568.0
2020-07-20,1018.4804857505244,1093.0226102802258,1004.4483786250298,1014.787841796875,44053.0
2020-07-21,1016.2648149838202,1041.81786093975,1007.1070106579672,1014.1968383789062,8227.0
2020-07-22,1017.1508223751472,1030.1981615818347,1004.4481659254538,1010.6517944335938,8723.0
2020-07-23,1015.723104990542,1024.0930966458202,994.5519496271908,1013.802978515625,9243.0
2020-07-24,1012.2766824759534,1013.261387419996,999.4755182033977,1001.78955078125,2733.0
2020-07-27,1012.2766869048572,1012.2766869048572,968.8019393945112,993.6165161132812,8164.0
2020-07-28,984.7541487124116,1004.3990239961902,979.2890483962854,989.6776733398438,15584.0
2020-07-29,994.6504020764723,994.6504020764723,977.1718899850172,987.5112915039062,15877.0
2020-07-30,982.6862392043304,994.5519208936794,981.7999807787294,990.7115478515624,12163.0
2020-07-31,984.704926257997,1018.4310699823334,971.0175037423631,1000.460205078125,43856.0
2020-08-03,980.766151822659,999.4755462851394,961.072052388469,968.5557861328124,116732.0
2020-08-04,976.8272786864928,986.6743278668002,960.0872950799704,962.1551513671876,14398.0
2020-08-05,982.636975806708,982.636975806708,925.6225419982954,942.51025390625,66800.0
2020-08-06,938.4729852680316,948.2708109634184,927.5920082321288,934.977294921875,14737.0
2020-08-07,934.9772734893476,963.0413622670688,929.9553026960856,951.7664794921876,42559.0
2020-08-10,979.7321310691216,1029.5582339916114,968.998823850796,987.560546875,62621.0
2020-08-11,987.5605963034552,1012.325949282591,986.034255583804,994.69970703125,15090.0
2020-08-12,999.4754239691564,999.4754239691564,974.857802689128,983.523193359375,9381.0
2020-08-13,992.5826097551536,1009.322594245072,992.5826097551536,1003.31591796875,20902.0
2020-08-14,1011.2918818323316,1020.0557790456236,1008.337767279754,1014.9352416992188,17819.0
2020-08-17,1028.0319059870155,1028.0319059870155,1002.4295788264192,1007.7470092773438,14580.0
2020-08-18,1007.7470173885412,1012.8182716575852,995.5858758284048,1001.346435546875,4975.0
2020-08-19,1033.940162550306,1062.1026991276956,1026.0625232165894,1037.4359130859375,22424.0
2020-08-20,1038.8637567276892,1049.203159045832,1029.0167069008864,1032.7093505859375,10196.0
2020-08-21,1042.605783506865,1106.8085064396791,1027.047395210485,1074.5101318359375,35717.0
2020-08-24,1074.6085598127097,1142.257741783597,1047.6767832727194,1083.9632568359375,74532.0
2020-08-25,1090.068271004114,1132.4105796339034,1084.5046645504842,1124.8775634765625,27655.0
2020-08-26,1116.556925993087,1141.2729952931277,1112.71655278795,1121.8250732421875,13109.0
2020-08-27,1126.5022430682552,1170.813957174961,1126.452959749072,1144.2269287109375,150497.0
2020-08-28,1159.9822230289828,1171.7493969894576,1124.5328511876896,1132.3612060546875,43121.0
2020-08-31,1140.2883310257364,1140.2883310257364,1088.098968724904,1105.5281982421875,16125.0
2020-09-01,1105.5281687044826,1121.578907026811,1077.2671855024855,1083.1754150390625,373009.0
2020-09-02,1091.8408630260938,1105.971354582901,1063.3828668066,1067.370849609375,18347.0
2020-09-03,1087.1744657160473,1087.1744657160473,1055.5876349593768,1070.2918701171875,15169.0
2020-09-04,1049.597043651447,1077.3718062215212,1049.597043651447,1064.4993896484375,86444.0
2020-09-07,1069.4006717173029,1069.846206981602,1029.1991521216478,1032.8133544921875,50478.0
2020-09-08,1037.9624113524594,1054.6470202629384,956.8166615019716,984.4923706054688,93057.0
2020-09-09,984.2447399911996,1014.791949447252,973.2041435321308,995.2357788085938,7812.0
2020-09-10,995.2357502690492,1018.2575707404566,975.3330393262912,993.4039306640624,6176.0
2020-09-11,995.1368905009735,1008.009307990041,981.620827962991,998.6520385742188,5815.0
2020-09-14,1003.6524666265348,1111.5827364541872,1000.137318549654,1071.0841064453125,52171.0
2020-09-15,1071.38119790135,1105.1960722683543,1050.5872929513237,1060.835693359375,13356.0
2020-09-16,1059.498970083196,1088.2143627303103,1049.597110549708,1063.41015625,10662.0
2020-09-17,1041.92322184652,1068.410697431594,1025.8326992948394,1049.4981689453125,13813.0
2020-09-18,1048.260242797616,1094.6008666626255,1039.6951112778684,1077.916259765625,51469.0
2020-09-21,1068.410533787091,1078.7084908173294,1047.6166309052292,1056.1817626953125,16330.0
2020-09-22,1039.6952923216895,1062.2220236553264,1013.9504565118192,1036.7742919921875,5666.0
2020-09-23,1036.7741382221643,1053.5577399600154,1021.7232408422155,1026.1790771484375,41563.0
2020-09-24,1024.842479468723,1031.1796938543928,1001.1275133879886,1016.326904296875,5693.0
2020-09-25,1021.4262761233788,1034.744227642199,992.7108256378292,1015.3366088867188,23420.0
2020-09-28,1019.8915338915024,1096.531951001112,1014.94060411533,1035.9820556640625,5558.0
2020-09-29,1041.0318958412556,1047.9631969684826,1025.7830091868966,1039.2496337890625,18355.0
2020-09-30,1039.6951758155883,1045.0422037513858,1022.8620158261932,1024.4462890625,6245.0
2020-10-01,1029.4466939040256,1074.3515958799412,1019.3962838326262,1057.617431640625,36431.0
2020-10-05,1104.057244731597,1138.7137501716022,1062.9149734960426,1071.5296630859375,80258.0
2020-10-06,1083.9564731809871,1083.9564731809871,1057.5681152348438,1070.04443359375,12753.0
2020-10-07,1069.400648105092,1089.2043638107416,1059.3997958481964,1064.697265625,19187.0
2020-10-08,1064.4499366795574,1069.400866617602,1049.597146865424,1059.1524658203125,17239.0
2020-10-09,1118.910072742936,1148.6156498954035,1069.5987663209191,1079.7977294921875,300500.0
2020-10-12,1069.2027141414285,1087.1744903683325,1056.8253911905056,1070.7869873046875,13332.0
2020-10-13,1070.3910084144777,1088.214355455607,1039.6952440658663,1050.7852783203125,117838.0
2020-10-14,1049.54747865562,1054.3004192443834,1030.5855156882524,1041.923095703125,14862.0
2020-10-15,1041.972807567061,1044.6958191491667,1016.921052662761,1020.089599609375,8558.0
2020-10-16,1011.029397281977,1066.4303157442216,1011.029397281977,1026.8228759765625,315961.0
2020-10-19,1031.9716360847417,1042.2695930150155,1005.2861759943132,1008.65283203125,21369.0
2020-10-20,1008.6528809451372,1020.0894554503742,1007.019050052303,1008.4053344726562,130803.0
2020-10-21,1009.9895774229142,1016.4753431562646,1001.7215496645488,1010.28662109375,7051.0
2020-10-22,1017.6635168695854,1034.1995723705545,1004.048461304558,1015.2376098632812,84841.0
2020-10-23,1020.3370399843858,1047.1711753001473,1015.9307609587792,1017.9111328125,32731.0
2020-10-26,1015.930714622613,1052.2704881320262,1011.9699710958192,1019.4459228515624,10768.0
2020-10-27,1018.5548278778988,1024.4463860832302,1010.0886894384046,1015.1881713867188,2708.0
2020-10-28,1018.5547211039636,1018.851704342096,1009.9895891392543,1011.7719116210938,229762.0
2020-10-29,1009.9400623671524,1024.8423472128245,995.1367719312932,1013.6532592773438,6104.0
2020-10-30,1014.5444510392276,1017.3664566855352,995.7804765447956,999.939208984375,10126.0
2020-11-02,992.1662203955076,1032.912392243894,992.1662203955076,1008.8013305664062,20512.0
2020-11-03,1013.851289682937,1019.8913990367544,1000.0876825506036,1002.0680541992188,5193.0
2020-11-04,999.1965849775428,1039.6456555249722,992.2157863477764,1023.9512329101562,7456.0
2020-11-05,1038.7049331847822,1055.0429993406915,1016.9208449769033,1033.2589111328125,5293.0
2020-11-06,1028.6050199957845,1047.8145271196245,1003.4047197785231,1023.2084350585938,75994.0
2020-11-09,1024.7928181315397,1024.8423757739747,1007.0190301083404,1017.9606323242188,6528.0
2020-11-10,1012.4156284872304,1019.8915202621153,1005.0882283419538,1009.4945678710938,5621.0
2020-11-11,1009.989563273544,1038.7049528175958,1009.989563273544,1018.7032470703124,5631.0
2020-11-12,1016.0792965239511,1027.0207783147162,985.6310797673884,990.1364135742188,40350.0
2020-11-13,995.3843539951292,1010.4846886366868,968.4017888159526,978.254150390625,52705.0
2020-11-14,1002.0681281163468,1028.6051585141984,990.1858973481686,993.60205078125,4234.0
2020-11-17,998.5034787070036,1005.0386814265484,968.4018033843984,971.0753173828124,32945.0
2020-11-18,978.8482810176884,994.1466655984408,975.6796739803434,979.1453247070312,12500.0
2020-11-19,985.2349814840088,985.6310800228852,970.8772857739402,975.1845703125,10348.0
2020-11-20,980.085982234561,989.2946989280872,973.6497739469356,978.501708984375,11745.0
2020-11-23,978.501670331755,999.097523951352,978.501670331755,992.6613159179688,18869.0
2020-11-24,997.1172118557738,1037.714834185552,986.2251668404674,1022.56494140625,1081960.0
2020-11-25,1041.6754953199556,1056.5282828007537,1024.8918938155716,1033.35791015625,47551.0
2020-11-26,1039.695259023367,1057.3206174776394,1024.8424696087477,1028.605224609375,14874.0
2020-11-27,1028.6050694097455,1044.002386256313,1027.9118668182705,1032.912353515625,10818.0
2020-12-01,1048.309738237649,1048.309738237649,1022.0698125320253,1029.2982177734375,12781.0
2020-12-02,1024.84235043103,1034.348110376511,1020.8816070477216,1026.1790771484375,10890.0
2020-12-03,1024.8919415099383,1068.4105625049408,1017.0198912554056,1044.299560546875,46971.0
2020-12-04,1059.4988521514483,1059.4988521514483,1026.9712713790148,1051.03271484375,31247.0
2020-12-07,1069.4007780446505,1069.4007780446505,1035.0413754693593,1057.3699951171875,20351.0
2020-12-08,1057.370045569185,1067.420457165006,1040.6854364382386,1053.4093017578125,13528.0
2020-12-09,1065.3905368344242,1065.4400944814188,1034.249236696879,1038.6060791015625,11084.0
2020-12-10,1043.6559560440392,1043.6559560440392,1019.8914940468316,1021.4263305664062,13440.0
2020-12-11,1024.8423829776991,1037.2197064436134,1019.8914535913334,1024.3472900390625,9383.0
2020-12-14,1049.596967816411,1094.1553296576735,1045.141131632285,1077.8668212890625,95622.0
2020-12-15,1089.2045633867674,1098.1162370872046,1062.469542285456,1076.18359375,32719.0
2020-12-16,1075.341890101407,1084.2535632237943,1071.381146491457,1074.747802734375,10131.0
2020-12-17,1077.2726995917478,1103.0670905886343,1067.4203982536335,1079.649169921875,38845.0
2020-12-18,1085.095256291103,1103.06715557662,1042.2202768966538,1050.9833984375,25607.0
2020-12-21,1051.9736268113973,1093.115782440837,1029.793436316276,1031.872802734375,46246.0
2020-12-22,1025.832540131814,1061.5287883569408,1021.8717967336216,1028.7535400390625,18724.0
2020-12-23,1033.754200902275,1054.5481072422633,1031.1301837849085,1049.795166015625,10066.0
2020-12-24,1052.6171569385729,1075.3418747268356,1049.4980472158718,1061.974365234375,16551.0
2020-12-28,1067.3212959605423,1075.3417767508004,1052.6664977995529,1069.9453125,17176.0
2020-12-29,1070.3909422387565,1084.253544635928,1068.2620184104449,1079.3521728515625,22893.0
2020-12-30,1081.283048618469,1082.2732345604268,1069.400817314969,1078.114501953125,17976.0
2020-12-31,1072.3712585801836,1086.976499636562,1061.5782088115195,1083.2137451171875,28723.0
2021-01-01,1083.6593601972618,1086.7289119928976,1074.054485444885,1082.3720703125,23815.0
2021-01-04,1084.2535708747566,1089.20450042213,1079.3026413273833,1087.3726806640625,21272.0
2021-01-05,1087.2241141058253,1122.2767190082875,1078.8075339875195,1107.02783203125,29912.0
2021-01-06,1108.0181051704922,1118.5140523229352,1099.5519667418466,1113.8106689453125,36399.0
2021-01-07,1119.405119475445,1121.5340432579294,1100.3440415896405,1113.7611083984375,126418.0
2021-01-08,1123.8610223970427,1132.723138057331,1096.135816558173,1117.622802734375,35600.0
2021-01-11,1123.217284920573,1126.7819297748465,1109.00814227217,1118.2169189453125,27068.0
2021-01-12,1136.733500875152,1231.7417969591288,1115.295950312234,1171.291015625,110455.0
2021-01-13,1177.0339711423744,1216.9385126228683,1143.714311168324,1167.7757568359375,64736.0
2021-01-14,1173.419856381669,1181.2917859863028,1153.0714876622376,1169.6075439453125,15463.0
2021-01-15,1175.3506714540629,1175.3506714540629,1154.0616744563692,1167.132080078125,113459.0
2021-01-18,1172.8751924991057,1174.459465756472,1143.7637030148323,1159.359130859375,17116.0
2021-01-19,1163.4684861577753,1187.232948853764,1158.5175564294443,1170.54833984375,11181.0
2021-01-20,1174.06330812251,1178.3211556051274,1156.3390781940172,1175.59814453125,9672.0
2021-01-21,1181.489845395368,1181.489845395368,1164.062596581312,1173.5189208984375,10669.0
2021-01-22,1173.9644743771437,1179.3115028466284,1144.3084526083046,1163.9140625,7336.0
2021-01-25,1156.5371761913564,1172.2315991424368,1137.2285503902162,1165.3992919921875,15129.0
2021-01-27,1178.3211517196958,1181.390703654759,1139.4067997887742,1173.023681640625,21494.0
2021-01-28,1172.3800784551986,1176.3408219634932,1153.5665467907993,1171.389892578125,6241.0
2021-01-29,1166.191369848814,1183.272075541781,1160.547358925273,1175.400146484375,10023.0
2021-02-01,1185.2028644146244,1189.411154133698,1111.9291140119324,1177.3804931640625,37769.0
2021-02-02,1176.1924000114473,1208.0269036551838,1163.6170863305192,1199.0162353515625,37211.0
2021-02-03,1199.0161385250126,1212.977735634178,1188.4210768005812,1209.5120849609375,14503.0
2021-02-04,1212.9776962420103,1222.879554986843,1195.2039081439552,1208.7198486328125,17647.0
2021-02-05,1217.928672917437,1245.6538784797854,1197.134768745676,1229.6129150390625,29585.0
2021-02-08,1239.6632118379655,1257.5361160089035,1230.8506538645654,1237.2373046875,18992.0
2021-02-09,1239.9604625244142,1244.614288540721,1208.125957319677,1237.7325439453125,16055.0
2021-02-10,1244.2674013869123,1244.2674013869123,1210.5516487946024,1228.2264404296875,15299.0
2021-02-11,1218.0771170806,1238.6234729541134,1217.928565032357,1232.38525390625,30995.0
2021-02-12,1237.633320575843,1252.2385618926849,1224.8598989107222,1228.0780029296875,8380.0
2021-02-15,1227.8304782946125,1241.6930804689064,1221.295275729762,1235.99951171875,12357.0
2021-02-16,1242.1881173726165,1396.4591172453706,1228.9691607842817,1277.191162109375,242770.0
2021-02-17,1271.893758235026,1276.3000370360833,1233.4250611113691,1261.1007080078125,26461.0
2021-02-18,1267.4379453135004,1296.945533326751,1249.6145992075294,1259.0709228515625,39351.0
2021-02-19,1260.506593162458,1293.1827263709115,1251.2483795945225,1265.507080078125,17181.0
2021-02-22,1264.4672452126997,1280.2112233408625,1258.6746825551334,1266.1505126953125,13904.0
2021-02-23,1262.4871426444276,1335.760906217516,1262.4871426444276,1286.647705078125,105856.0
2021-02-24,1286.6474332137743,1293.083640816326,1272.2401816929937,1281.1024169921875,25663.0
2021-02-25,1310.0159528523866,1311.996324663199,1285.3108628614234,1306.748291015625,15682.0
2021-02-26,1306.748175922151,1307.0452800165262,1282.2906345616675,1291.9449462890625,9433.0
2021-03-01,1311.9963637952926,1335.760826233849,1293.7274816445752,1327.4927978515625,16004.0
2021-03-02,1360.5154833092136,1360.5154833092136,1310.0160003042863,1325.1658935546875,12235.0
2021-03-03,1325.8589435839428,1340.711732347019,1310.3625098000057,1336.99853515625,11880.0
2021-03-04,1340.6620600975764,1390.2209093828262,1327.0470048952875,1384.477783203125,30862.0
2021-03-05,1386.260246611822,1405.1727729447086,1351.6037404465264,1363.6839599609375,13135.0
2021-03-08,1386.2601357916933,1398.1423655270507,1371.4073486224968,1388.8345947265625,10844.0
2021-03-09,1395.122338930885,1407.4996623568388,1336.7509300030067,1375.665283203125,28798.0
2021-03-10,1403.0935661173598,1403.0935661173598,1355.5646379778868,1361.852294921875,46666.0
2021-03-12,1386.2602933146966,1386.2602933146966,1322.2943068119223,1334.671630859375,22149.0
2021-03-15,1341.3554621499306,1341.8999919156115,1282.983926098212,1311.2537841796875,19523.0
2021-03-16,1307.7880440697452,1317.8384552571213,1302.0944750722808,1309.421875,13920.0
2021-03-17,1311.9961938242125,1311.9961938242125,1279.2210677982318,1291.6478271484375,18345.0
2021-03-18,1283.2808196302346,1293.1826778063937,1241.445468835962,1267.041748046875,22495.0
2021-03-19,1244.6637834217815,1334.770708076819,1231.048726125004,1278.9241943359375,21808.0
2021-03-22,1307.0453214294364,1308.085064920401,1267.0913465738367,1277.8348388671875,4872.0
2021-03-23,1284.2710196627104,1295.1630637770431,1247.6341440054086,1287.2415771484375,13514.0
2021-03-24,1277.33964586581,1291.202246673656,1247.6340727061402,1275.8048095703125,6705.0
2021-03-25,1256.0506700438534,1287.2415223153407,1241.5939817369235,1273.676025390625,6318.0
2021-03-26,1277.3891366762043,1306.0549649267073,1267.4377218394127,1281.8944091796875,8432.0
2021-03-30,1285.2613469581972,1294.420566880665,1271.002645282813,1287.6378173828125,6143.0
2021-03-31,1304.6689617440315,1346.5538750780424,1250.604833951925,1270.06201171875,8022.0
2021-04-01,1272.3890299745706,1311.006284580803,1239.069246377038,1279.7164306640625,10605.0
2021-04-05,1271.3986286094002,1279.8152083159266,1227.7808936637186,1235.454833984375,11706.0
2021-04-06,1241.643586586466,1273.0325527877878,1230.256448501409,1237.286865234375,27008.0
2021-04-07,1243.4754582905982,1267.4379078876805,1243.425900648402,1260.8037109375,7090.0
2021-04-08,1257.535935077719,1317.9372673924754,1252.9811046841785,1300.757568359375,10970.0
2021-04-09,1335.7609051960271,1344.6725791372903,1263.180223525479,1299.1240234375,16733.0
2021-04-12,1331.8001505999268,1331.8001505999268,1237.7324819701923,1246.4461669921875,10892.0
2021-04-13,1248.62443553057,1371.3579310230557,1242.7823144729766,1264.5169677734375,101337.0
2021-04-15,1280.310361856109,1314.9668681708529,1238.0294725010422,1298.975341796875,19315.0
2021-04-16,1298.975444997626,1298.975444997626,1282.2908355207182,1286.10302734375,3758.0
2021-04-19,1274.369183751204,1274.369183751204,1234.9597387330566,1252.8326416015625,5527.0
2021-04-20,1266.4477396313075,1271.7947675540154,1230.8506056192068,1236.2470703125,11202.0
2021-04-22,1235.7519884686285,1282.2907252138414,1215.6017298183,1266.398193359375,30204.0
2021-04-23,1265.1602516489277,1272.240103752463,1239.0194452239982,1242.237548828125,4700.0
2021-04-26,1243.6736025420846,1252.5852764456504,1213.0768312987122,1219.0675048828125,16385.0
2021-04-27,1225.2064807623524,1235.157897256595,1200.1052927493567,1206.491943359375,14447.0
2021-04-28,1212.8786584062827,1321.0069036797952,1209.0664671004636,1282.5382080078125,53418.0
2021-04-29,1311.7982928994804,1311.8972873123207,1232.7318542425814,1246.0499267578125,17109.0
2021-04-30,1239.7127829153312,1244.663712559562,1206.0464613345634,1210.0567626953125,13624.0
2021-05-03,1211.9876132779111,1231.0982506270504,1188.223150272462,1210.7994384765625,16705.0
2021-05-04,1208.0269003528958,1222.879690111333,1195.1544825622502,1206.442626953125,8481.0
2021-05-05,1212.4825962579748,1244.812189046418,1205.749284001702,1216.0472412109375,15729.0
2021-05-06,1222.136925681895,1247.2876712761,1208.0267768538886,1223.8697509765625,18366.0
2021-05-07,1219.9585613649897,1255.1101600923714,1217.9286319627986,1226.295654296875,8834.0
2021-05-10,1228.7709700741177,1247.6340571441392,1217.978041991889,1228.2264404296875,99292.0
2021-05-11,1219.0673114245928,1240.752405323113,1207.432627896843,1212.631103515625,11415.0
2021-05-12,1198.1744424833682,1226.7907170019976,1198.1744424833682,1205.749267578125,8367.0
2021-05-14,1225.5529498099097,1235.7023545373297,1191.1935499596582,1197.5802001953125,17931.0
2021-05-17,1203.5709220497872,1215.7006989277056,1198.6199927118612,1206.04638671875,21688.0
2021-05-18,1199.7091806232731,1241.6435282077964,1199.7091806232731,1228.6226806640625,29142.0
2021-05-19,1232.7815417579698,1252.5852613042823,1214.017565836763,1246.248046875,16149.0
2021-05-20,1246.247975126549,1267.091437097977,1228.82072710357,1242.2872314453125,17757.0
2021-05-21,1248.525414311753,1267.1903941852645,1237.7323639238764,1263.9722900390625,25633.0
2021-05-24,1277.8348173892407,1320.9079011214624,1258.8232977460054,1299.81689453125,53754.0
2021-05-25,1321.8982745279525,1335.760878155961,1308.5307638866586,1321.056640625,17442.0
2021-05-26,1317.095791408412,1335.760771340526,1306.94638599237,1313.9271240234375,7757.0
2021-05-27,1326.8491190985353,1336.7509781962856,1306.0552149932596,1324.3240966796875,16375.0
2021-05-28,1406.063957804992,1431.3632555355443,1351.603734087193,1390.963623046875,338128.0
2021-05-31,1401.112966868481,1583.307161853499,1397.894862880974,1539.1448974609375,1298995.0
2021-06-01,1549.6408823491463,1628.855751734406,1439.0866060888834,1480.1298828125,673731.0
2021-06-02,1485.278801565922,1609.052035029749,1481.3180580950798,1582.3170166015625,308039.0
2021-06-03,1596.1795100387403,1623.9047124463614,1539.7884770621563,1562.711181640625,158603.0
2021-06-04,1576.573873830357,1592.317853137746,1534.7880789962803,1542.115478515625,53260.0
2021-06-07,1560.1366898050055,1609.0518914804695,1560.1366898050055,1591.8721923828125,125887.0
2021-06-08,1600.1403232635123,1628.608166267118,1586.2777214530613,1613.9039306640625,77727.0
2021-06-09,1621.082754656186,1627.8655034126132,1584.7924198369144,1615.9337158203125,68880.0
2021-06-10,1629.747061869317,1653.0658682193232,1605.7350528383306,1624.5980224609375,47293.0
2021-06-11,1614.0525138287144,1662.5220634585296,1604.1010975597487,1622.0234375,105833.0
2021-06-14,1622.0235072618996,1630.1431042085633,1548.0071108423476,1605.9825439453125,28504.0
2021-06-15,1613.953390969582,1625.8851789079288,1574.395514289651,1601.9227294921875,17542.0
2021-06-16,1586.327306576614,1607.467750529342,1554.5422437484372,1569.642578125,47454.0
2021-06-17,1567.4642859530595,1614.201012270585,1559.8399028415645,1590.981201171875,45416.0
2021-06-18,1586.277633177993,1592.317742313389,1541.7192726954652,1569.791015625,45666.0
2021-06-21,1577.3660339384594,1585.28752061235,1544.6899014086607,1556.3245849609375,17417.0
2021-06-22,1570.434935354706,1614.0031176722391,1570.434935354706,1595.3875732421875,26071.0
2021-06-23,1613.0127492616516,1613.0127492616516,1584.297359618565,1586.7232666015625,10443.0
2021-06-24,1589.248304932909,1610.042207988106,1564.5432160805344,1574.593505859375,7128.0
2021-06-25,1584.2973242628566,1592.6643461577023,1559.542678571249,1566.077880859375,5565.0
