,Open,High,Low,Close,Volume
2008-03-31,79.3060892859875,84.82919409360963,77.92531578523126,79.80175018310547,359251
2008-04-01,82.10305135412565,83.4130224633978,78.8458377198877,81.46577453613281,176144
2008-04-02,83.55465569091002,85.32488144707338,79.66015902735066,80.40365600585938,120792
2008-04-03,80.72228769498359,81.00552487261893,77.25264442412521,78.10235595703125,136498
2008-04-04,78.59801252334277,80.43904597045666,76.15510348421275,76.65076446533203,116897
2008-04-07,75.80103854322611,79.12905946494901,62.06409112164782,76.89857482910156,179434
2008-04-08,77.81912421971258,81.14714643326462,75.80106796671612,78.5980224609375,224288
2008-04-09,76.509152144026,80.50985765471326,76.509152144026,78.6334228515625,133438
2008-04-10,78.63342223139045,82.45710515295941,78.03154121382893,79.83717346191406,250843
2008-04-11,80.58065359614602,82.1384496176299,78.95204424453219,79.80175018310547,183777
2008-04-15,77.92532829411242,81.28875672784858,77.28804603673409,80.72228240966797,126062
2008-04-16,81.35955212449858,84.82919463329416,81.35955212449858,82.06764221191406,280860
2008-04-17,82.84655060056545,84.47516016645356,82.84655060056545,83.41302490234375,167545
2008-04-21,83.55464359390757,87.80318479359778,83.55464359390757,87.20130920410156,277569
2008-04-22,88.54668383724065,92.01632158028676,87.83859361991702,90.4231185913086,305263
2008-04-23,95.45055349563688,97.2915813858028,92.15792784591628,95.5567626953125,643009
2008-04-24,96.26484172679729,97.50399933476716,92.12252134862756,93.04302978515624,216693
2008-04-25,93.46790442474249,94.1051812694353,88.97153283022422,91.73308563232422,172027
2008-04-28,92.75982561384748,94.3884354000488,90.28150966233248,91.94552612304688,222164
2008-04-29,82.84654169850953,93.46789319831844,82.84654169850953,92.19332885742188,119011
2008-04-30,92.19333347232308,95.34433241407577,90.70635067067474,92.54737854003906,157582
2008-05-02,94.14058448213468,100.40718671139058,92.93683337270316,97.92887115478516,624137
2008-05-05,97.7164323106944,101.78795032364,95.66297537383034,98.42452239990234,396599
2008-05-06,96.33565820159303,99.06179854541752,93.99895876074544,95.98161315917967,208170
2008-05-07,95.6275976035986,97.57484593730734,94.17601032118652,95.84002685546876,164387
2008-05-08,94.60085302887865,98.7785807981434,92.08713071144696,96.37107849121094,306251
2008-05-09,95.59216761269596,96.9375345387392,90.77715256461836,91.98090362548828,149149
2008-05-12,90.98959817999436,91.3436433090994,86.45781944698992,89.57341766357422,133826
2008-05-13,92.01631171654564,94.38841801214024,90.31689969897806,90.91876983642578,155868
2008-05-14,91.3436278632144,93.64492081325662,89.2193574477908,92.44116973876952,129149
2008-05-15,94.14058153073373,97.008348745818,93.82194313007946,94.3176040649414,376555
2008-05-16,95.52136640078623,95.52136640078623,91.414451766547,92.0871353149414,204360
2008-05-20,92.05172079183065,93.43249444278844,90.63554047195632,91.41444396972656,125095
2008-05-21,89.36099088404234,95.23814234982125,89.3255896115377,93.85736846923828,190452
2008-05-22,92.75980917537464,94.03437359977268,89.07774257513437,91.48524475097656,94502
2008-05-23,79.3061059807211,93.1138655041502,79.3061059807211,88.75910949707031,122712
2008-05-26,87.13049370788289,87.44913210930488,85.04162455781967,86.103759765625,74827
2008-05-27,86.77645913898975,88.26344752939026,84.12112079816754,84.58137512207031,61039
2008-05-28,69.46364725881966,85.5018913044649,69.46364725881966,84.26273345947266,74547
2008-05-29,81.43036574392839,86.56401923648039,81.43036574392839,83.05897521972656,59677
2008-05-30,83.87328007925015,85.64350553809713,81.43037110696108,81.78441619873047,69026
2008-06-02,83.76707318434849,83.8378811241958,77.8899223379303,78.42098999023438,63294
2008-06-03,77.88994283560525,79.30612361443444,74.52651348588594,77.57130432128906,105966
2008-06-04,77.88992012536146,79.58933764492012,74.70351430205122,75.3761978149414,65298
2008-06-05,75.05756046002087,77.11102310023605,73.64138007398275,76.01348114013672,79694
2008-06-06,76.7569745699654,77.50046599799529,74.70351202161288,75.19917297363281,51097
2008-06-09,70.84442292963776,75.05755723622305,64.79024987843782,72.82707214355469,91671
2008-06-10,74.27865204656453,74.45567457031596,70.80900950057654,72.2959976196289,51891
2008-06-11,72.57924368316384,74.84513010552335,70.10092804520215,70.56118774414062,102357
2008-06-12,70.45496577228853,72.89787448488053,68.33069544749591,72.33140563964844,102812
2008-06-13,72.61466309132163,74.98676453759823,72.08359536145521,72.75627899169922,86461
2008-06-16,74.2078627826534,75.02216227488772,73.32274994126821,73.71219635009766,55310
2008-06-17,73.64137175301268,76.47373220505163,73.00408957084416,75.87185668945312,94941
2008-06-18,77.040211742893,88.4758635308778,76.47373745269411,85.07703399658203,1278398
2008-06-19,84.96975549737735,84.96975549737735,79.39093112733157,80.28497314453125,416791
2008-06-20,80.10618026698816,81.32207546332047,74.02669337172567,75.17106628417969,303618
2008-06-23,73.02534846712699,74.81343244260414,71.23726449164984,72.63197326660156,139403
2008-06-24,73.59754608809348,75.09953571095257,71.02270595507794,71.916748046875,128836
2008-06-25,70.09288334433516,73.56176474501653,69.6637443335867,72.4889144897461,132424
2008-06-26,73.5975460356829,75.81476933040068,72.48893165992408,73.23992919921875,89231
2008-06-27,70.59355949008506,72.4174074910993,69.73528128772526,71.1657485961914,93808
2008-06-30,72.56046370628165,72.56046370628165,68.34058883322918,68.87701416015625,75662
2008-07-01,67.94719869659531,71.48760318280323,63.29817983840721,63.87036895751953,148145
2008-07-02,63.72731657066303,67.5895793385092,59.07829788600366,66.01606750488281,143377
2008-07-03,65.22930135302443,66.51672400026538,62.22532245186117,63.90612030029297,93398
2008-07-04,64.80016252417363,67.51805236405698,63.29817306815356,65.51539611816406,146004
2008-07-07,66.44519907434727,70.12865301406428,66.44519907434727,67.33924102783203,119064
2008-07-08,65.80148901714882,72.52468572547821,64.01340507646543,69.84255981445312,250357
2008-07-09,71.52336202343803,74.38429650437554,70.98693680826223,72.13130950927734,185817
2008-07-10,71.9524980818407,74.38429337984947,70.87964769655441,72.63197326660156,130170
2008-07-11,71.59487812020888,73.66905653138434,69.05580226141046,69.66374969482422,96824
2008-07-14,69.37765014341375,72.38162868855345,67.66108863613451,69.41341400146484,117963
2008-07-15,67.982950733256,69.37765396530284,67.23195332720069,67.44652557373047,59252
2008-07-16,67.94717421788471,69.5922132500895,65.8014739794252,66.65975189208984,60975
2008-07-17,68.66242113634962,69.98560211897157,65.87300918632563,66.73129272460938,94187
2008-07-18,67.19617716152622,68.94850230248522,66.40942149632731,66.94584655761719,119586
2008-07-21,67.2319564819336,67.94719006152863,64.72863895335095,67.2319564819336,119047
2008-07-22,67.51806465608696,69.73528810975502,66.23064176980215,68.94853210449219,249423
2008-07-23,72.23860182091158,75.74324795110788,72.23860182091158,74.13397216796875,326404
2008-07-24,74.4200500091117,77.03064799414204,71.70216044782143,72.667724609375,204741
2008-07-25,71.45184556549621,74.59887484190324,70.09290048513864,73.27568817138672,211509
2008-07-28,72.95382344950616,75.45714092081273,72.95382344950616,73.63329315185547,122710
2008-07-29,72.23858535498903,74.02666915090461,70.80811831825658,71.34454345703125,75745
2008-07-30,72.23857526636834,74.0624226662087,70.87963067989887,71.8809585571289,191084
2008-07-31,72.56043692099054,74.38428454199938,71.55911437913326,72.77500915527344,158291
2008-08-01,71.5591311591972,73.88364059621419,71.20151432273305,73.23992919921875,120287
2008-08-04,72.59620697538178,81.50086269259815,72.59620697538178,79.46244812011719,763429
2008-08-05,81.17901195988057,83.25319044933428,78.71145827245411,80.49954223632812,619792
2008-08-06,82.21611146973048,83.11015359296287,76.53000574869252,77.81742858886719,225369
2008-08-07,78.31808019414126,79.96311967774253,75.92204869508677,76.78032684326172,250160
2008-08-08,77.31675207522342,82.82405414100232,75.85052645021429,81.57239532470703,586164
2008-08-11,83.32472491143305,84.03995860165993,80.9644515509643,81.46511840820312,297927
2008-08-12,81.89423830054845,82.14456894198514,78.96178195057851,79.49820709228516,124769
2008-08-13,83.36047700775246,87.93796761340025,82.25186276172259,85.79226684570312,1104060
2008-08-14,85.47041533018094,88.2240636030152,82.28762798805293,83.03861999511719,596630
2008-08-18,84.39758327668984,84.39758327668984,80.82141449377926,81.17903137207031,156736
2008-08-19,81.3935824647423,82.25186056619162,80.21344598265017,81.35781860351562,239265
2008-08-20,82.03729009385988,87.11545291757052,81.85848169744187,86.0426025390625,486427
2008-08-21,85.82802185617234,89.18961719615297,82.25185427883183,82.82404327392578,671604
2008-08-22,81.82272593324976,83.5392876856283,80.92868392230253,82.60948181152344,222699
2008-08-25,83.68231341850128,84.39754686652266,80.53528515584757,80.96442413330078,153042
2008-08-26,80.67836065229777,81.39359432667347,79.5697462742955,81.00021362304688,135566
2008-08-27,81.4651111861898,82.18034481301008,79.39093257705109,79.89159393310547,130107
2008-08-28,79.89159195139513,80.46378102137801,75.95780710146109,76.78032684326172,151944
2008-08-29,78.42535935959194,80.32072934662719,78.31807323640147,79.24787902832031,118657
2008-09-01,78.67569127628556,79.8915861405631,77.6386048012723,78.56840515136719,64321
2008-09-02,79.74854307781588,80.96443796444412,78.67569272250894,80.32073211669922,133804
2008-09-04,80.07040508221147,80.82140259881413,78.60417937109156,79.92736053466797,106617
2008-09-05,78.60416792593182,82.10881339845088,76.92337018142952,80.57106018066406,312474
2008-09-08,82.25187994940266,87.25851612023587,82.25187994940266,83.6465835571289,677748
2008-09-09,84.32604369682112,84.32604369682112,81.75120379259438,82.89557647705078,247315
2008-09-10,81.2505341976684,84.46908533147673,80.96443967219226,81.53662872314453,219699
2008-09-11,80.82139639539436,81.46510772353169,78.13927040882153,78.49688720703125,127091
2008-09-12,79.39092435099258,79.92734951552632,75.88627885134574,76.67303466796875,144362
2008-09-15,75.85052277489673,75.85052277489673,67.66109507101596,70.59355163574219,242033
2008-09-16,67.9471947139953,69.73527878541623,66.1948745067226,69.0558090209961,128800
2008-09-17,68.66242800936061,71.48759864577595,68.66242800936061,69.52070617675781,170094
2008-09-18,64.37100735478536,67.9471744300512,58.68490388783181,66.94584655761719,148048
2008-09-19,70.05714586558459,75.02802386080553,68.87701450586222,72.7035140991211,291998
2008-09-22,75.0995392464952,75.0995392464952,71.66641526964965,72.27436828613281,143753
2008-09-23,70.23592083970273,72.95381006402279,70.23592083970273,71.48757934570312,124710
2008-09-24,72.23860096575913,73.81211286348147,71.5591311591972,73.23992919921875,145671
2008-09-25,72.48893493953442,73.49026321829703,67.94720200231842,71.70217895507812,223605
2008-09-26,72.13132222349975,72.52470296668767,70.09290713789056,70.77237701416016,138504
2008-09-29,72.09554794785443,72.56044541522593,66.01606244186588,66.80281829833984,166210
2008-09-30,63.119362729866594,68.30480612693779,59.47167260397633,66.91010284423828,180013
2008-10-01,68.09023901291906,69.91408694195061,66.58824948966928,68.4836196899414,122533
2008-10-03,65.26507303730432,71.30879542625802,65.26507303730432,68.44786071777344,203177
2008-10-06,66.65977406849647,67.69686613618428,61.51009396571467,62.1895637512207,133351
2008-10-07,62.94055593549268,64.19221471830078,59.72200477970044,60.32995223999024,96507
2008-10-08,58.649144649047386,60.07961159170708,54.35774382106831,57.5047721862793,146053
2008-10-10,53.64251480014157,56.181596016734446,51.4968142081359,52.49814224243164,103752
2008-10-13,53.64252519141579,55.788226199072426,52.9630553883778,54.89418411254883,101756
2008-10-14,57.755106922773024,58.64914882560233,54.50079221375487,55.180267333984375,98456
2008-10-15,54.071666630558106,54.71537805194096,51.711398694554426,52.17629623413086,51930
2008-10-16,50.10211036920611,53.64251411829403,47.920645945676,52.2835693359375,99453
2008-10-17,52.99880827948622,54.000136403493634,49.38688190008707,49.81602096557617,54525
2008-10-20,49.744505012349606,51.49682535921398,47.20542324594615,47.67032623291016,71910
2008-10-21,48.85046273040297,49.63721869032338,47.74184833906061,48.70741271972656,54037
2008-10-22,47.20542634493102,48.60012994058385,46.84780947868154,47.16966247558594,36603
2008-10-23,45.27428479803521,46.84779921032133,44.344481695266,45.059715270996094,45447
2008-10-24,45.774952855603445,45.774952855603445,40.83983965949878,41.48355102539063,88754
2008-10-27,40.23188916694069,46.49018303735369,35.940487655800354,44.058387756347656,170042
2008-10-29,47.92065348056119,49.315356884215895,42.37759281676493,43.450443267822266,77143
2008-10-31,46.382898199555946,46.41866206253083,43.843819447120985,45.52462005615234,79660
2008-11-03,47.8133585297288,56.36040215492249,47.34845566194863,51.74714279174805,149212
2008-11-04,53.64251951441976,54.57232536872274,49.99482927879907,54.14318084716797,106327
2008-11-05,55.645174525989546,56.28888038045952,51.96172050959321,52.85576248168945,143701
2008-11-06,52.14052527474846,52.21204753617799,48.27826313276732,50.245155334472656,66283
2008-11-07,51.496818194607954,54.894177728280006,51.496818194607954,54.107421875,116940
2008-11-10,55.07298506490947,63.97764085697064,54.429273758505246,59.50743103027344,523902
2008-11-11,60.07963336736517,61.939239975471175,56.253134000208526,57.96969604492188,321819
2008-11-12,57.218679765427765,58.4703383852965,54.42926803550346,57.325965881347656,178266
2008-11-14,57.933915303338885,59.14981010846725,54.75112831198606,55.180267333984375,111502
2008-11-17,54.35777108069488,55.78823874071316,52.7484949631743,53.60677337646485,51769
2008-11-18,52.21206746811278,52.92730126904584,50.13788835404676,50.81736373901367,50943
2008-11-19,52.82000013489191,52.82000013489191,48.63588467684659,49.17230987548828,53194
2008-11-20,44.77362452286077,48.88621792991778,44.77362452286077,47.59880065917969,71088
2008-11-21,49.88754938800715,51.06768605628774,47.2769453537622,48.70741271972656,90869
2008-11-24,50.066359392497645,52.0690159509176,47.563041422872764,50.10212326049805,69382
2008-11-25,52.21205303262549,53.64252023899879,50.1736383549034,51.06768035888672,96369
2008-11-26,51.49681967877327,51.85443648209809,49.35111885882439,50.42396926879883,45454
2008-11-27,50.42396926879883,50.42396926879883,50.42396926879883,50.42396926879883,0
2008-11-28,48.63586859702914,50.63852419256698,48.63586859702914,49.95904922485352,73444
2008-12-01,50.030585157650215,51.46105227245707,48.77892643219421,49.02926254272461,70437
2008-12-02,46.66898748790479,49.8875383491396,46.66898748790479,48.921974182128906,22863
2008-12-03,50.06634662389665,50.71005788613506,49.06501860005897,49.67296600341797,18692
