,Open,High,Low,Close,Volume
2006-04-04,141.04558301009527,142.48481363254996,138.28071603687332,139.18971252441406,3478468.0
2006-04-05,142.33334001146673,143.0529618190419,139.18973566962393,141.76522827148438,4515666.0
2006-04-07,142.48477941053144,147.86300202283397,139.151801592311,141.42428588867188,8781164.0
2006-04-10,141.08342618016945,149.52949758979028,137.78832557621644,147.59788513183594,9031245.0
2006-04-12,147.71150318645795,153.27908773984245,143.2422768912915,145.17388916015625,13660660.0
2006-04-13,145.8177984562447,150.9687702692502,137.97772733015856,145.40118408203125,9352923.0
2006-04-17,148.46900722037415,152.02923768239842,146.9540217754167,151.3096160888672,4833778.0
2006-04-18,152.25652556049894,155.05925757864065,148.09029229440222,151.38540649414062,4215359.0
2006-04-19,153.0139710415948,157.8619472546465,152.3701044814905,154.37747192382812,9847716.0
2006-04-20,155.968217395188,166.45953484423472,155.400105778819,163.12655639648438,14640279.0
2006-04-21,163.61891872048045,163.61891872048045,155.3243440893787,159.945068359375,12658553.0
2006-04-24,160.5889559010622,163.58106253918902,159.6420818687293,160.70257568359375,5923780.0
2006-04-25,160.9676741962234,160.9676741962234,155.28645661430215,155.96820068359375,7236327.0
2006-04-26,163.16444444971356,163.16444444971356,156.422744327635,162.0660858154297,5768237.0
2006-04-27,161.72517728381692,167.93662907061687,161.72517728381692,164.41427612304688,8080133.0
2006-04-28,162.179678997919,162.8614231257594,153.01398527318565,161.5358123779297,8082036.0
2006-05-02,174.2238522819506,181.798805708132,174.2238522819506,178.73095703125,11186064.0
2006-05-03,178.768818839701,181.64730543033937,171.98924220302624,175.01922607421875,7352778.0
2006-05-04,178.0113505774059,178.0113505774059,168.1639115575417,170.3606414794922,5389913.0
2006-05-05,171.57261730314565,176.49633637407194,170.62575609927214,174.18597412109375,4485181.0
2006-05-08,174.22386935685466,177.21597606213876,172.443753788137,173.27700805664062,4659421.0
2006-05-09,173.46636915879088,174.981354771431,168.76988952820292,173.65573120117188,3955434.0
2006-05-10,175.057101701797,184.67730077149145,175.057101701797,181.38218688964844,9063905.0
2006-05-11,182.17754597367588,188.23750075261927,179.6778090477626,184.2227783203125,10006101.0
2006-05-12,184.82879106849933,190.35849933311457,182.6320485637173,183.95767211914065,9405742.0
2006-05-15,184.8287712304545,184.8287712304545,156.00608122304345,158.77093505859375,17413294.0
2006-05-16,159.07394972149353,166.64890274474786,145.9692887708189,163.77041625976562,24337057.0
2006-05-17,168.16389260516294,169.56525837687263,163.35379342098952,165.05816650390625,9976490.0
2006-05-18,152.25648150790732,159.0739347616911,142.56054203984303,145.5147705078125,14918728.0
2006-05-19,152.25650982966448,158.16496786465603,140.13658642845752,143.0150604248047,13498857.0
2006-05-22,144.6815566202859,147.37066857999196,124.91093716160935,133.3570098876953,11089691.0
2006-05-23,136.31121087873933,145.66626541741851,126.46377430887242,144.41639709472656,8021716.0
2006-05-24,147.71153106205378,152.78674731906665,137.106593955836,140.55319213867188,13548262.0
2006-05-25,137.86409373430826,145.43904702272232,130.3648954627274,139.34120178222656,13068952.0
2006-05-26,142.33329039332813,147.59788080573418,137.1823324920038,140.1744384765625,8753857.0
2006-05-29,140.17445884746562,150.74150595826328,140.17445884746562,143.0529327392578,6483712.0
2006-05-30,143.92403820938262,145.43903640852213,139.60632139924655,140.32594299316406,4887736.0
2006-05-31,137.8640910322055,137.8640910322055,129.7210135372545,134.53111267089844,7558531.0
2006-06-01,137.10662666862558,138.58374781562708,122.86571319392664,126.16082763671876,7618233.0
2006-06-02,127.25918100385071,137.82624267795262,123.58532980311108,136.15975952148438,10479963.0
2006-06-05,139.3790508440734,139.3790508440734,128.39537910727609,129.03924560546875,7455082.0
2006-06-06,127.18344071967856,127.18344071967856,119.83573820301086,121.95672607421876,7937041.0
2006-06-07,120.36595779694322,124.15342798939032,111.38963890200225,116.99510192871094,7722096.0
2006-06-08,112.1471600814392,121.57797266164104,105.0267037524008,115.13926696777344,13904624.0
2006-06-09,114.04087562580357,122.71418740199154,113.70000355611478,120.85832977294922,9178571.0
2006-06-12,120.44170356919147,122.63844603739598,114.38174853398417,115.70735931396484,5860930.0
2006-06-13,113.62423682173628,114.60898817412888,109.87464444183284,112.71524047851562,7084622.0
2006-06-14,118.1691973482547,118.1691973482547,106.88252437967238,108.73838806152344,7436447.0
2006-06-15,110.5942852067176,117.6389793940514,106.84467942278332,115.8209991455078,8628182.0
2006-06-16,117.52538368021698,132.56166189942653,116.65426451203508,118.16925048828124,9053039.0
2006-06-19,119.68420487745703,122.56267844124903,116.80571856029638,121.38856506347656,4741969.0
2006-06-20,121.19918722749156,125.36540657834584,117.0708453805618,120.59318542480467,8831551.0
2006-06-21,118.92673716016016,126.46381422479789,118.92673716016016,123.5853271484375,8442576.0
2006-06-22,126.5016845125354,132.18289055756756,125.74418527184926,129.87252807617188,8344486.0
2006-06-23,126.5016575310832,130.8193742246545,125.17603414262376,129.75888061523438,5009394.0
2006-06-26,131.80415336477645,132.5616526768857,120.13873282650556,121.95672607421876,6993072.0
2006-06-27,123.47166485740718,124.15340887696382,117.07083892192112,122.25967407226562,7870913.0
2006-06-28,121.57795621144209,125.59267894228827,117.48747846062672,124.79730224609376,4809386.0
2006-06-29,134.83412320859415,134.83412320859415,122.03245509320487,123.09294891357422,5017445.0
2006-06-30,127.25916536431598,134.07661996847375,126.12292930697504,132.9403839111328,6805467.0
2006-07-03,134.07661597602623,135.9703639374882,132.03138348169173,133.4706268310547,2741119.0
2006-07-04,134.455339000818,136.27333158324984,132.75097892564307,133.84934997558594,4692790.0
2006-07-05,132.5616399614919,136.72786027172137,131.8420182346892,135.515869140625,4033722.0
2006-07-06,134.8341068908915,134.90986190605184,131.8798781069197,132.71311950683594,1855184.0
2006-07-07,133.39484268966874,135.8945792503819,126.16077551896878,127.71363830566406,2624895.0
2006-07-10,128.77416320219555,131.34964264022827,126.69105314525238,130.3270263671875,1962346.0
2006-07-11,129.15292679543123,131.00878474162343,126.04718737562652,127.10768127441406,2152681.0
2006-07-12,127.33493603522304,136.5763739339153,124.98669585652075,136.15975952148438,5322389.0
2006-07-13,134.83407359927912,139.90928851419525,133.3190884504598,137.97767639160156,6149205.0
2006-07-14,133.683860765943,137.17259514903603,132.6487426243188,134.02890014648438,4105087.0
2006-07-17,134.94902482825376,134.94902482825376,127.47315351968452,127.97154235839844,3075895.0
2006-07-18,128.08655300256854,129.50503823167398,122.02918048036514,122.98761749267578,3998942.0
2006-07-19,124.21444480178734,125.67128374355788,118.11874367013404,119.15386199951172,3091570.0
2006-07-20,121.83749397602269,126.89807614245126,121.83749397602269,125.90129852294922,3541835.0
2006-07-21,124.98121091487272,124.98121091487272,119.84394669433814,120.72571563720705,2540125.0
2006-07-24,120.3806269878746,120.3806269878746,115.78009413021228,119.115478515625,4384563.0
2006-07-25,121.26243262453258,122.48924090083212,119.49889492052156,121.03240203857422,3111586.0
2006-07-26,121.1473940019532,125.44121545871646,119.99725426421176,124.75113677978516,3828143.0
2006-07-27,126.09300504200368,128.0482328667844,123.6393883421392,126.74474334716795,6420025.0
2006-07-28,128.04823773188156,130.77021281048445,122.75762410129444,124.78952026367188,8665657.0
2006-07-31,126.5146832274188,129.1599893249701,122.60422849029344,123.1792984008789,7233437.0
2006-08-01,123.98442721220336,124.67450609900972,118.88549091190868,120.8023910522461,6687600.0
2006-08-02,122.68090348119937,123.86937090929806,120.380636863659,123.3326416015625,4475565.0
2006-08-03,123.98441425600664,125.594602460055,121.99084606395344,122.8342742919922,3119283.0
2006-08-04,124.59778529552769,125.7479250138744,121.41575014776552,122.60421752929688,3911815.0
2006-08-07,122.6809530738832,123.67773094435177,120.6873844236567,121.14744567871094,4057466.0
2006-08-08,122.64257810275822,123.21764805571608,121.14741171621075,122.98761749267578,3640185.0
2006-08-09,120.38066526156102,126.55304730194813,120.38066526156102,125.86296844482422,6027580.0
2006-08-10,125.90130763216833,129.27503362364547,125.78628588439793,128.3932647705078,5776289.0
2006-08-11,128.81497702333206,129.92677650218596,125.86297151699294,127.12812042236328,4749909.0
2006-08-14,127.66486833384369,128.3166067181208,126.20802920730482,127.70320892333984,4534177.0
2006-08-16,129.19836603568672,131.61365517195136,128.62329596426292,129.62008666992188,6186574.0
2006-08-17,130.42514042065324,130.8852015214992,125.36455867634317,126.28466796875,6539382.0
2006-08-18,126.66810376329404,126.66810376329404,122.25924533123502,123.40938568115234,5786359.0
2006-08-21,123.52433158261472,124.44444081164028,121.99082480709488,123.67768096923828,2823080.0
2006-08-22,124.21446818406504,127.4731861241569,124.21446818406504,126.0546875,5073398.0
2006-08-23,126.13136025366714,127.05145694084943,123.63940267998076,124.17613220214844,2456226.0
2006-08-24,126.89808480432625,129.35170135003162,122.3358911362401,128.81497192382812,5307950.0
2006-08-25,130.34849041884362,133.37717693768178,128.2782409938776,132.38038635253906,8878043.0
2006-08-28,133.03214784532133,135.7157822439159,133.03214784532133,135.37074279785156,4238625.0
2006-08-29,136.09915620846485,136.48253622240043,133.41550902020313,134.4889678955078,4830874.0
2006-08-30,134.6040193725908,135.7158061673976,132.6487911971366,132.9554901123047,2945444.0
2006-08-31,132.95547467133474,135.67746272787736,131.15359616272826,131.9970245361328,7827939.0
2006-09-01,131.8820036488737,133.83723141883257,131.3836147877641,132.57208251953125,2711982.0
2006-09-04,133.37719094372025,135.1023882212838,132.7637802954264,133.87557983398438,2788290.0
2006-09-05,134.7190012788817,137.93937797156445,133.6455423813208,137.13427734375,4203152.0
2006-09-06,138.01605893721387,140.16297692999788,137.40266117315488,139.4345703125,5328078.0
2006-09-07,139.31951767082612,140.46965758745145,137.24928131204354,138.47608947753906,4406224.0
2006-09-08,138.5527711140201,143.38333599388352,138.0927228484895,141.08306884765625,5896676.0
2006-09-11,137.59434374194817,141.84983890922493,131.88200960008197,133.453857421875,6163087.0
2006-09-12,133.4155215837797,133.4155215837797,126.5914005846842,131.8436737060547,9986173.0
2006-09-13,132.725446252248,133.76057757910215,130.42517879900657,131.03858947753906,4256361.0
2006-09-14,131.88201626371068,132.8404664031284,130.0801377471786,131.5753173828125,4407418.0
2006-09-15,131.3452486903557,131.3452486903557,128.04820440329536,129.85008239746094,5168562.0
2006-09-18,128.92998458185684,130.9618803961272,128.62327285330088,129.00665283203125,3215483.0
2006-09-19,131.49862892251556,131.88200895704222,126.9747754973922,128.2015838623047,5258260.0
2006-09-20,128.8149604378483,129.58172038099457,125.747946483835,128.96832275390625,3066481.0
2006-09-21,129.96512298946328,131.11525019522216,129.12169465066836,130.69354248046875,2997329.0
2006-09-22,131.7286684225826,133.2621757549806,128.85333087870862,131.03858947753906,3572230.0
2006-09-25,131.11525919254575,131.88201932185996,129.27505295519623,129.5434112548828,2461779.0
2006-09-26,130.3484711617592,130.65516995374506,128.39324377160068,129.85008239746094,2379577.0
2006-09-27,130.8468704507461,131.8053203894012,129.96510167089787,130.5018310546875,3426325.0
2006-09-28,130.34848022460938,131.5369478081499,129.65840144001902,130.34848022460938,5399588.0
2006-09-29,131.23027892306226,133.03215745344286,130.73189001045012,131.46029663085938,3421530.0
2006-10-03,131.4219673643003,133.8755842192709,131.4219673643003,131.9970245361328,3417966.0
2006-10-04,131.19189312116137,132.49538228969334,128.891626470936,131.72862243652344,5715628.0
2006-10-05,131.49863562954326,132.87879349680313,131.49863562954326,131.9970245361328,3269772.0
2006-10-06,132.64876039621572,136.48253467348815,132.38038922579162,135.02569580078125,6454287.0
2006-10-09,133.41551673174294,137.28764476887494,133.41551673174294,135.79246520996094,2706257.0
2006-10-10,137.13428219598674,137.2493039521944,134.41230718101414,134.83401489257812,2101548.0
2006-10-11,135.60076454471368,135.67744570962705,130.65519086783826,131.15357971191406,1932245.0
2006-10-12,131.26859580544527,135.2940598764156,130.8085346543543,134.25894165039062,2058871.0
2006-10-13,135.79245012970978,136.59753778867153,133.6455324934297,134.41229248046875,2973023.0
2006-10-16,135.71575994185923,140.1629443342212,135.33239288312114,139.70289611816406,5818907.0
2006-10-17,140.23964110071358,141.46644938936652,139.54956224517676,140.66136169433594,4137219.0
2006-10-18,141.15976683142307,144.34180321433345,138.43777876885483,143.84341430664062,10036820.0
2006-10-19,144.91683878295723,145.83693520450896,141.92648023041446,142.99993896484375,8311349.0
2006-10-20,142.61657231502676,145.68358621413643,142.61657231502676,143.95838928222656,3701017.0
2006-10-23,143.9967573150614,144.150106748326,140.35465986519642,141.04473876953125,3577624.0
2006-10-26,141.15973500968235,145.300207687238,141.08305385226728,144.1117401123047,7047140.0
2006-10-27,144.9168329677129,145.6835799549046,141.08304639461434,143.0766143798828,6338047.0
2006-10-30,143.38332689732235,146.75705269170476,142.69324808816305,144.30343627929688,2668490.0
2006-10-31,144.15010390483073,147.52383009796665,143.07664498386532,144.7251739501953,3895112.0
2006-11-01,145.37691000835022,147.75385841353423,145.37691000835022,146.37368774414062,4216400.0
2006-11-02,147.14041711700824,147.14041711700824,144.53345156816388,144.99349975585938,2380361.0
2006-11-03,144.99349301999487,145.91360226192592,142.38652759226056,143.1532745361328,1789249.0
2006-11-06,143.3066587195583,144.57179459747636,142.57823932967435,143.6133575439453,1572384.0
2006-11-07,144.53347323676084,146.83374033866644,140.73802670943752,146.14366149902344,4546852.0
2006-11-08,147.21710412696493,147.52380293096462,142.84658807818465,144.22674560546875,2959020.0
2006-11-09,144.15013198483004,144.84021100997768,139.2045570317452,140.16299438476562,6855296.0
2006-11-10,140.85302777556646,143.3833253208548,140.31631129370925,141.12139892578125,4772935.0
2006-11-13,141.00638979261416,141.77313684311164,138.32274284265756,139.47286987304688,2659167.0
2006-11-14,139.93295907482909,140.1629767814631,135.86915370973412,136.8275909423828,5284298.0
2006-11-15,136.5592328519707,137.862709555804,135.0257126225827,136.13751220703125,4344511.0
2006-11-16,136.942591549782,137.13426863927006,133.7222150615099,134.56564331054688,3201764.0
2006-11-17,134.91067945833169,136.29083708864695,133.1854824204376,133.99057006835938,3942930.0
2006-11-20,135.7157669950494,135.7157669950494,128.85330652049322,130.96188354492188,2675345.0
2006-11-21,131.88202443793892,134.7957027149316,131.1919454585016,134.14395141601562,4118999.0
2006-11-22,134.9490521648855,135.332432244415,133.0704923570488,134.14395141601562,2254982.0
2006-11-23,134.9490262471499,136.32918394095734,133.53052797089518,134.18226623535156,2779871.0
2006-11-24,134.1056070043847,137.05761259360443,133.22382518590484,136.32919311523438,2142332.0
2006-11-27,136.67422932303538,139.51122599923025,136.25250871630303,138.0927276611328,4382977.0
2006-11-28,136.48252592461006,137.24928589462814,134.5656389088512,135.48574829101562,4559479.0
2006-11-29,136.48253467348815,137.7860241242186,134.48896636922015,135.02569580078125,4918075.0
2006-11-30,135.71578431561244,136.09916435248903,131.26861203385033,132.76377868652344,10282845.0
2006-12-01,133.53053609805767,134.10560614190732,131.19192824716598,131.76699829101562,3993177.0
