,Open,High,Low,Close,Volume
2006-04-10,13.955923485058838,14.93389406397189,13.955923485058838,14.164732933044434,2129775.0
2006-04-12,14.27310505063685,16.281912024818517,14.11451438954561,14.859888076782228,8189490.0
2006-04-13,14.960327199020693,15.747991447057386,14.288962958889304,15.002617835998535,4082610.0
2006-04-17,15.322439668762849,15.58411314548566,14.748872400346954,15.007902145385742,1441080.0
2006-04-18,15.06605490440086,15.113631496407317,14.460768794564324,14.545350074768066,605025.0
2006-04-19,14.696006101998575,14.828165442168949,14.325962369412863,14.384112358093262,383475.0
2006-04-20,14.590279103838174,15.541819670093028,14.43169001775039,14.93917751312256,1374165.0
2006-04-21,14.645791803084576,15.092487289261692,14.510990188765652,14.801738739013672,454860.0
2006-04-24,14.828170932377006,14.933896023767243,14.616716212298607,14.696011543273926,312645.0
2006-04-25,14.645786798866125,15.066050867541554,14.355038347961948,14.43697738647461,275010.0
2006-04-26,14.43698081081506,15.541824883824978,14.43698081081506,15.2801513671875,1476990.0
2006-04-27,15.462526547445604,16.334771937223856,15.066051507767511,15.19556713104248,4260285.0
2006-04-28,14.955042950114825,15.06076955459624,13.744470682045456,14.780592918395996,583950.0
2006-05-02,14.904818882621832,15.060767302398014,14.595568799813254,14.656362533569336,316905.0
2006-05-03,14.64843148296018,14.89688932125201,14.537417440894288,14.59028148651123,191940.0
2006-05-04,14.748874884654027,15.40702352862979,13.961210590127038,14.127729415893556,1595250.0
2006-05-05,14.273102719750868,14.52949025792456,13.90570264440192,14.154160499572754,656280.0
2006-05-08,14.370898681843892,14.455479945093522,13.855481419862429,14.14358615875244,607845.0
2006-05-09,14.349752250096206,14.349752250096206,14.061647533611191,14.146228790283203,219375.0
2006-05-10,14.325964283291093,15.01847526498192,14.167375171304831,14.59028148651123,963300.0
2006-05-11,14.64314913177204,14.78588044109126,14.273106732996922,14.32332706451416,221550.0
2006-05-12,14.378829832013835,14.426406419339951,13.961209423983068,14.098654747009276,199020.0
2006-05-15,14.27310455541934,14.458126482795414,13.057246391581206,13.485440254211426,503595.0
2006-05-16,13.53830211710574,13.744467818568127,12.370022246657186,12.784998893737791,830490.0
2006-05-17,12.951517212515595,13.355921942534607,12.885439046207846,13.176187515258787,578310.0
2006-05-18,12.956807869999436,13.242270458607123,11.947116905629924,12.015839576721191,1445040.0
2006-05-19,13.215834835312108,13.215834835312108,11.629934594577364,11.76473617553711,280275.0
2006-05-22,12.370023162397471,12.370023162397471,10.149762497836871,11.233460426330566,392670.0
2006-05-23,11.1092337085374,11.867822282462887,10.65196557836905,11.7515230178833,162405.0
2006-05-24,12.317158562559136,12.507466416591493,11.682798292901763,11.830816268920898,144285.0
2006-05-25,10.678396601443223,12.052843935838272,10.678396601443223,11.368263244628906,126855.0
2006-05-26,11.365619576344452,12.158569796931651,11.365619576344452,12.034340858459473,125250.0
2006-05-29,12.23786475956155,12.412313258455992,12.052842845238596,12.24315071105957,115200.0
2006-05-30,12.634341796686096,12.634341796686096,12.211434607089844,12.319804191589355,187305.0
2006-05-31,11.894253426066916,12.105706618650434,11.312756390245973,11.484561920166016,220245.0
2006-06-01,11.629935488931649,11.94711525898359,11.207029128862391,11.244033813476562,166140.0
2006-06-02,11.154166963892324,11.524210847746392,10.19205483203426,10.498661994934082,350625.0
2006-06-05,10.625531430525154,10.678394722066024,9.938307884277668,10.049321174621582,300120.0
2006-06-06,9.975314069520577,9.991173437480574,9.621129584720997,9.684565544128418,136950.0
2006-06-07,9.568261009845022,9.726851589676471,8.986764989921443,9.105707168579102,252090.0
2006-06-08,8.989410917202596,8.989410917202596,7.929501347412015,8.444918632507324,294570.0
2006-06-09,8.093378211831828,8.923333135418828,7.400868621026881,8.34976577758789,876330.0
2006-06-12,8.3576969603049,9.880161747734167,8.299546943221136,8.952409744262695,892335.0
2006-06-13,8.3788399902246,9.779719289998752,8.352408719101915,8.957694053649902,1009770.0
2006-06-14,9.039631226854263,9.325093759127588,8.669588183817222,8.727737426757812,258990.0
2006-06-15,8.881041816825876,9.541833377854186,8.857253523294803,9.417604446411133,248400.0
2006-06-16,9.621130364056588,10.279279063382486,9.409676392687263,9.607913970947266,505485.0
2006-06-19,9.62641594543413,10.30835286256603,9.62641594543413,10.21848487854004,308055.0
2006-06-20,10.202624571817667,10.675751987036865,9.7321408883972,10.244915962219238,266805.0
2006-06-21,10.414078110621617,11.891608032646802,10.414078110621617,11.466058731079102,797325.0
2006-06-22,11.947115094514157,12.512753477644283,11.585001717743928,11.698657989501951,950730.0
2006-06-23,12.105706454662206,14.040505409240724,12.105706454662206,14.040505409240724,5696730.0
2006-06-26,14.53741957385902,14.78852118062522,12.48103618012625,12.753281593322754,3181965.0
2006-06-27,14.220240023142717,14.220240023142717,12.44138872138047,12.90923023223877,2893530.0
2006-06-28,12.536544118795575,13.97706888177669,11.894254066470968,13.466938972473145,6857535.0
2006-06-29,13.48015252701711,14.378829261322757,13.231694672613694,13.41671657562256,3100560.0
2006-06-30,13.95592501787469,14.220240765559543,13.506585826918265,13.749757766723633,1520970.0
2006-07-03,13.850196928087222,13.932135989710163,13.36385456005912,13.67310619354248,589905.0
2006-07-04,13.744469021855076,14.103940946104036,13.480153298794477,13.715394020080566,1412910.0
2006-07-05,13.588518806042805,13.797329719170396,13.533012547944812,13.67045783996582,518460.0
2006-07-06,13.533017484954105,14.352400560944682,13.480154938883349,14.011431694030762,1394595.0
2006-07-07,14.265172522854392,14.426405371617854,13.480152083039837,13.580591201782228,1061085.0
2006-07-10,13.485441589360429,13.744471405873073,13.226411772847785,13.4986572265625,289785.0
2006-07-11,13.29513439702379,13.665178308055989,13.234342160180644,13.297778129577637,183015.0
2006-07-12,13.21583708971576,13.89777479353736,12.866938553756732,13.657246589660645,737385.0
2006-07-13,13.69160971636166,13.844912932446425,13.37971581903327,13.54359245300293,267210.0
2006-07-14,12.742710043197889,13.419360265557282,12.581476415239107,12.906586647033691,1907805.0
2006-07-17,12.597333292617035,13.147112245816702,12.589403610337282,12.671341896057127,187755.0
2006-07-18,12.687204819092122,12.840508019679492,12.375310197076695,12.510111808776855,157170.0
2006-07-19,12.7929318662046,12.7929318662046,11.64051106488496,11.75416660308838,215580.0
2006-07-20,12.105705368790822,12.581475002982664,12.058128027263542,12.293370246887209,354795.0
2006-07-21,12.105703678981609,13.41671466707474,11.96297243053951,13.046670913696287,2023755.0
2006-07-24,13.00438135061694,14.510986239648558,12.687201612783802,14.196450233459473,4442595.0
2006-07-25,14.325965772507317,14.851956501993362,13.855482826040516,13.969139099121094,4871055.0
2006-07-26,14.008787619389503,14.3629721141651,13.673106225232592,14.170022010803224,1617720.0
2006-07-27,14.352399594327103,15.27750770015423,14.325966810639292,14.791165351867676,6685980.0
2006-07-28,15.039621560772025,15.573542006529015,14.743587091066823,15.066054344177246,8225850.0
2006-07-31,15.30921985056751,15.64490263152681,14.907458913364604,15.023758888244627,1949235.0
2006-08-01,15.141094987460768,15.183760942721923,14.399773633334451,14.802433013916016,772740.0
2006-08-02,14.933094804595,16.53306930243927,14.826429939795688,16.27440643310547,5555445.0
2006-08-03,16.53306785361033,17.199724344576403,16.53306785361033,16.709064483642578,4222920.0
2006-08-04,16.783732976416562,18.559705736596538,15.951746988339226,18.223711013793945,12568335.0
2006-08-07,18.40771282137637,18.84770534232728,17.391728315640176,17.618391036987305,8505075.0
2006-08-08,17.85039047435698,18.45038118614177,17.679726612429427,18.111719131469727,6508575.0
2006-08-09,18.13037979669708,18.29304353971679,17.765052029026766,17.83704948425293,2128560.0
2006-08-10,17.493061142792495,18.34638037978692,16.533075475318608,17.645057678222656,2155710.0
2006-08-11,17.797053569674052,18.39971135171612,17.650389915892692,17.799720764160156,2439810.0
2006-08-14,17.839714893247645,18.26104148718799,17.631719552998177,17.74905014038086,1446345.0
2006-08-16,18.239715025651225,18.666374633633563,17.866387105739122,17.959720611572266,2155245.0
2006-08-17,18.063714292025537,19.757020950317383,17.653053366496497,19.757020950317383,8909205.0
2006-08-18,20.053016329291307,20.85300371531845,19.791687747209107,20.0076847076416,10055220.0
2006-08-21,20.151686717832995,20.151686717832995,19.46636260871704,19.677026748657227,1793355.0
2006-08-22,19.82902580256201,20.66101209889929,19.73302662082625,19.98635673522949,2329875.0
2006-08-23,20.106351040233548,20.106351040233548,19.199698703195217,19.301029205322266,766425.0
2006-08-24,19.03970306960032,20.20235129579232,19.03970306960032,19.55969619750977,1920990.0
2006-08-25,19.78635701494269,20.053018488426986,19.199699331909244,19.31702995300293,742650.0
2006-08-28,19.35969981362261,19.59969547439558,18.39971411882034,19.32236671447754,439770.0
2006-08-29,19.57302301087275,19.57302301087275,18.997032659357057,19.149030685424805,390570.0
2006-08-30,19.295700023879046,19.7890242465432,18.826372924872807,19.04770278930664,2311440.0
2006-08-31,19.301030235586893,19.301030235586893,18.50637713614766,18.586376190185547,624795.0
2006-09-01,18.714371870880345,19.30102797134117,18.453041760070786,19.029033660888672,1007955.0
2006-09-04,19.199703702523703,19.546364307308995,18.986373864831933,19.15703773498535,628725.0
2006-09-05,19.335696113817825,19.335696113817825,18.77837150065121,18.85570335388184,296250.0
2006-09-06,19.09303047125905,19.439690925120846,18.695704012271698,18.799701690673828,749445.0
2006-09-07,18.79970972335227,19.19970354725338,18.514380877015093,18.75171089172364,665895.0
2006-09-08,19.06637125538278,19.30370127009132,18.565046903789067,18.75171089172364,651825.0
2006-09-11,19.03436893896308,19.194367048571745,17.81572190954609,17.914386749267578,487290.0
2006-09-12,17.86637850541364,18.18637458321924,17.02639261580991,17.967710494995117,633390.0
2006-09-13,18.250383500642364,18.66637588334829,18.13305133766427,18.60237693786621,387060.0
2006-09-14,18.666369502007228,19.08769765638013,18.559706155189893,18.658370971679688,526680.0
2006-09-15,18.66636899434248,18.66636899434248,17.983713827807478,18.14637756347656,264045.0
2006-09-18,18.394375769269047,18.927700148523204,18.29571094983887,18.57303810119629,623205.0
2006-09-19,18.71970620315421,18.90637014671305,18.189047408681667,18.39437866210937,418380.0
2006-09-20,18.18637881289585,18.40504142612079,18.07971393743798,18.27971076965332,177660.0
2006-09-21,18.346378886669925,18.653040653239074,18.239713990726525,18.309045791625977,188985.0
2006-09-22,18.23971421707233,18.50104283391286,18.02638442253821,18.25038146972656,176685.0
2006-09-25,18.135712852684257,19.1196969034941,18.135712852684257,18.93303298950196,662625.0
2006-09-26,19.19970054300949,19.58636138239245,18.250382158573835,18.783706665039062,1388805.0
2006-09-27,18.89303674859277,19.06903343551553,18.45304274250346,18.60770797729492,337125.0
2006-09-28,18.66636640944276,19.07702724558456,18.56236874801293,18.67970085144043,411195.0
2006-09-29,18.76503425611796,19.41302349348791,18.39970652594132,19.2290267944336,632895.0
2006-10-03,19.46636513909036,19.81036007283902,19.19970360624058,19.645029067993164,896220.0
2006-10-04,20.26634569418476,20.26634569418476,19.309027433837365,19.354360580444336,586635.0
2006-10-05,19.57302259495509,20.14901446008603,19.471692105584623,20.039682388305664,812610.0
2006-10-06,20.10635053860592,21.013002853024435,19.84502041760848,20.823673248291016,1487805.0
2006-10-09,20.79700588603793,21.69565966913195,20.69300819201188,20.799673080444336,945030.0
2006-10-10,20.79967161979407,21.32233029933706,20.26634568922947,20.58634185791016,674730.0
2006-10-11,19.73302107372961,21.332995796622683,19.73302107372961,20.66900634765625,947010.0
2006-10-12,20.26634059761383,21.2769918072145,20.26634059761383,21.167659759521484,653445.0
2006-10-13,21.38099545353116,21.53566067973013,20.799672217165465,20.914337158203125,726405.0
2006-10-16,21.146332544886,21.172998384217035,20.63967396832204,20.85567092895508,278835.0
2006-10-17,20.90633695654507,21.33299648961512,20.58634230674254,21.05033493041992,366045.0
2006-10-18,21.279669863316823,21.32500149580927,20.853008703090254,21.175670623779297,251325.0
2006-10-19,20.90633661304664,22.23431553229912,20.90633661304664,21.487661361694336,1269570.0
2006-10-20,21.86631829994389,22.27431200201336,21.65565575279271,21.87698554992676,1017675.0
2006-10-23,22.47964096069336,22.666303321072185,22.292977074460023,22.47964096069336,443940.0
2006-10-26,22.6129757370512,23.604959875866715,22.239647897176656,23.53296089172364,2933895.0
2006-10-27,23.5996287743592,23.999622482399182,22.50631253732624,22.650310516357425,2011080.0
2006-10-30,22.452978979220127,23.783625141378064,22.452978979220127,23.03963661193848,1429815.0
2006-10-31,23.13030103841693,23.35963090498059,22.25831471699389,22.391645431518555,370620.0
2006-11-01,22.42631674293488,23.188971177675004,22.23965278199785,22.444982528686523,490035.0
2006-11-02,22.719640118381744,22.82363932691188,22.298313473594863,22.391645431518555,262695.0
2006-11-03,22.45297546495152,22.79963743268797,21.99965015434804,22.596973419189453,351660.0
2006-11-06,22.84764559651876,22.97031062723433,22.132989920559137,22.35698699951172,668610.0
2006-11-07,22.60764265639887,22.60764265639887,21.386328657780435,21.61299133300781,408540.0
2006-11-08,21.279664871277337,21.812989289127884,20.86900392514128,21.56232643127441,353925.0
2006-11-09,21.70632608135598,21.866322656135967,21.11966841350109,21.30366516113281,310050.0
2006-11-10,21.06632905957932,22.37030907957213,21.06632905957932,22.01298141479492,648165.0
2006-11-13,22.018317676815137,22.34097950243073,21.740988996189632,21.89031982421875,219270.0
2006-11-14,22.66630227677537,22.71963546717963,21.866315101692607,22.034313201904297,279105.0
2006-11-15,21.97298605666413,22.13298414644024,21.44766169090952,21.93832015991211,246885.0
2006-11-16,21.599663134861224,22.44231661893918,21.599663134861224,22.258319854736328,290265.0
2006-11-17,22.01298727108589,22.21298412881939,21.18366680492648,21.511661529541016,190830.0
2006-11-20,20.805000365248304,21.332991802889765,20.607670756019207,20.999664306640625,215025.0
2006-11-21,20.799673752548543,21.97298756321917,20.799673752548543,21.839656829833984,161565.0
2006-11-22,21.91965523631859,21.98632136398036,21.788990175409296,21.87165641784668,212175.0
2006-11-23,21.86632251645348,22.12231978100509,21.663659986246103,21.97565460205078,99045.0
2006-11-24,21.99965374021041,22.3969802502296,21.740990819203745,22.079652786254883,499890.0
2006-11-27,21.86632251645348,22.127652644097527,21.54099497999022,21.97565460205078,292785.0
2006-11-28,21.86631932255517,21.91698532917024,21.33299494483704,21.772987365722656,98280.0
2006-11-29,21.866318507822896,22.223647734898496,21.706321963396245,22.08231544494629,314925.0
2006-11-30,21.898321540286183,22.239649173077147,21.73299058668934,21.850322723388672,91965.0
2006-12-01,21.97298634599049,22.17565039226146,21.599660008021967,21.714324951171875,166365.0
2006-12-04,21.78632108813821,22.13031587255956,21.54632398172917,21.823654174804688,304005.0
2006-12-05,21.919658313354176,22.07165637334981,21.22633567625136,21.285001754760746,323160.0
2006-12-06,22.122323052022097,22.122323052022097,20.2663506203365,20.565013885498047,480330.0
2006-12-07,20.53301452664284,20.778344585897425,20.31968470374983,20.597013473510746,226605.0
2006-12-08,20.53300956326221,21.43966185432289,20.37301147184068,21.00766944885254,494985.0
