,Open,High,Low,Close,Volume
2006-03-31,113.66455304806186,120.5400951830733,113.1913820807647,118.52845001220705,7450410.0
2006-04-03,120.54009956945012,122.2318888271828,118.95404562774684,121.478515625,8215335.0
2006-04-04,122.23190325274922,124.44180550033916,121.91998524371373,123.2443389892578,6475890.0
2006-04-05,124.18801453331564,124.71669105410923,123.18350494254796,124.38362121582033,2938155.0
2006-04-07,125.5308453766842,127.5715678109401,123.71216945802072,125.72117614746094,4360395.0
2006-04-10,125.72124763936796,128.12675695973093,124.34666397022656,126.44818115234376,3333135.0
2006-04-12,127.4130110297,127.64563357802042,122.91918724732896,123.78887176513672,1795770.0
2006-04-13,123.81797277723844,124.24092624449366,113.93157312486171,120.45818328857422,4477770.0
2006-04-17,121.5974756048916,122.65485306014013,118.95405616803492,121.3199234008789,2832075.0
2006-04-18,121.59744301987874,123.45313499530256,119.5487944128478,120.73833465576172,4323015.0
2006-04-19,122.1208497801533,126.35561035401186,121.7031844451532,123.66461181640624,6065295.0
2006-04-20,124.2408823437856,125.5097180959378,123.18615513754436,123.97653198242188,2688660.0
2006-04-21,123.9765242278846,125.29295167519533,122.1789999660672,123.83907318115234,6085095.0
2006-04-24,125.2929441762746,128.3619539649849,122.12612500784414,123.02488708496094,1713465.0
2006-04-25,123.18349858546144,125.03390261463568,120.59823544037069,121.9886703491211,4119015.0
2006-04-26,122.12618865548588,126.09132465079384,121.650367495795,125.15290832519533,2627910.0
2006-04-27,126.09127508871951,132.17115192528289,124.2408830517785,124.79863739013672,3940995.0
2006-04-28,121.67940189345616,124.76956408828102,116.62782431055606,123.91309356689452,3763590.0
2006-05-02,124.76956985495036,126.92131615855,124.03469853481602,124.53430938720705,2078205.0
2006-05-03,125.24539111750808,126.61997439840836,122.91917791161184,124.96782684326172,1352205.0
2006-05-04,126.34511594999772,126.88436870870426,123.95017010244274,124.9123764038086,2732310.0
2006-05-05,125.82693037878111,127.67732232090326,125.03390353206744,126.71247863769533,3065655.0
2006-05-08,127.25436826936756,130.33924220080468,126.61995647625406,127.05876159667967,7560855.0
2006-05-09,128.41750623317898,128.41750623317898,124.79601707623472,126.48516845703124,2906040.0
2006-05-10,127.14865560608057,127.83594727160418,125.82695203450268,126.4666519165039,2529555.0
2006-05-11,127.36013498623738,127.36013498623738,124.30168836530784,124.72727966308594,1952970.0
2006-05-12,124.30167768152742,124.71405505465808,121.86180343348364,123.29718017578124,1508430.0
2006-05-15,121.48904705038076,123.97650030491756,117.42081630873687,118.9857177734375,3643590.0
2006-05-16,119.16553331356228,121.3331439042648,111.55248056426272,118.53904724121094,6949320.0
2006-05-17,118.68975164611231,123.71225363626144,117.9495920569641,122.81877899169922,2164455.0
2006-05-18,122.97733013294592,122.97733013294592,109.966405308358,111.99126434326172,3533250.0
2006-05-19,116.310639603417,117.63234330416805,95.26898261245084,104.51303100585938,5296095.0
2006-05-22,107.05863044223985,107.05863044223985,83.65376117270021,100.05884552001952,8695440.0
2006-05-23,99.392721998712,107.85167487402,93.59040238381868,105.41707611083984,4582905.0
2006-05-24,107.32298822172748,107.85167694618424,102.08901704207145,104.11387634277344,4753350.0
2006-05-25,102.1418703080416,104.15086539668086,97.28061138806868,100.53202056884766,10689600.0
2006-05-26,102.56482246409595,105.3139892156412,101.56297485123687,102.40621948242188,2924160.0
2006-05-29,102.03612622444209,105.57830720276156,102.03612622444209,103.291748046875,2045775.0
2006-05-30,103.35783997421753,104.41521728946591,101.57617940607732,103.16487121582033,2578770.0
2006-05-31,101.77180030465236,103.0935160828484,94.37021856814586,100.6245574951172,7821360.0
2006-06-01,102.56481393751002,104.32533471918734,100.45007743941474,100.79901123046876,10002330.0
2006-06-02,100.4500721489633,106.789005434345,99.39270698076211,105.3774185180664,10829400.0
2006-06-05,105.47257562048316,108.25874566633482,102.88202435839366,103.65918731689452,8892300.0
2006-06-06,102.56483022236284,102.56483022236284,97.91240918785957,98.59970092773438,12067635.0
2006-06-07,97.91242229766208,100.7144512465745,94.90156060050316,96.77574920654295,5630175.0
2006-06-08,95.26896694555164,99.12836628638568,88.55467186573276,91.10557556152344,9421605.0
2006-06-09,89.82351087759731,101.77178210596908,87.26203736267802,98.73184967041016,7346985.0
2006-06-12,100.39720045890228,102.03612789931626,89.34769193823169,91.7796401977539,8759955.0
2006-06-13,90.40506144609752,92.51979770876684,83.8493699563506,84.92788696289062,7812465.0
2006-06-14,86.96861995803387,89.34770080232947,81.0473516755438,84.84330749511719,13682880.0
2006-06-15,86.17559956741417,98.3353490469854,86.17559956741417,97.0559310913086,9993990.0
2006-06-16,97.87272178740255,103.91295021798176,97.80664025456852,99.22087097167967,10205700.0
2006-06-19,99.92140313429869,105.68406283954742,98.33534911629395,102.40621948242188,5483580.0
2006-06-20,101.71892385065684,101.71892385065684,97.28061797044964,98.50452423095705,6721845.0
2006-06-21,99.23410960193796,99.23410960193796,95.21610697105108,97.19074249267578,9419160.0
2006-06-22,99.23410472942024,101.24310594621925,97.33083882658028,99.17594909667967,8433615.0
2006-06-23,97.80139548397835,100.39723558054185,95.49897155954474,99.41123962402344,6364680.0
2006-06-26,99.8685190238062,100.39720159262002,96.6435438584434,97.27796173095705,7519590.0
2006-06-27,97.70092086367444,97.70092086367444,93.04850038229635,95.24253845214844,10887405.0
2006-06-28,95.79767135906536,98.07101116299144,93.91026308227124,96.53518676757812,7056525.0
2006-06-29,95.85051507150486,99.23409312504404,95.85051507150486,97.3995590209961,11981700.0
2006-06-30,98.3221262041808,104.67956202434182,98.3221262041808,103.0644302368164,14771820.0
2006-07-03,98.92746851010966,104.04513393046048,98.92746851010966,103.01155853271484,5570130.0
2006-07-04,103.35784634239278,104.41522372278924,102.6309130065806,103.40542602539062,4578540.0
2006-07-05,102.82917651678332,104.8275959379355,101.77179906683406,104.33063507080078,5421450.0
2006-07-06,102.56480220462257,104.28831906001356,100.45006594844226,100.962890625,5097825.0
2006-07-07,101.77179757347407,104.0980109883433,99.128378188654,99.97956085205078,9613650.0
2006-07-10,102.78422094693214,103.35255126683391,99.02263100262331,102.62561798095705,6108015.0
2006-07-11,103.35256207215312,104.09008348695832,101.80087383997048,102.30841064453124,7286430.0
2006-07-12,101.8008563594763,105.73691293218376,100.51086871530386,105.03640747070312,7196190.0
2006-07-13,103.09348993380075,105.20823222239622,102.6256069990215,103.86007690429688,5729985.0
2006-07-14,102.82917414212088,102.98777712576091,100.97877574807372,102.08636474609376,3206595.0
2006-07-17,101.4545850651306,101.77179101463864,97.01363521854576,97.97848510742188,4861230.0
2006-07-18,97.27796862797732,98.53624061235011,94.52880818466268,95.6152572631836,5508180.0
2006-07-19,95.85582239154928,97.80930607897092,92.10215792426374,92.8317413330078,3459690.0
2006-07-20,95.16326255457322,97.8569122150268,95.16326255457322,95.76332092285156,7167795.0
2006-07-21,98.44375032963468,100.45010814078351,93.28114165823776,94.52091217041016,10184610.0
2006-07-24,97.75379356701494,97.780233447831,91.40957744194084,95.01785278320312,8715330.0
2006-07-25,96.48493909784747,97.48944267813764,95.75271180197365,96.73078155517578,3668670.0
2006-07-26,96.74927779524822,99.33190308873752,95.7500622485206,98.27717590332033,7935225.0
2006-07-27,98.65255573908452,103.86009262327596,98.65255573908452,103.2838363647461,15227070.0
2006-07-28,105.17652053774675,106.58281959606092,103.1463734369656,104.058349609375,14817750.0
2006-07-31,105.63117226678716,109.2685246072435,104.36233658798254,108.1265640258789,16792470.0
2006-08-01,108.11600884307794,111.81680549342546,107.07450748549816,111.17709350585938,15932235.0
2006-08-02,111.81682092181862,115.67622108241972,111.28813215578334,113.8258285522461,15972480.0
2006-08-03,114.72458298550264,115.88768366892938,111.3092763022066,112.01770782470705,12969930.0
2006-08-04,112.08113338791922,114.6082532477269,112.02826573358006,113.81257629394533,7233165.0
2006-08-07,114.46024551688296,115.93527646855586,114.0373041662109,115.52291107177734,9938985.0
2006-08-08,117.3679790182589,117.47371432287603,113.93153321568202,114.57388305664062,11447790.0
2006-08-09,113.13850876499872,115.88766304609202,110.26245517475223,115.68148040771484,11770005.0
2006-08-10,115.2532627739717,115.2532627739717,113.66720864359304,114.83560943603516,3730905.0
2006-08-11,114.30159015563632,115.517570183118,112.89264141020294,113.770263671875,3812085.0
2006-08-14,112.89266222104398,115.76077784766652,112.89266222104398,115.27703094482422,3279135.0
2006-08-16,117.92311810292831,120.11715634738052,115.52024714640017,118.65798950195312,10498590.0
2006-08-17,119.22894726321516,120.397347793128,118.03148102006712,119.87394714355467,6727155.0
2006-08-18,120.5401174231071,121.59748284064264,119.74972827280456,120.71458435058594,5591145.0
2006-08-21,121.5261171494846,121.5261171494846,119.55147528092712,120.75424194335938,2931750.0
2006-08-22,120.8044516073616,121.49174334039932,117.64028137797736,118.3090591430664,5658135.0
2006-08-23,117.89669274536114,119.74708517141946,117.89669274536114,118.80074310302734,4554270.0
2006-08-24,118.95406102473817,118.95406102473817,116.48245836558422,118.4703140258789,4305495.0
2006-08-25,119.21309486624872,119.7470715180732,118.53109119344504,118.92760467529295,4227915.0
2006-08-28,119.0121925531658,119.37699025734204,115.96961004949806,118.66590881347656,3356790.0
2006-08-29,119.37701667388131,121.43359186645944,119.18139783981124,120.71458435058594,5648325.0
2006-08-30,120.85726753503744,121.93578436046931,120.33387909524338,120.73039245605467,6192075.0
2006-08-31,121.06881590638046,121.22741891665476,118.37251632918144,119.53562927246094,7079880.0
2006-09-01,120.1705720752611,120.54098542079105,118.8529910705902,119.36097717285156,3166380.0
2006-09-04,120.38225115538629,120.6468234855642,119.20752336443742,119.5197296142578,3228795.0
2006-09-05,119.50651623287168,122.17608704552435,119.32394980062251,121.08338928222656,5454465.0
2006-09-06,121.17600383792276,121.64164880738068,119.60177091649476,119.98275756835938,4335930.0
2006-09-07,119.84777643872904,121.64689212702534,119.05934016094407,119.31333923339844,4836765.0
2006-09-08,119.37683041410456,123.42485294360888,119.05934367550697,123.01476287841795,14082345.0
2006-09-11,123.2925802394672,123.55716467480552,118.53549839712772,119.31600189208984,9435510.0
2006-09-12,119.1334464751774,120.4351616751517,115.77861614853052,118.00370025634766,10525920.0
2006-09-13,119.8001603034217,121.54106896251834,118.79477350200716,119.86100769042967,7713240.0
2006-09-14,119.92720324958069,121.1707116148908,119.64146023181786,120.0065689086914,3036705.0
2006-09-15,120.00654596541152,120.73677529089814,118.35558796856766,120.2182159423828,4761825.0
2006-09-18,119.05937477377176,122.1813769641515,118.26564560861328,121.29240417480467,6186855.0
2006-09-19,121.17595309464777,122.1284253811285,118.11479923632228,119.2074966430664,5036745.0
2006-09-20,119.57262961601585,119.95890880475226,117.52480732752518,119.12814331054688,6931425.0
2006-09-21,120.63887161594477,122.7105047310834,119.95890448381756,122.39036560058594,9114825.0
2006-09-22,122.23428162140708,123.5042530282454,121.55696676745195,122.4909210205078,5044695.0
2006-09-25,122.76345938761774,123.39050015599724,121.96973015043778,123.07301330566406,6749145.0
2006-09-26,123.55715888739051,126.41193591370347,122.4009615353792,125.6790542602539,11581230.0
2006-09-27,125.93838338241952,126.8379416200396,125.40922649091158,126.45695495605467,9634230.0
2006-09-28,126.3616790825551,126.83792142020202,125.31925555370935,125.9224853515625,3549840.0
2006-09-29,126.20290678408328,127.8909009891232,125.93833449670268,126.93313598632812,3815115.0
2006-10-03,126.99666073253204,127.36706200770745,124.77421674744366,125.32189178466795,5393130.0
2006-10-04,125.66845842006242,125.88542101988196,120.96958431378904,121.76331329345705,8409855.0
2006-10-05,123.23969101865892,123.75032963661047,121.46174525908184,122.4062728881836,8278755.0
2006-10-06,122.49883900172904,124.44083236778728,122.49883900172904,123.10472106933594,3066720.0
2006-10-09,123.61005402331268,124.1074547358919,119.5884949590252,123.04650115966795,2366085.0
2006-10-10,123.37725613719684,124.618111897692,123.29787838079606,123.69739532470705,2068890.0
2006-10-11,124.04396466716464,124.45141447312308,121.96969126138968,122.6390609741211,5828910.0
2006-10-12,123.02805250350268,123.499002311104,120.76327867754888,123.18150329589844,4504035.0
2006-10-13,124.08628519090998,126.9939883616037,123.76879846386132,126.71881866455078,6123945.0
2006-10-16,125.409163912389,129.10529104182245,125.409163912389,128.4226837158203,4927620.0
2006-10-17,129.06034905411173,130.91237947674895,126.89081974299616,130.28797912597656,6616560.0
2006-10-18,128.7428258562107,130.17154030623038,127.68452468758296,129.3910369873047,4839450.0
2006-10-19,129.5259604153856,129.5259604153856,127.26118807896694,127.81415557861328,3519840.0
2006-10-20,128.1713689812799,130.2721059343715,127.41998115888636,128.5550079345703,3340455.0
2006-10-23,129.32491143885946,129.642398191617,127.6422098488266,129.4307403564453,2456130.0
2006-10-26,129.11325634601565,131.12403004554156,128.91217170925694,129.66091918945312,7170750.0
2006-10-27,130.70075295921797,132.0659682286076,129.90702371475177,130.9864959716797,6844710.0
2006-10-30,130.9864362504486,130.9864362504486,127.53107049423124,129.20054626464844,4496190.0
2006-10-31,129.37781940985352,129.64239169055085,127.539014808486,128.0602264404297,5125560.0
2006-11-01,128.31952417369155,130.64779668668533,127.52579518315602,130.08424377441406,5379420.0
2006-11-02,130.11866030497936,131.330424607961,128.84868887730127,130.05516052246094,2642490.0
2006-11-03,130.17155732281336,132.53686637567364,128.4782703871185,131.40447998046875,7549065.0
2006-11-06,131.3886206432255,132.71149431478003,130.46259938406197,130.8568115234375,3750255.0
2006-11-07,131.49444938678138,133.28563239849592,128.1131558979583,128.88836669921875,3342840.0
2006-11-08,128.84868174393307,130.06573863735753,126.94373681922332,127.54696655273438,4439265.0
2006-11-09,127.5257895145109,128.584090751068,125.05993225192762,125.9383316040039,5009040.0
2006-11-10,126.46753153719436,130.69017724136523,125.9383867429146,129.8779296875,6410625.0
2006-11-13,129.96788124348046,131.36220018856324,129.27204796355133,131.01560974121094,3004530.0
2006-11-14,131.33570437947543,131.33570437947543,129.66888051574648,130.0948486328125,3451695.0
2006-11-15,130.171567091833,130.27739601933814,128.95716258726185,129.94139099121094,3260175.0
2006-11-16,131.2298736326635,131.2298736326635,128.9121861175022,129.70062255859375,4290105.0
2006-11-17,130.43614877541802,132.71150721417436,127.90944358795504,128.53384399414062,4782330.0
2006-11-20,128.7428322087589,129.90697445189932,126.20819466860137,127.13685607910156,5880180.0
2006-11-21,127.90945153093546,128.8222473477387,127.26124017966598,128.03115844726562,4834050.0
2006-11-22,129.5736556335183,131.11348015560608,128.1713917884995,130.37266540527344,3537390.0
2006-11-23,130.7006925433168,135.14556699089286,130.7006925433168,133.21945190429688,9149940.0
2006-11-24,133.3464890434527,135.344037385741,132.4178274481186,133.7592315673828,8615790.0
2006-11-27,133.87562508969205,134.84925595803085,132.13206403188735,132.5236358642578,1219815.0
2006-11-28,132.81733033488,133.34648709857655,131.22987215513504,131.74844360351562,2691405.0
2006-11-29,131.75904472735542,133.07663808135206,129.79324001294648,130.12925720214844,2865930.0
2006-11-30,131.17697883795,133.22745405825663,130.4996638846687,132.59246826171875,6505395.0
2006-12-01,134.66936229903604,134.93393460428277,132.07915764653436,133.1983184814453,7133655.0
2006-12-04,133.4629047433188,138.2146940882535,132.76441925081207,137.09024047851562,8824860.0
