,Open,High,Low,Close,Volume
2020-10-26,84.93366887124522,86.239162794108,83.7817655704809,84.16573333740234,711749
2020-10-27,84.39610488830944,85.4712156615704,82.93702640023257,83.47457885742188,1226240
2020-10-28,87.54464171956621,92.45942979489732,87.54464171956621,89.11891174316406,10742929
2020-10-29,88.00539110476315,89.08050178079044,87.12226426878067,88.1205825805664,1051288
2020-10-30,88.35097413768138,89.46447817484537,87.04548038289067,87.54463958740234,777013
2020-11-02,88.31257866207346,89.15730650358633,85.27923591245096,85.50961303710938,1241168
2020-11-03,86.2391495142026,86.69990959177957,85.24083113038394,85.97036743164062,769757
2020-11-04,86.81511000414093,88.69654962227234,85.73999913997318,86.73831176757812,950244
2020-11-05,87.9555533082437,88.46601084270692,86.69904660213953,87.09170532226562,1350029
2020-11-06,87.36656851651674,88.34821535378097,87.17023914906389,88.15188598632812,1080856
2020-11-09,89.01572773785743,89.32985590196583,87.95555042655097,88.78013610839844,1081397
2020-11-10,89.13352751234642,89.4476556798522,87.955551377822,88.66233825683594,752421
2020-11-11,88.74086762802624,90.19370364310616,88.70159936079581,89.40838623046875,1002286
2020-11-12,89.5261982292529,90.03665582096475,88.74088070092611,88.93721008300781,1186789
2020-11-13,88.58380489734222,90.78269001700193,88.46600608933453,90.35076904296876,2442617
2020-11-14,91.25387786947692,91.72507309434036,90.82195690201368,91.05754852294922,329097
2020-11-17,92.27480082676328,92.5103984595154,90.62563537198857,91.0968246459961,1718747
2020-11-18,91.45021434533643,92.27480006163482,91.09682389063522,91.9214096069336,2218679
2020-11-19,91.76433708982684,95.02340550161112,90.93975741384288,93.06011199951172,2572877
2020-11-20,93.84543665494614,97.30083468405522,93.45277792417232,96.63331604003906,2999332
2020-11-23,97.1437739924924,98.87147611654186,96.75111523586712,97.3793716430664,1749055
2020-11-24,97.45788798489532,102.4839205351079,97.45788798489532,101.54154205322266,3698476
2020-11-25,102.56245649239897,102.719517574666,98.28247309841508,98.79293060302734,1820823
2020-11-26,98.55733467323628,99.30338381400486,96.75110223880154,98.51806640625,1147403
2020-11-27,98.55733608559378,102.05199620358398,97.30082941347912,98.4788055419922,5512195
2020-12-01,100.48137275618194,102.09127604424776,99.38193303813388,100.95256805419922,1261386
2020-12-02,101.54152912976323,103.5440906382684,101.26666328199136,102.68023681640624,1457706
2020-12-03,101.65934901823096,102.68026417527228,100.79550694919152,100.95256805419922,1504939
2020-12-04,101.7771420647834,103.8974966946762,101.30594682125484,102.71952056884766,1619497
2020-12-07,103.54410933908142,106.44978147278064,103.26924344166676,105.74298858642578,2116580
2020-12-08,105.93931669784054,107.74554918657692,104.64354772928674,106.0963897705078,1867844
2020-12-09,106.25344039822966,107.78480684200956,105.5859158540988,106.1749038696289,1413824
2020-12-10,106.01784769542554,106.01784769542554,102.48391943891136,103.62262725830078,3057465
2020-12-11,103.8975008221025,104.05456191518716,101.7771461079766,102.28759765625,1394015
2020-12-14,102.56246095103168,103.42630293254996,100.1672403976077,100.40283203125,1118600
2020-12-15,101.07035261304615,101.07035261304615,98.55733918966918,98.83219909667967,1117443
2020-12-16,99.6567895712232,100.52063760231876,98.87147208995508,99.18560028076172,1281397
2020-12-17,99.57824258396788,101.1488772872387,99.22484618083442,99.93163299560548,1361346
2020-12-18,100.67768755621692,100.67768755621692,98.478802446997,98.79293060302734,769035
2020-12-21,98.16467566568345,99.65677993410108,94.31661918128938,95.80872344970705,2049781
2020-12-22,95.02340935654269,97.3793616546388,93.72763439429052,94.86634826660156,1587420
2020-12-23,95.29826597619603,97.6149559177338,95.02340608252106,97.14376068115234,1016358
2020-12-24,98.00761724367004,98.87146521469587,97.37936090574404,97.69348907470705,838046
2020-12-28,98.04687662440472,98.83219402787051,95.61239387196004,95.76945495605467,2030970
2020-12-29,96.51551008424497,96.82963824393056,95.45533278786542,95.76945495605467,885907
2020-12-30,96.51551293336377,98.75366640101184,95.33753679339144,97.02597045898438,3167185
2020-12-31,96.9867065011368,98.2824815109898,96.0443279438783,96.63331604003906,1084815
2021-01-01,96.82963847322868,97.6934864207874,95.65166236524048,95.80872344970705,2217829
2021-01-04,96.35845013529998,97.37936523191064,95.96579140452614,96.63331604003906,2238367
2021-01-05,97.26156186863268,98.2432086496877,96.27991508757763,97.65422058105467,1794026
2021-01-06,98.12541219901222,99.9709129850041,98.12541219901222,98.83219909667967,2909512
2021-01-07,99.38191492848284,101.03107420504053,99.06778678421166,100.59915924072266,2261978
2021-01-08,101.69860721328884,102.09126592839806,99.97091126340683,101.109619140625,1661310
2021-01-11,101.30594415654188,101.58081003853572,99.26412012377904,100.167236328125,2809813
2021-01-12,100.16724726470648,102.44466317019584,99.97091789413,100.55990600585938,3861716
2021-01-13,101.69861055296673,102.60172083417793,100.52063436895553,101.50228118896484,1830352
2021-01-14,102.01273313998834,103.07291650293016,100.83475695138344,102.91585540771484,1592694
2021-01-15,103.50484669758814,103.50484669758814,100.99183314757714,101.93421173095705,1108864
2021-01-18,101.85566830273392,102.05199766028854,97.88981887502868,101.109619140625,1215276
2021-01-19,101.30594299553896,101.62006515736697,100.16723518017209,100.9132843017578,1173668
2021-01-20,100.52062819367568,101.46300668639286,100.16723775678084,100.79549407958984,713424
2021-01-21,100.99182389481844,101.62006823751678,98.16467642070504,98.59660339355467,2739880
2021-01-22,98.16468528822786,100.79550364714989,98.00762418836544,100.55990600585938,1811404
2021-01-25,101.22741867602304,101.65934568789,98.55734402938076,100.55990600585938,1090551
2021-01-27,100.28503077154627,100.28503077154627,96.6333096114789,97.22229766845705,1932800
2021-01-28,96.5940383463424,99.30338092775108,96.2799101940713,98.8714599609375,808187
2021-01-29,99.81384065422728,101.10961556658371,99.18559032715793,100.6776885986328,1360412
2021-02-01,101.1488981080173,101.30595921407593,99.028537227243,99.42119598388672,1635312
2021-02-02,102.09127595603591,105.50741190622402,98.71440827781436,99.57826232910156,5817800
2021-02-03,99.7353119683506,101.97347140020756,98.98926281872922,101.38448333740234,2118457
2021-02-04,101.69861028444762,103.81896501347065,101.30595155748064,102.7980499267578,1669919
2021-02-05,104.13309771427332,104.13309771427332,101.07035249738692,101.7771453857422,2026880
2021-02-08,101.93420988162012,105.15400431500262,101.77714878440528,104.879150390625,2169408
2021-02-09,104.4864940380818,106.41051948456182,101.5415534619408,102.4053955078125,2714084
2021-02-10,102.4053852140504,104.05455656411269,101.69860434001956,102.13053131103516,824615
2021-02-11,102.64098335509044,103.4263007671156,101.81639767586546,102.60171508789062,1192665
2021-02-12,102.6017070974135,102.64097536155514,100.67768198439076,101.22740173339844,754413
2021-02-15,101.3059584486818,101.3059584486818,99.42119523273249,99.57826232910156,1267349
2021-02-16,99.77457737487144,100.67768758541324,98.28247312691678,99.46044921875,1100161
2021-02-17,100.36358044312178,100.36358044312178,98.2824878377544,98.71440887451172,839832
2021-02-18,98.94999527242145,102.28759431930864,98.94999527242145,101.89493560791016,1489539
2021-02-19,101.81640026165564,104.60427954174617,100.481363023906,101.14888763427734,1789885
2021-02-22,101.22740612423016,102.601711547857,98.1646731162016,98.8714599609375,896974
2021-02-23,99.26412052572287,99.61751095900838,96.75110125164984,97.3008270263672,1693781
2021-02-24,97.69349143664029,98.79293705884376,97.2615644449364,98.20394897460938,679958
2021-02-25,98.55734169645848,100.91329408760888,98.55734169645848,100.71696472167967,1442915
2021-02-26,98.94998764120407,102.0912570901312,98.83218883857012,101.85565948486328,1839041
2021-03-01,103.19070596156674,107.50995184551805,102.3661322428432,106.52830505371094,4986242
2021-03-02,107.74556103308156,109.7873913723228,106.41052364957504,108.37381744384766,2983733
2021-03-03,109.86588757469627,110.18002169048933,105.7037153916123,106.01783752441406,3590821
2021-03-04,104.52575374400824,108.5308654095779,104.48648547627862,106.84243774414062,2143968
2021-03-05,106.80316827940295,109.47324269319093,105.23253345176468,106.25344848632812,2180426
2021-03-08,106.60683677880272,108.2167398413058,106.01784873030104,106.44977569580078,869092
2021-03-09,106.6853754605272,107.11729045173352,105.82152151212904,106.25344848632812,772813
2021-03-10,106.80318226867448,106.9602433754119,105.03621785614126,105.62520599365234,911705
2021-03-12,106.56758032225056,106.56758032225056,101.22741902743384,101.97348022460938,2216554
2021-03-15,102.28760533287443,102.40539816577989,98.95000592661944,99.57826232910156,1061098
2021-03-16,99.9709012597856,101.50226769887628,99.42117551874328,99.93163299560548,744082
2021-03-17,99.46045305479451,100.12797166761266,97.37936068065858,97.65422058105467,1146845
2021-03-18,98.36100087070346,99.18558650813414,95.18046311660925,96.24064636230467,1109118
2021-03-19,96.08359090268075,96.122859172635,92.43186348231715,93.0993881225586,2933740
2021-03-22,93.09938596979336,93.92396569629442,92.5103978830798,93.29571533203124,1438280
2021-03-23,93.7668993749464,96.20138213265724,93.7668993749464,95.14120483398438,1321899
2021-03-24,95.41607643818016,96.35845504343992,94.55222838477589,95.3768081665039,904072
2021-03-25,95.37678989558644,96.9474245978044,94.63074080863127,96.35843658447266,1327877
2021-03-26,97.61496264063015,97.65422491871844,96.27991936419669,96.59404754638672,798993
2021-03-30,96.7903773010602,98.4395427748276,96.5547796655948,98.00762176513672,661032
2021-03-31,98.00761746984624,98.9499959874135,96.00505563064524,98.40027618408205,800098
2021-04-01,98.47881104457072,99.26412850745966,97.37936539822688,98.00762176513672,889567
2021-04-05,98.47880531579864,98.87146402440112,96.20138360760504,98.43953704833984,765288
2021-04-06,98.79293466894283,98.79293466894283,96.90817164668783,97.02597045898438,553060
2021-04-07,97.22230701394923,98.16468559910186,96.59405062951622,96.94744110107422,584415
2021-04-08,97.57569907471344,98.2039554693788,97.34010142883967,97.6149673461914,373525
2021-04-09,97.77201416015625,98.949990234375,97.30082492876798,98.1646728515625,486927
2021-04-12,98.00760781499822,101.22740176474991,92.98157556960162,96.35843658447266,1490922
2021-04-13,97.0652409491562,97.0652409491562,95.18047776741108,96.16212463378906,522188
2021-04-15,96.04432129515529,96.55477281662758,93.88469842540032,95.84799194335938,931156
2021-04-16,96.12285826885004,96.94743800666504,95.21974199186496,96.59404754638672,606544
2021-04-19,96.24066243529964,96.27992471557016,94.63075915678048,95.41607666015624,936737
2021-04-20,95.80872536332112,96.47624397288104,94.74854804325578,94.90560913085938,1193130
2021-04-22,95.63038869941528,97.12020826298182,94.78481227857174,96.07331085205078,1277509
2021-04-23,95.18746852783428,99.8582605938636,95.18746852783428,98.7710952758789,2575866
2021-04-26,99.61666046235568,102.27418100917708,97.60338918264748,100.90515899658205,2082375
2021-04-27,106.09939773943611,108.23346040683782,102.35471188453508,103.16002655029295,11158935
2021-04-28,103.88479209733478,104.56930920853776,101.10648034768688,101.8312530517578,1838160
2021-04-29,102.35471114271812,102.83789502345782,101.46887300402592,101.95205688476562,1631143
2021-04-30,101.4688747398422,101.71046975635318,100.66356621016092,101.26754760742188,1107112
2021-05-03,100.66357148054254,101.30782079562474,99.8582629086982,100.82463073730467,744406
2021-05-04,101.2272724325303,102.23390802212992,100.2609047241211,100.66355895996094,842704
2021-05-05,100.6635710455183,100.74410067355134,98.93215639473202,99.7777328491211,909787
2021-05-06,99.5361370163106,102.59631200896123,99.5361370163106,100.9856948852539,1835307
2021-05-07,101.0662280321078,102.958701989563,100.4219787025832,101.22728729248048,1889751
2021-05-10,101.6299313757825,102.95869164440424,101.22727712129203,101.50914001464844,1446931
2021-05-11,100.94543020787034,102.5963152697466,100.62330554408754,101.91180419921876,743906
2021-05-12,101.6299392322731,108.35427071730032,101.6299392322731,104.93170928955078,4715693
2021-05-14,106.05911808028009,107.66973494494046,102.35470052036432,105.01221466064452,2237018
2021-05-17,105.49541772506538,106.703380523444,104.20691915824833,104.64984130859376,1428774
2021-05-18,104.85116607796706,105.53568323016356,103.9653340852788,104.20691680908205,998793
2021-05-19,103.96534773685438,105.05250700082088,102.83790829625455,103.36136627197266,944945
2021-05-20,103.36134363376392,104.04584843788896,102.1533748245527,102.71709442138672,888585
2021-05-21,103.80425514307336,105.4551399367502,102.87815533317338,104.32771301269533,1778266
2021-05-24,104.32773024714328,109.7232953402111,104.206926585875,108.75692749023438,3920203
2021-05-25,109.32064217189,110.89099148028824,106.34100281707696,106.82418060302734,2949750
2021-05-26,107.10604801797854,108.43480234509305,106.82418508166478,107.6294937133789,1138092
2021-05-27,107.75028089565072,111.33390130089391,106.70337737698696,110.20647430419922,3031154
2021-05-28,110.16620457260052,111.21310807369748,107.99187409372688,108.43478393554688,1552609
2021-05-31,108.31399809236736,109.76355591477888,107.911343824366,108.15293884277344,983488
2021-06-01,108.4750606577726,109.4414284729087,106.3409978873456,106.6228485107422,900115
2021-06-02,107.10604396151037,107.8710846750572,105.69675390938522,106.22019958496094,1242173
2021-06-03,106.86444279739963,108.63611916090083,105.81753921822924,107.87107849121094,1713148
2021-06-04,112.1794705755005,116.36707209645157,111.13256712325476,113.58876037597656,16985452
2021-06-07,115.48123480712675,124.74228262307452,115.15911632004595,123.45379638671876,13284232
2021-06-08,123.0511436647792,123.0511436647792,119.26619609834312,121.07814025878906,4146775
2021-06-09,121.44051225776226,122.366612026039,117.29316651975248,118.50112915039062,2870108
2021-06-10,119.1051380535681,120.47417251582053,118.46090099843067,119.34673309326172,1184819
2021-06-11,119.74935117842868,121.72235421112714,118.8232514757428,120.31306457519533,1624025
2021-06-14,119.95069861905486,121.96396986908276,116.12548324400188,120.63521575927734,2053961
2021-06-15,120.5949463274568,121.48079058130214,118.38034798087578,119.06486511230467,1057470
2021-06-16,119.1856704262302,122.80955905405476,118.62195687506424,120.83655548095705,2840403
2021-06-17,120.39362685922612,122.16530319152116,117.69583833211716,119.02460479736328,1480415
2021-06-18,120.15201393647024,120.35334104168818,113.54848734292752,118.54139709472656,1614190
2021-06-21,117.93741080897408,121.03785301388484,116.52812113183845,118.3400650024414,1048318
2021-06-22,118.94406935752076,120.63522221323348,117.61531517662736,118.38035583496094,699824
2021-06-23,118.98434305599991,118.98434305599991,117.17239874550243,117.37372589111328,750920
2021-06-24,117.6153141681744,118.58168195399594,115.96442921137805,116.2462921142578,564073
2021-06-25,116.52814462034584,117.85691109944516,116.20602611585508,117.2529296875,391108
2021-06-28,117.73611586963992,118.62196025243206,115.6020529765964,115.96443939208984,710756
2021-06-29,116.24629747514066,116.93080238964944,115.36045312926616,115.84364318847656,495514
2021-06-30,116.12548654337677,117.25292584824489,115.0383274102927,115.23965454101562,600584
2021-07-01,115.68258006256468,116.28656153651755,114.43436151348963,114.5551528930664,512019
2021-07-02,114.9175082796058,116.2462745362115,114.59538982905175,115.0785675048828,866585
2021-07-05,115.52149846593538,119.38698160972515,115.36043922828418,118.0582275390625,1582023
2021-07-06,118.54140962847292,120.79627590293424,117.77636900536086,118.70246887207033,1461088
2021-07-07,118.54140518882198,119.38698154608024,117.33344247503364,118.01795959472656,828778
2021-07-08,118.13875878638758,119.4272573484337,116.28654671145866,117.29318237304688,734976
2021-07-09,116.81001324080138,117.2529354221638,115.96443676511564,116.2060317993164,584454
2021-07-12,116.16574412959856,116.7697254682273,114.35380011371228,114.67591857910156,1051720
2021-07-13,115.32018524299303,116.20602958886752,114.47460878339167,115.84364318847656,743490
2021-07-14,115.96442921137805,116.76973774756816,115.56177494328296,116.2462921142578,430447
2021-07-15,116.24627969623178,116.48786240085524,115.1591083732991,115.36043548583984,407575
2021-07-16,115.56177036433536,116.1254838597256,114.99805686894511,115.44097900390624,454923
2021-07-19,115.44099140631852,116.04497284941814,114.83700996321892,115.52151489257812,361680
2021-07-20,115.68254947732856,115.80335311300064,113.18610075117846,113.91087341308594,652592
2021-07-22,114.35382037321448,115.32018822862076,113.83037470221264,114.95780181884766,516518
2021-07-23,115.56176492442256,116.40734127171986,114.99805145556836,115.76309204101562,399026
2021-07-26,115.92416918797788,117.33345922187696,114.99806922377203,115.52151489257812,774142
2021-07-27,115.72283291871504,116.32681431420733,113.42771098866412,113.95115661621094,579075
2021-07-28,114.1122342168724,114.1122342168724,110.8909995895053,113.0653305053711,750195
2021-07-29,113.50822720630345,113.99141720699586,112.66265084910776,113.34716796875,685430
2021-07-30,113.66930291400088,113.66930291400088,111.2131215373497,111.45470428466795,840487
2021-08-02,112.1794844054036,112.90425719121694,111.13258082409172,111.2533721923828,1082877
2021-08-03,113.54849034649466,114.91751224058366,111.81708211103384,112.5015869140625,3047578
2021-08-04,113.79011347552138,114.27329128749,112.42109124289156,112.70294189453124,1203718
2021-08-05,112.90424132949728,112.90424132949728,111.21310097084042,112.62239074707033,597923
2021-08-06,112.66264821376969,114.11220589390764,112.50158897998368,113.54849243164062,782276
2021-08-09,113.7900928838346,114.51486561464854,112.743189381967,113.22637939453124,652171
2021-08-10,112.74320035367398,113.5485089276288,111.09231531945989,111.73656463623048,791194
2021-08-11,111.94157821235306,112.6796495468142,108.661238924079,111.73655700683594,980564
2021-08-12,111.85957486145868,112.35163080469042,111.03948996507408,111.8185806274414,434397
2021-08-13,111.98260702879304,112.88469300277576,110.54745830729424,110.75247955322266,477570
2021-08-16,110.30141140154252,113.130701607655,109.56334004812246,111.49053192138672,554331
2021-08-17,110.99847615359629,111.53152623682809,108.579216125159,109.4403076171875,702646
2021-08-18,109.39930904316714,110.46542180271248,107.8001461605997,108.16918182373048,535327
2021-08-20,107.47212054368023,108.29220538184111,106.6520357055194,106.89806365966795,681364
2021-08-23,107.06207753003972,107.5951276664834,104.23278110004657,104.68383026123048,484247
2021-08-24,104.56081943745887,107.18508848142416,104.43780545735876,106.73403930664062,375403
2021-08-25,107.0210591030236,109.72734126120238,105.54490406097152,109.31729888916016,769848
2021-08-26,109.48132246231592,111.69554895323556,108.98926656944435,110.83445739746094,762156
2021-08-27,110.95748716456268,110.95748716456268,109.19429715813908,109.60433959960938,432591
2021-08-30,109.8503697097046,110.26041215917232,108.33322015477547,109.15330505371094,746024
2021-08-31,109.72735820921424,110.54744307996546,109.1122945561508,109.89137268066406,447418
2021-09-01,109.8913714308302,110.7114562922543,109.48132900011814,109.8503646850586,312826
2021-09-02,109.8913745447587,111.53154431408346,109.56334559629468,110.38343048095705,742819
2021-09-03,110.7114487347879,112.515632804062,109.52232826959596,111.57254028320312,661275
2021-09-06,112.10559328023128,113.58174847063658,110.71145157787682,111.3265151977539,1038598
2021-09-07,111.69554666842362,111.69554666842362,110.42441273242504,110.67044067382812,492732
2021-09-08,110.75245832190224,111.9005720736056,110.30140916462544,111.3265151977539,395473
2021-09-09,112.39263067265432,113.9507868750093,111.12149665836384,112.88467407226562,743893
2021-09-13,112.92566795028496,114.401823007926,112.1875966782146,113.9097671508789,579593
2021-09-14,114.40183253156266,115.13990386507544,113.25371878754248,113.54074096679688,613027
2021-09-15,113.62274739576192,114.07379652199998,112.18759904814117,113.13069152832033,587617
2021-09-16,113.70475411039334,118.01019937081828,113.33571844791427,116.16500854492188,2325497
2021-09-17,117.23112518166404,117.27213192629664,111.03948214719074,111.90057373046876,1376835
2021-09-20,111.94157642288349,114.68886553829608,111.3675195593125,112.96668243408205,964880
2021-09-21,113.13069210636792,113.82776916988854,111.3675148471107,112.72064971923828,515563
2021-09-22,113.1716930602434,114.60684134180444,113.00767861647928,114.15579223632812,587978
2021-09-23,114.81186663590766,116.8620785401203,114.729853154339,115.75495910644533,780709
2021-09-24,116.73909031233958,116.73909031233958,113.37673722293124,114.07381439208984,452806
2021-09-27,115.22190588681104,115.46793381133344,111.61353803881627,112.47461700439452,999036
2021-09-28,113.17171599829663,114.68887806599363,112.51564557676544,114.07381439208984,557702
2021-09-29,113.58174651589152,114.89388722111455,113.21271085301666,114.36082458496094,464232
2021-09-30,114.64785457777032,116.04199619901595,114.0327909936766,114.97588348388672,565862
2021-10-01,115.18091256498838,116.65706777058536,113.78677084828624,114.89389038085938,742984
2021-10-04,115.13990521301714,116.08301027632584,113.8277769921332,115.3039321899414,712624
2021-10-05,115.30393134478346,116.41103834989865,114.23781857009745,115.79597473144533,736401
2021-10-06,116.45204744865768,121.37255649578408,116.16501274884132,118.54326629638672,3830581
2021-10-07,119.73239224610424,121.20854752992102,117.2721376109103,118.37925720214844,1226197
2021-10-08,118.91231323354064,119.40436919025296,116.28804399591478,117.02611541748048,720884
2021-10-11,117.02610201372966,118.9122996137515,115.3039313894934,116.65706634521484,853168
2021-10-12,118.09221673795344,122.6026833494725,118.09221673795344,121.29054260253906,5386610
2021-10-13,121.70057395367752,122.6846856811281,119.32233314383969,120.14241790771484,1249322
2021-10-14,120.06041555697958,121.53657077151244,118.95330853120612,120.34745025634766,1018175
2021-10-18,120.71647128909524,122.60266869479204,118.0922026224084,118.99430084228516,1888084
2021-10-19,119.32233189525112,119.855381980792,116.12400635500532,116.4930419921875,855203
2021-10-20,116.8210893666887,116.94410960754124,114.07381251001328,114.4428482055664,674843
2021-10-21,115.01689615067876,118.74828458910513,114.23781807339223,117.9281997680664,2183411
2021-10-22,118.09221469656076,118.09221469656076,114.31981949946451,114.93488311767578,649833
2021-10-25,114.81188557553416,115.303941519116,111.77757395945268,113.2947235107422,571014
2021-10-26,113.99178491731308,116.3700257842884,113.41772807150876,115.42693328857422,456392
2021-10-27,115.42695866617932,116.73909961378948,114.93490268244965,115.50897216796876,435686
2021-10-28,115.42692677833952,116.4520326999944,113.29470145589735,114.60684204101562,534592
2021-10-29,114.19682190280808,115.1399145289204,112.55665210887187,113.2947235107422,472902
2021-11-01,113.8687765406184,116.04199619901595,112.35161469445364,114.97588348388672,1140635
2021-11-02,115.38594464322654,116.86209998787923,113.58176033909666,116.0420150756836,989734
2021-11-03,116.04199974990578,116.45204215184891,113.99178774019012,115.180908203125,703912
2021-11-04,115.42692157393653,116.16499279884964,115.2219003988496,115.63194274902344,162042
2021-11-08,115.6319525797309,115.75496028984104,112.67964240208224,113.13069152832033,765740
2021-11-09,113.37673535235557,115.30393983752526,113.00769965680242,114.4428482055664,769851
2021-11-10,114.68884841987072,114.68884841987072,113.58172908762414,114.19679260253906,558602
2021-11-11,114.44283632362406,114.44283632362406,112.35161758127244,112.92567443847656,580634
2021-11-12,113.66377037516013,113.66377037516013,111.53154466296718,111.77757263183594,486617
2021-11-15,111.98258556165642,112.1466000242567,110.79346506592763,111.3265151977539,431425
2021-11-16,111.32652120447872,111.53154242216652,109.48133024528846,109.89137268066406,802657
2021-11-17,109.89135799336523,110.17839266516596,109.11227997297802,109.48131561279295,487174
2021-11-18,109.52231872397424,111.285495896603,108.25118488362564,110.2193832397461,1012658
2021-11-22,110.34241255181811,110.34241255181811,105.7909394004921,106.65203094482422,782699
2021-11-23,106.6520357055194,107.67714175322048,105.54491616860165,106.89806365966795,644263
2021-11-24,107.10307425887098,107.59511760492148,106.0369615721777,106.28298950195312,622159
2021-11-25,106.6110225193056,106.6110225193056,105.38089533639052,106.07797241210938,352984
2021-11-26,105.05287219040387,105.6679358156088,104.19178061241666,104.68383026123048,570184
2021-11-29,104.10975413585318,104.15076087511818,100.9114286891826,102.1415557861328,654500
2021-11-30,101.69051870202188,107.39010575560428,101.69051870202188,105.99596405029295,1525053
2021-12-01,105.79094219527148,106.44701255654708,102.96165205786563,105.54491424560548,570463
2021-12-02,104.97084853229028,105.5449053575012,103.45369298844706,103.69971466064452,715622
2021-12-03,103.57671409782265,105.01186251659908,103.57671409782265,104.06876373291016,462287
2021-12-06,103.98675656413978,104.60182017254736,102.83863657709554,103.16667175292967,379029
2021-12-07,103.69972169423012,104.6838272200188,102.71562242519197,104.1097640991211,458441
2021-12-08,104.31478074955244,105.33988671704708,103.53570271695664,103.78173065185548,869665
2021-12-09,104.1097761537118,104.51981860608048,102.8386483054196,102.96166229248048,1025339
2021-12-10,103.28969048162648,103.90475415561016,103.002662018451,103.41270446777344,564616
2021-12-13,103.9047346964856,104.06875539954775,102.55159987253556,102.71561431884766,743024
2021-12-14,103.1256715045331,103.7817418975208,102.0185581910235,102.22357940673828,771278
2021-12-15,102.51060711335026,103.24868473591656,102.22357866478306,102.67462158203124,461179
2021-12-16,102.87964754943472,103.6177252061012,102.10056940207916,102.920654296875,1103727
2021-12-17,102.9206490456092,103.33069147208576,102.22357817194928,103.04366302490234,1215373
2021-12-20,102.92064026276556,102.92064026276556,98.164146018838,100.29637145996094,1050233
2021-12-21,100.62440926344844,101.32148639599852,99.02524629798263,99.4762954711914,686936
2021-12-22,99.6402993268886,100.05034171094988,99.23025694282734,99.76331329345705,372715
2021-12-23,100.0503387581366,101.8135222089128,99.72230360921893,100.95243072509766,697523
2021-12-24,101.28046886313368,101.36247608859588,99.6402993268886,99.76331329345705,295015
2021-12-27,99.76332728725434,101.198475832777,98.86123516713316,100.58341217041016,367576
2021-12-28,100.62441602820878,101.0754652317406,100.37839430907889,100.82943725585938,273985
2021-12-29,100.70641899847556,101.19846864205591,100.13235586700624,100.21436309814452,224932
2021-12-30,100.13235234966793,100.5834014902105,99.72230995162934,100.00933837890624,255395
2021-12-31,100.00934377873412,102.18256985702811,100.00934377873412,100.7064208984375,497426
2022-01-03,100.37839549539817,102.10057257666634,100.33738874668286,101.73153686523438,456456
2022-01-04,101.73152439918503,102.9616516288886,101.73152439918503,102.38758850097656,502136
2022-01-05,102.59261571943424,103.16667888099522,100.95244598369028,101.81353759765624,964103
2022-01-06,101.69051471356455,101.69051471356455,99.88633066489504,100.00933837890624,1551200
2022-01-07,100.2143619665404,101.28047472955171,99.5172911246102,100.13235473632812,1350505
2022-01-10,100.6243886180921,101.075437698758,99.84531066794148,100.50138092041016,1138358
2022-01-11,100.58340322867706,102.10055887629191,100.1323540803386,101.44448852539062,744677
2022-01-12,101.85452464418888,102.46958821391648,101.32147455582512,102.3465805053711,684560
2022-01-13,102.87963519634572,102.87963519634572,101.40348631700992,101.77252197265624,587486
2022-01-14,101.85453164087924,102.9206444043416,101.36248200264684,102.75662994384766,617802
2022-01-17,103.33067981746652,105.2168772692156,103.28967307674364,105.01185607910156,1473114
2022-01-18,105.33988846197404,105.8729510820016,103.2486760076948,103.45369720458984,989381
2022-01-19,103.74072209405357,104.4787996290767,101.52649574573432,102.3465805053711,979098
2022-01-20,102.92065219148856,102.92065219148856,100.54240479388083,100.9934539794922,896023
2022-01-21,100.99343451481876,102.46958325670262,100.87042055547433,101.2394561767578,697292
2022-01-24,101.4444985358618,101.85454098145016,94.6377976931456,96.64700317382812,1675739
2022-01-25,94.10473095369336,99.88633130583614,92.62857580858228,98.69720458984376,1292932
2022-01-27,98.82021915619087,99.51728999017487,96.97502834207113,98.28716278076172,850228
2022-01-28,98.86122300356384,103.4946970179054,98.82021626175091,103.00264739990234,1483160
2022-01-31,103.9047494966966,104.31479192763344,101.85453734201236,102.26457977294922,459183
2022-02-01,102.92065749696084,102.92065749696084,101.15747366697737,101.73153686523438,376372
2022-02-02,102.51059784095555,102.71561903663748,100.87042827550027,101.1984634399414,622318
2022-02-03,101.85451564890865,101.85451564890865,100.2963597486074,100.50138092041016,539312
2022-02-04,100.87043824487804,100.87043824487804,99.88633891104304,100.46039581298828,434189
2022-02-07,100.87044208802035,102.30559065431332,100.70642761171592,102.05956268310548,725080
2022-02-08,103.3306777338132,103.6997133658768,99.27126075411344,100.95243072509766,1568494
2022-02-09,101.69051774791062,101.8545322093199,99.5992989528138,99.7223129272461,1011638
2022-02-10,99.80432198555376,100.82942803000996,98.41018026779366,98.4921875,1376217
2022-02-11,98.4921822578897,98.94323139614426,98.04113937638556,98.61519622802734,522809
2022-02-14,98.1231513507013,98.28716581431836,95.49887613557335,96.23695373535156,2017830
2022-02-15,95.9909279411325,96.68799876686629,94.59678003291448,96.44197082519533,698677
2022-02-16,96.770010249275,97.95913075387512,95.94992541665404,96.19595336914062,575376
2022-02-17,96.23695609689364,96.56499128892808,95.12984279843448,95.4988784790039,517782
2022-02-18,94.96582616821388,95.45787581668505,94.22774856713174,94.43276977539062,635420
2022-02-21,94.43277162174938,94.5147788553062,93.07963036943389,93.20264434814452,539526
