,Open,High,Low,Close,Volume
2016-08-04,82.635986328125,83.32216587914063,81.3616443290432,82.635986328125,87929
2016-08-05,82.63598632254401,85.28268742347831,81.06756309953504,82.09683990478516,183939
2016-08-08,84.20440869179329,84.69453911784704,80.28336528336331,80.72447967529297,51848
2016-08-09,73.51955810706022,78.81296778652779,73.51955810706022,76.01922607421875,146667
2016-08-10,78.32283097258006,78.37183952001912,75.48007346326925,75.77415466308594,35406
2016-08-11,76.46033768458466,76.90145202586197,74.5488322339884,74.89192199707031,27026
2016-08-12,74.54884055789444,76.85245205728279,74.20574327770737,74.49982452392578,33199
2016-08-16,74.94093464408594,75.38205648827704,73.12745367253497,74.69586944580078,27259
2016-08-17,73.86265226344074,75.48008413348913,73.1274566387639,73.6666030883789,38785
2016-08-18,73.61759638488067,80.28337388489975,73.37253114559758,77.48963165283203,192224
2016-08-19,78.27382803193413,79.59717869475193,75.97021651091104,78.02876281738281,57895
2016-08-22,76.8034402661118,79.8912636067965,76.8034402661118,77.68567657470703,34008
2016-08-23,78.66592206774558,79.30309302573568,76.11724571458087,78.22480773925781,36872
2016-08-24,79.79324120651144,79.79324120651144,77.5386380757452,77.58765411376953,41891
2016-08-25,78.02876018489766,78.91099642327747,76.50936039321809,76.90145874023438,32179
2016-08-26,75.82316943198887,77.97974762374035,75.57810423829866,76.01922607421875,16260
2016-08-29,77.68568512661005,77.68568512661005,74.59786144600727,74.9899673461914,13691
2016-08-30,75.13699821342648,76.95047935207914,74.2547619225477,75.08798217773438,19734
2016-08-31,74.64687643357681,77.34259417591427,74.15674593497,75.92121124267578,41192
2016-09-01,76.85244623119958,77.34257661854295,74.74488406986384,75.4800796508789,26326
2016-09-02,76.90145712154543,76.95047315328902,73.96067470804394,74.30377197265625,30659
2016-09-06,74.9899673461914,77.34259526849819,74.00970633513008,74.9899673461914,78959
2016-09-07,74.10772559742303,76.46035335010895,74.00970099914392,74.35279083251953,39185
2016-09-08,74.15673271256586,79.74421640889649,74.15673271256586,78.51889038085938,155131
2016-09-09,78.518896426463,79.15606750586093,75.87219499363728,76.4603500366211,65515
2016-09-12,74.10771415616408,80.0873034735891,74.10771415616408,77.39158630371094,99932
2016-09-14,76.80342642620096,82.53795018051794,76.80342642620096,80.13631439208984,172568
2016-09-15,81.31407555222009,86.76118932140926,79.00764275811483,85.73065185546875,377035
2016-09-16,87.84080171258309,89.65650393754233,82.44276361851374,83.22793579101562,219836
2016-09-19,83.4732904397952,85.87786774137128,79.89095503070683,82.1973876953125,130779
2016-09-20,81.11779857769118,83.08072167702812,79.98911629798094,80.33262634277344,54271
2016-09-21,81.26500186660772,81.46129113923078,77.63359041943481,78.02617645263672,66125
2016-09-22,79.3511557284378,79.84188644721348,77.04472284778336,77.73174285888672,60371
2016-09-23,78.46784788067154,78.51692395332532,76.21049080978787,76.55400085449219,72704
2016-09-26,76.65213831623176,77.14286904487338,75.08180148216987,76.06326293945312,52745
2016-09-27,76.99564773158545,82.39368570478143,75.8178969871617,80.92149353027344,316399
2016-09-28,81.65758686322228,81.65758686322228,79.1057886777384,79.79281616210938,71309
2016-09-29,81.16685266631018,83.91494750976562,72.62814170435855,74.591064453125,261031
2016-09-30,73.56052472907166,78.46783144850154,73.56052472907166,77.53544616699219,48242
2016-10-03,78.76228667675484,81.21594046730795,77.8789698145643,79.30209350585938,56561
2016-10-04,80.92148743373522,80.92148743373522,77.92803473053313,79.15486145019531,49657
2016-10-05,80.18541165856948,80.33263239971141,77.19195819915397,78.32064056396484,57215
2016-10-06,78.86042500966211,80.47983787921319,77.53545356655906,77.73174285888672,40299
2016-10-07,76.65213365467515,78.41876716553087,76.65213365467515,77.09379577636719,20470
2016-10-10,76.84842678367446,78.17339811002279,75.9651100701236,76.75027465820312,25286
2016-10-13,76.06325281728613,77.53544480729812,73.60959950059947,74.34569549560547,65247
2016-10-14,74.5910678298608,76.21048066849511,73.60960641104684,75.03272247314453,34379
2016-10-17,75.27808871710391,77.3391637113257,73.60960728059305,74.1494140625,27750
2016-10-18,73.70775720045565,77.33916924559702,73.70775720045565,76.60307312011719,38542
2016-10-19,77.53544269648586,78.4678279362614,75.57252009657482,76.99563598632812,140401
2016-10-20,77.53544996614849,80.18539272930273,76.55398857417192,77.48637390136719,104316
2016-10-21,77.8789675249468,80.87242805659764,76.79936138643495,77.68267822265625,154058
2016-10-24,78.2224666848026,78.36968738505371,76.5539853831722,76.75027465820312,44219
2016-10-25,77.38822257856036,77.58451933278238,75.37623139148447,76.3086166381836,30149
2016-10-26,76.55399411684506,76.946580199651,74.93458120524353,75.5725326538086,24072
2016-10-27,76.01418004426466,76.161400747226,74.83642939648597,75.08179473876953,28802
2016-10-28,75.08179253678036,78.46783116580579,74.738282565249,77.92803192138672,60468
2016-11-01,76.55398720189145,77.43730393642755,73.90404448623916,74.591064453125,64459
2016-11-02,73.60960791342235,75.22902078510894,72.62814647457671,73.36424255371094,62395
2016-11-03,74.05126288917094,74.73829039213769,72.62814679181132,72.9716567993164,60179
2016-11-04,72.67721705547416,73.46238165450657,69.781901536666,70.81243896484375,54751
2016-11-07,72.87351382126218,73.02073453869447,69.78190870701123,71.10688018798828,47104
2016-11-08,73.60960946074245,73.60960946074245,70.76336973066907,71.59761047363281,33205
2016-11-09,63.9912663393248,68.70228302784454,58.8876711667239,66.98472595214844,87925
2016-11-10,71.15594964278371,72.03926637731982,67.62269019259531,69.92912292480469,33839
2016-11-11,68.45692301894464,69.438384280865,64.43293334266222,64.97273254394531,44004
2016-11-15,65.70884569944477,65.70884569944477,57.80808496456032,59.231201171875,110622
2016-11-16,61.537632070483575,61.97929046034397,55.64886352295363,57.07198333740234,88716
2016-11-17,58.2006597192725,58.39695274620663,54.07852112956818,54.86369323730469,90520
2016-11-18,56.826618396144326,58.495099834943424,53.68594106573608,56.53217697143555,68306
2016-11-21,57.61178416829422,57.61178416829422,54.86369303336589,55.10905838012695,23004
2016-11-22,55.45257640205691,56.87569636825055,53.48965334357702,54.71648025512695,36346
2016-11-23,55.94330383857434,58.3969575157048,53.98038089686998,58.29881286621094,86141
2016-11-24,57.41549206843772,58.78953953005996,56.87568904564974,58.49509811401367,15829
2016-11-25,59.771004330162434,60.55617274829709,57.660860696445845,59.083980560302734,26306
2016-11-28,60.65431447822148,63.69684710007363,57.8080786314312,62.37187194824219,42782
2016-11-29,62.37186628849349,65.75790859950223,61.58669797938455,64.72737121582031,58120
2016-11-30,66.24863483016647,67.72082671528128,63.893126316391744,65.46346282958984,72571
2016-12-01,66.10142638309121,66.4940124560689,64.62923422539227,64.82553100585938,121252
2016-12-02,64.38386261202703,64.62922794781063,62.27372297067476,63.05889129638672,24932
2016-12-05,63.79499073034417,64.67830748420171,62.17557792959804,63.50054931640625,5336
2016-12-06,62.61724800184885,71.15596448936887,62.61724800184885,66.83753204345703,502548
2016-12-07,67.52455344601688,69.68376572687824,63.94221751317049,65.2671890258789,302488
2016-12-08,65.2671776655478,66.73936964296618,64.77644700640835,65.11995697021484,43816
2016-12-09,64.87459495298673,67.62268977966107,63.99127822384454,65.7579116821289,84350
2016-12-12,65.75791772735535,65.75791772735535,63.10797478427147,63.35334014892578,83351
2016-12-13,63.35333710366076,63.54962639076631,62.02836195182931,62.37187194824219,20660
2016-12-14,61.83206992514628,61.83206992514628,60.94875314291004,61.19411849975586,36078
2016-12-15,62.715392461168015,64.23665332040538,60.85061408046555,63.25519180297852,50693
2016-12-16,65.46347243656595,65.46347243656595,62.6172366207029,63.157039642333984,24413
2016-12-19,63.74591557821893,63.79499164389676,62.27372720733793,62.51909255981445,19214
2016-12-20,63.54963325338942,66.1995763552591,62.568171735962565,63.25519180297852,567480
2016-12-21,64.23664506013638,64.7764518204896,62.32279834244076,63.89313507080078,270425
2016-12-22,63.05889188210795,64.04035323435866,61.68484449136579,62.32279586791992,52094
2016-12-23,62.51909395128784,62.81353163201727,60.55617108778729,60.899681091308594,37113
2016-12-26,59.86914443969727,62.81352859246926,58.88768305543993,59.86914443969727,51264
2016-12-27,60.16358225584947,61.635774335897885,59.3293415747466,59.6728515625,23219
2016-12-28,61.83207520414116,61.83207520414116,56.04145079060637,59.72193145751953,45295
2016-12-29,60.70338456244174,61.58670129776989,59.182120179579286,60.55616760253906,37383
2016-12-30,61.68485331887748,72.43186115676436,60.45802645299703,69.04581451416016,1024480
2017-01-02,69.09488698493492,74.49292491363364,69.09488698493492,73.0698013305664,655678
2017-01-03,72.33369667985681,76.94656940156759,72.33369667985681,74.44384002685547,422381
2017-01-04,74.54199063375843,78.46783624950253,74.54199063375843,76.40676879882812,241968
2017-01-05,78.02618047190765,79.49837255628327,76.40676768150324,77.78081512451172,230875
2017-01-06,77.78079832468602,79.20391403702212,73.60958831989213,74.1003189086914,145331
2017-01-09,74.98365184900996,76.11233394744062,71.74482626011438,73.0207290649414,60168
2017-01-10,73.60960490086651,74.59106629954474,71.40131675384052,72.33370208740234,95001
2017-01-11,73.31516280672322,78.51691116669953,72.52999818782992,77.78081512451172,395246
2017-01-12,78.32061607841591,78.51690534660017,74.10032942085391,75.32715606689453,218594
2017-01-13,75.32716728804947,76.55399411684506,73.80589902516024,75.5725326538086,49258
2017-01-16,77.2900946094717,77.5354599891843,74.68922008692661,75.1308822631836,87533
2017-01-17,75.57252851751343,77.04472063149096,75.1308738785027,75.9160385131836,92567
2017-01-18,76.16140747070312,77.87896501831285,74.9836567189534,76.16140747070312,55122
2017-01-19,76.40677787882704,82.34462307346182,75.67068173839911,78.90950775146484,617121
2017-01-20,78.76227382575561,80.8724172389278,75.86696582048964,76.2595443725586,294261
2017-01-23,76.40678012448822,77.63360706125893,75.57253930507562,76.55400085449219,87918
2017-01-24,77.33916151257233,78.51691220039577,76.0632586941334,76.50491333007812,165772
2017-01-25,77.19194731019658,77.19194731019658,73.36424602024462,73.70775604248047,196598
2017-01-27,73.6096081186189,75.52345493452037,72.82443597017101,73.0698013305664,113659
2017-01-30,74.59106504525793,76.30862246406322,73.02072833137005,73.80589294433594,217934
2017-01-31,75.08180628651559,75.08180628651559,70.22357475727685,71.05781555175781,120008
2017-02-01,73.90403091066935,74.10032015430684,70.66520597496812,72.13739776611328,111140
2017-02-02,72.57907183931997,73.51146471739185,70.71430105908956,71.79390716552734,91192
2017-02-03,72.52998755382022,74.59105467217077,70.66520968942494,72.08832550048828,209624
2017-02-06,72.57906501145447,82.44275473370517,72.57906501145447,80.13632202148438,1609111
2017-02-07,82.39369665371342,82.93350351794821,73.85498390207813,74.19849395751953,1020711
2017-02-08,74.93457959391455,74.98365566119377,71.74482990763565,73.16795349121094,296672
2017-02-09,73.51145902245727,75.96511247789338,73.2170176126225,73.80589294433594,595486
2017-02-10,74.98366039150125,74.98366039150125,71.74483443362338,72.23556518554688,232876
2017-02-13,73.56052192819018,73.56052192819018,70.91057939577927,71.25408935546875,178099
2017-02-14,71.89205552117298,73.41332385502909,71.15595938955687,71.94113159179688,196977
2017-02-15,72.62815046012246,72.62815046012246,68.70230448930502,69.04581451416016,168022
2017-02-16,69.4383962389449,70.32171302438142,67.32825266483442,69.68376159667969,130147
2017-02-17,71.45040003953042,71.45040003953042,68.2115741014033,68.75138092041016,191056
2017-02-20,69.19302423739437,69.58561026966576,67.76990829436076,68.40785217285156,90515
2017-02-21,67.81897735595703,69.58561076990038,67.32824668407898,67.81897735595703,147138
2017-02-22,67.47548306246573,69.58562693946526,66.88660761696663,67.32826232910156,95317
2017-02-23,67.2791863544028,68.70230248206283,66.5430902563807,67.13196563720703,110110
2017-02-27,67.52455238970109,68.11342777636425,65.7579187417548,66.34679412841797,123751
2017-02-28,67.62269209311287,68.60415349507981,66.83751997635683,67.57361602783203,128137
2017-03-01,68.60415487843471,71.40131843285207,67.67176203499132,70.37078094482422,241331
2017-03-02,70.86151562804648,74.39478293480563,69.68376485109796,70.32171630859375,718969
2017-03-03,69.78190203786261,71.94112154861088,69.78190203786261,70.22356414794922,86101
2017-03-06,72.9225845336914,73.41331523045122,70.66522033341377,72.9225845336914,154228
2017-03-07,73.51146447848893,73.51146447848893,71.64668621636214,71.99019622802734,59950
2017-03-08,72.48092494025497,72.97165565411987,69.53654065706554,69.88005065917969,130495
2017-03-09,69.68376622578592,70.32171769586691,68.70230472964809,68.84952545166016,62737
2017-03-10,70.51800712378741,70.6652278460581,68.2115741014033,68.75138092041016,77317
2017-03-14,70.02727637485646,71.25410324718385,68.4078634057929,68.75138092041016,95791
2017-03-15,69.19302505923315,69.19302505923315,65.95419961446969,67.52454376220703,112618
2017-03-16,67.18102202912246,69.48746204150451,67.18102202912246,68.06433868408203,104882
2017-03-17,68.45693621881279,70.46893518888528,67.7699161981794,68.1134262084961,106100
2017-03-20,67.76991930349993,70.66522772192374,67.23011248544134,68.84952545166016,187752
2017-03-21,68.8004427802907,69.29117348127416,67.181029969454,67.57361602783203,107097
2017-03-22,67.2301151885419,67.72084595634148,65.75792288514317,66.00328826904297,122887
2017-03-23,66.49401112296775,67.67176183033222,65.95420434745114,66.19956970214844,72935
2017-03-24,66.2486413636257,68.89858402298836,66.2486413636257,66.93566131591797,134694
2017-03-27,67.03382624179453,67.4754809400373,65.46348178591508,65.61070251464844,82992
2017-03-28,65.8069958400727,66.83752591086505,64.77645828132343,65.2671890258789,127200
2017-03-29,66.24864455331969,72.43185437347869,65.26718315252977,67.76991271972656,742938
2017-03-30,68.40785338186298,69.48746686167891,66.73937207516617,67.0338134765625,158691
2017-03-31,67.23010023568007,67.72083089433467,65.11995690587418,65.31625366210938,219347
2017-04-03,65.85607528945056,68.60417090764004,65.75793062193482,65.9051513671875,247754
2017-04-05,66.64122526323071,70.4689259167275,66.34678387144032,69.78189849853516,449822
2017-04-06,69.19302872480999,69.63468335978587,67.42639520899405,67.67176055908203,104066
2017-04-07,67.3282441122036,69.19302209169865,65.46346613270858,66.29771423339844,171247
2017-04-10,66.54309183467278,67.32825653174514,65.02182353416245,65.3653335571289,170131
2017-04-11,65.70883209531566,66.73936947205164,65.26717749840344,65.41439819335938,126482
2017-04-12,65.46347844913052,66.19957456731994,64.77645840066982,65.1690444946289,86955
2017-04-13,65.46347089468318,66.15049835181823,64.8745955656789,65.07089233398438,77070
2017-04-17,66.2486470964524,66.2486470964524,64.58016564624289,64.82553100585938,118370
2017-04-18,65.02181626991899,68.11342110713653,64.58016164515479,65.07089233398438,361307
2017-04-19,65.51254883408546,65.75791418552399,60.60524180531502,62.81352996826172,279378
