,Open,High,Low,Close,Volume
2006-05-08,61.62817499263318,62.32234955578347,61.62817499263318,62.03411483764648,609296
2006-05-09,66.61490034919778,66.6865814155294,60.55899845347639,63.05273818969727,1277777
2006-05-10,63.1244099226851,64.12190293585613,61.984306601645336,62.63622283935547,136367
2006-05-11,63.76198586139736,64.01098320760377,62.77505912701829,63.7189826965332,723854
2006-05-12,63.40208710972711,64.12191181571067,61.9986472978616,63.644290924072266,557271
2006-05-15,63.408873846779,63.87216262603292,63.408873846779,63.644290924072266,52381
2006-05-16,63.480550523113,64.12190738203863,62.76827124171219,63.89705657958984,90729
2006-05-17,64.12190478628348,64.76250298104841,63.76500993909178,64.30299377441406,45281
2006-05-18,60.55898768396978,68.25751096826568,60.55898768396978,63.41640853881836,119508
2006-05-19,63.41641310017253,64.01853262667306,51.68943153085916,61.28938293457031,147242
2006-05-22,61.27203157328572,61.27203157328572,51.65321305935641,57.143211364746094,157761
2006-05-23,54.8592415472276,60.5559796706699,51.36876033294512,57.036075592041016,581241
2006-05-24,60.55900391119496,60.55900391119496,54.94526119164296,56.99684143066406,17749
2006-05-25,56.96136210523754,57.70910594841335,56.96136210523754,57.021728515625,104394
2006-05-26,55.64319325912794,58.56475679121477,55.64319325912794,57.85171890258789,5033
2006-05-29,58.422136952153295,66.9000951008994,57.35296302996109,61.63117599487305,87868
2006-05-30,62.69657892066749,64.05021481788015,59.134417680622704,61.75944900512695,30927
2006-05-31,57.88794056247698,63.40887243347152,57.435218052611,62.87089538574219,52737
2006-06-01,62.6928134881037,63.23456999799655,60.281321421025794,62.62566375732422,42052
2006-06-02,60.55899723528297,60.55899723528297,57.00060783506402,60.20285415649414,73098
2006-06-05,58.42214309310317,59.84670834596696,58.42214309310317,59.134422302246094,21714
2006-06-06,59.84672433575439,59.84672433575439,56.99684126502456,58.521759033203125,49009
2006-06-07,57.70910693718964,58.4221448053821,56.78329498234193,57.10397338867188,162653
2006-06-08,51.67811342295693,56.284550945572335,49.87251006598066,50.2535514831543,157631
2006-06-09,44.68206336981912,55.35798295931502,44.68206336981912,52.30513381958008,261278
2006-06-12,52.72239604891338,53.36374955613409,49.87251657636572,51.411014556884766,46255
2006-06-13,49.87250640279981,56.925900187811386,49.87250640279981,53.92964172363281,171533
2006-06-14,53.434664384548704,54.770188667262616,50.02190013208181,50.62024688720703,33231
2006-06-15,51.36876143133782,52.294576994872905,50.737970746076016,51.53627014160156,23804
2006-06-16,52.08104193368237,53.862498936786025,52.08104193368237,53.538047790527344,16336
2006-06-19,53.217362963962486,53.22113565125824,52.36624949424626,52.71484375,4060
2006-06-20,57.70910839363138,57.70910839363138,52.73672371290468,53.249053955078125,104086
2006-06-21,53.43467957334531,53.43467957334531,52.02369773683117,53.34564208984375,7657
2006-06-22,55.35797962375684,56.99682949829792,52.36624888490709,52.67937850952149,129837
2006-06-23,49.87930491705139,52.7223941316427,48.98895404798697,51.87052536010742,138124
2006-06-26,53.07853579230794,53.43467888716132,49.30208897772249,49.87930679321289,79973
2006-06-27,50.5915842783614,52.72239060478753,49.87628411392069,51.2940559387207,1078794
2006-06-28,51.51136142182631,52.65070960107269,50.94093381990877,51.30461883544922,87678
2006-06-29,52.366242738902166,53.64819761587625,49.943429421239806,50.36370468139648,75912
2006-06-30,51.58228977060226,52.08103975335953,50.071711127528125,50.26411819458008,71923
2006-07-03,50.94092880901128,51.29706841470792,49.55182817668799,49.68387222290039,36222
2006-07-04,49.94343022266941,50.485186690229206,48.304580514175,48.88180160522461,42990
2006-07-05,48.88180409248533,49.872506930649415,47.16523489675927,48.80332946777344,43477
2006-07-06,49.373763488315554,49.80082895626486,48.44719285560816,49.35565185546875,16300
2006-07-07,50.44217875998745,50.44217875998745,46.3812707493788,48.45096206665039,16668
2006-07-10,48.447195113200216,49.51637269201896,47.94844856340705,48.90670776367188,23780
2006-07-11,48.51887091370435,49.51636732241046,48.44718985953448,48.80332946777344,11884
2006-07-12,49.1526843496483,49.437901573367,47.16524010421688,48.91425323486328,21216
2006-07-13,48.80332793890543,49.017615873831865,47.94844186173904,48.358154296875,9996
2006-07-14,48.09104093369065,48.44718047292782,47.94843407385103,48.04878616333008,4392
2006-07-17,49.01762042482029,49.08175610881244,48.09105320970348,48.11293411254883,13867
2006-07-18,48.16273240995707,48.66147891710313,47.73490832044818,48.56867218017578,6921
2006-07-19,49.160226173862696,49.160226173862696,46.3133680272879,48.34759140014648,14389
2006-07-20,49.231147623359895,50.43538653826317,48.24044483564184,48.61091995239258,7990
2006-07-21,48.78220620678488,48.78220620678488,46.66649071575,46.85889434814453,12276
2006-07-24,46.452202243800485,47.44969527353474,45.6335291199914,47.11543655395508,18081
2006-07-25,47.10110419690298,49.80083114212303,46.38127611290259,48.59734725952149,20396
2006-07-26,49.51637032865003,50.0151168546385,47.806591182372834,49.34508895874024,19245
2006-07-27,50.37126083008643,51.297076320702,48.8033366410434,49.06742477416992,468892
2006-07-28,49.16022392743948,49.72989966945563,48.447189495449976,49.07118988037109,5354
2006-07-31,49.51636628948677,49.79026199752773,49.16022327138804,49.31641387939453,10150
2006-08-01,48.58980526842923,50.7983311939305,48.58980526842923,50.41728973388672,34976
2006-08-02,50.798320088575,51.99576544247571,50.29957019714428,51.36120223999024,45554
2006-08-03,52.437177283198935,53.20302941544519,50.940934230232514,51.93465805053711,40627
2006-08-04,52.43358401196017,52.634683728128735,50.92307647703557,51.30089569091797,15457
2006-08-07,52.50595378398027,52.63163939442691,51.092187308961975,51.49895095825195,10305
2006-08-08,51.57054419893969,51.57054419893969,50.85832931087703,51.02743148803711,8370
2006-08-09,52.14564581580016,52.6133478478258,51.21100762240786,52.3292236328125,18497
2006-08-10,52.14565968421984,52.865495498284986,52.07405765829716,52.69258117675781,17369
2006-08-11,52.50595040816938,57.97211840519829,51.78992679001418,55.19942474365234,73146
2006-08-14,53.944088584263504,57.899744922108695,53.22501539485685,56.16985702514648,28007
2006-08-16,57.173828986054815,57.18068387477672,56.249088283087794,56.673370361328125,23329
2006-08-17,56.82115071890343,56.82115071890343,55.382245018299365,56.271183013916016,15386
2006-08-18,56.78534727183575,56.78534727183575,54.75000761133886,55.35025024414063,10637
2006-08-21,53.24253787869738,56.60556928679412,53.24253787869738,56.457794189453125,16835
2006-08-22,57.54022547012539,58.11609138720746,56.45399974672755,57.24543762207031,45946
2006-08-23,57.54022031074365,58.25624743749109,56.25670704936817,57.43281555175781,44011
2006-08-24,56.476080990671655,60.41726560789781,55.38223818366032,58.320987701416016,40734
2006-08-25,58.26310572726171,59.255639938648926,57.89976552405387,58.75594711303711,36887
2006-08-28,58.97911733369816,59.54736580575676,58.27375730433185,59.205352783203125,10245
2006-08-29,59.33866137428171,59.84216277032122,57.72760387134994,59.13680267333984,31497
2006-08-30,58.61958660357055,59.55042323249921,58.26309788816344,58.82068634033203,17310
2006-08-31,57.694847295253965,60.48963399611788,57.694847295253965,60.07601547241211,30737
2006-09-01,59.59001851390282,64.0065183218929,59.59001851390282,60.3921127319336,50754
2006-09-04,60.12933853621179,61.13634135875315,59.69819466735342,59.94956588745117,13890
2006-09-05,60.05772506657765,64.3013111758749,58.97911691661245,62.14029312133789,58341
2006-09-06,62.218749190345385,63.294307642585245,60.78746104729614,61.395320892333984,30844
2006-09-07,60.205523353486775,62.575259202822814,60.12935024165875,62.20125198364258,16942
2006-09-08,61.856174565332175,64.01338416354497,61.20870326763509,63.16862869262695,52523
2006-09-11,63.941784237331056,63.941784237331056,61.49663487651241,63.1861457824707,94980
2006-09-12,60.14379587976963,65.41648423467926,60.14379587976963,64.60676574707031,53818
2006-09-13,63.65385308790217,66.17136695591695,62.71920784047185,63.53501892089844,33373
2006-09-14,64.7332183483597,64.7332183483597,62.592761362323145,64.046142578125,49342
2006-09-15,60.2877696985792,64.73321452710337,60.2877696985792,64.6212387084961,36021
2006-09-18,63.7475344244153,66.17135637891616,63.29430458557111,65.44847106933594,57474
2006-09-19,64.87640936965182,66.17135167428202,63.68964111367888,65.3943862915039,61368
2006-09-20,64.7332204498527,65.80802005325805,63.94178613790968,64.29751586914062,14733
2006-09-21,64.73320630521259,64.73320630521259,62.93476269709314,64.50240325927734,88046
2006-09-22,64.01337470269023,64.7332103331536,62.21569685333226,62.65064239501953,19732
2006-09-25,63.65082132858764,63.65387101311454,61.856192380325474,62.33074951171875,26748
2006-09-26,62.57525864014515,62.57525864014515,61.28031575071291,61.35268020629883,19269
2006-09-27,62.21188987695916,62.2156985311913,61.208695871999794,61.48520278930664,16277
2006-09-28,61.85618879836496,64.02787454400554,58.97913590155762,62.97821044921875,33361
2006-09-29,62.57524699345452,64.72941389595469,61.22317452231671,63.59672546386719,25525
2006-10-03,67.28959758693452,67.28959758693452,60.95658967968432,63.23720169067383,5793
2006-10-04,62.93478298195253,64.51689969876298,61.496643088311984,61.96053314208984,9604
2006-10-05,61.85616593937859,65.8118189717947,61.85616593937859,64.3409194946289,55551
2006-10-06,62.75882942008662,64.01339496769762,62.57525499282713,62.86623764038086,5959
2006-10-09,62.14334515592583,63.15035489399777,61.56823826456122,62.07859802246094,15374
2006-10-10,62.2873162141122,62.57524915062037,61.71220931219685,61.84475326538086,8868
2006-10-11,66.17136510926191,66.17136510926191,62.58591007852832,63.49236297607422,814144
2006-10-12,65.30832581945911,65.30832581945911,59.67686425180264,64.13221740722656,43405
2006-10-13,62.35968235683421,64.44529360075607,62.35968235683421,62.9637336730957,27698
2006-10-16,64.37292199101451,64.73321934185334,63.00638083903755,63.29812240600586,25407
2006-10-17,62.57523791752216,63.6538460542173,62.287305032701816,63.29430770874024,17868
2006-10-18,64.01338187665702,64.3729202467163,63.15034903388984,63.22271347045898,40283
2006-10-19,61.85617749405061,64.0133871944013,61.215557604626106,63.11455154418945,48522
2006-10-20,61.96355771940687,64.73320094084794,61.96355771940687,64.3949966430664,48285
2006-10-23,62.761863154151655,63.06426479112155,61.92776784772616,62.154762268066406,29265
2006-10-26,59.80941576987358,63.55330995339388,59.80941576987358,61.96053314208984,12786
2006-10-27,60.64729109651171,63.17547131241088,60.64729109651171,61.831016540527344,8180
2006-10-30,63.27983607313609,63.27983607313609,61.13632967312824,61.44254684448242,18841
2006-10-31,62.68339940871308,62.68339940871308,60.45305303477255,61.12565994262695,21714
2006-11-01,61.49663014505862,61.49663014505862,60.17274328392132,60.41726303100586,83748
2006-11-02,60.331191766599616,61.11501571310607,60.27711162634929,60.42108154296875,19922
2006-11-03,54.34324447947842,61.1332931169748,54.34324447947842,60.42108154296875,16562
2006-11-06,60.427933700672746,60.84536090709213,58.62644679245824,59.522239685058594,29835
2006-11-07,59.84216121602845,62.43127359788652,59.554228305507095,61.14395523071289,24255
2006-11-08,60.77678288282669,62.07172510401961,60.77678288282669,61.89195251464844,39939
2006-11-09,61.49663384187745,62.15781489135515,60.956570766901,61.82722091674805,27734
2006-11-10,62.575243478530645,62.575243478530645,61.49663524598051,62.025272369384766,44355
2006-11-13,61.4996636072499,62.2080662238925,61.4996636072499,62.05343627929688,19779
2006-11-14,62.14334629598947,63.00638613441299,59.33866518855987,61.84475326538086,58709
2006-11-15,62.14334648814497,62.86318228150988,61.85617942158712,62.30940246582031,17037
2006-11-16,62.21570517548901,63.65385178718758,61.93158091937495,63.14730072021485,473499
2006-11-17,60.27330103850464,63.22271780951386,60.17655982618858,62.57143783569336,20729
2006-11-20,61.51034659640353,62.21570669283445,61.49663681931649,62.02146530151367,16395
2006-11-21,61.85619034254719,62.57526039202616,61.651281907940295,62.3734016418457,227180
2006-11-22,61.999387021939015,62.71921595681351,61.93159019931326,62.5897216796875,25514
2006-11-23,62.57525363400628,62.71921666270637,60.90630366227604,62.5645866394043,48831
2006-11-24,62.71921188766944,62.71921188766944,60.99313911830223,61.28411483764648,6387
2006-11-27,63.72620597755753,63.72620597755753,61.1401367933501,63.34458160400391,51669
2006-11-28,62.14333754916744,62.575240343007,60.41726501500647,62.10373306274414,81647
2006-11-29,62.57523853158332,63.509876785172025,62.08239728091458,63.3803825378418,35296
2006-11-30,62.93477944174317,64.51003773083106,62.93477944174317,64.10708618164062,45376
2006-12-01,62.215705424892725,64.5168918070418,62.215705424892725,62.58591079711914,19945
2006-12-04,62.93477528375621,63.22271509540009,61.927772512985534,62.58591079711914,228462
2006-12-05,61.927766378927245,62.57523760600132,61.85616781836301,62.09306335449219,32495
2006-12-06,63.28747216621517,63.28747216621517,61.85922644654492,62.5645866394043,60514
2006-12-07,63.074927471903706,63.074927471903706,62.02831346316681,62.11514663696289,43762
2006-12-08,61.95291835516935,65.81183822032963,61.927782610300845,63.69347381591797,83986
2006-12-11,63.61803964776031,64.37291212568691,61.92776310876769,62.34823989868164,15351
2006-12-12,61.13634221308889,63.72622064752034,57.74207862299874,60.52543258666992,304624
2006-12-13,59.34550882703714,61.20869983824247,59.34550882703714,60.95656967163086,24552
2006-12-14,61.71220192713509,62.50287722632712,60.884964924461954,61.17975616455078,132224
2006-12-15,62.64684519919053,63.0063835947171,60.7806112341628,60.95352554321289,13332
2006-12-18,62.57524486568419,64.72179438549786,61.64745795613958,63.8084831237793,70688
2006-12-19,60.50716279095943,63.22272717864275,60.492687140612325,62.21571731567383,30524
2006-12-20,59.35311989009873,63.94177528387628,59.35311989009873,61.0830078125,6316
2006-12-21,60.780611627739376,61.8523684826774,60.780611627739376,61.07159423828125,8714
2006-12-22,61.13633252098854,62.50287354376924,60.920764067590085,61.14775848388672,16490
2006-12-26,62.63618670643811,62.93477973264261,61.49968959708652,61.798282623291016,11338
2006-12-27,63.07874472410644,63.4961718911748,62.10753779446227,63.17929458618164,57569
2006-12-28,63.72621521942053,64.279988075385,63.29431241024026,63.87017822265625,38086
2006-12-29,64.73322270354389,65.09276110201685,63.197575824990594,63.70108413696289,78192
2007-01-02,64.72559142055756,64.73320872862763,62.57523363206138,62.67959213256836,10044
2007-01-03,64.22972062455933,64.22972062455933,61.13634084123431,62.32311630249024,39333
2007-01-04,62.93477165969319,64.37291819434199,62.57524020083321,63.51368713378906,956282
2007-01-05,61.50348390639193,63.870169104236574,61.50348390639193,62.67959213256836,23448
2007-01-08,63.72924876093734,63.72924876093734,62.93476491097207,63.34458160400391,10958
2007-01-09,64.0133867716961,64.0857512137989,61.89197292136732,62.47469711303711,9201
2007-01-10,62.93476858217648,63.6538452642061,60.791269010643234,61.42045593261719,31818
