,Open,High,Low,Close,Volume
2006-04-28,3.27462005951514,3.4017896469308644,3.27462005951514,3.3445634841918945,54340
2006-05-02,3.36999737029484,3.4335821634106227,3.3382048221388425,3.3890726566314697,61430
2006-05-03,3.433582092937977,3.5607516765594487,3.395431217851536,3.560751676559448,250380
2006-05-04,3.687920782064455,3.738788604736328,3.687920782064455,3.738788604736328,117570
2006-05-05,3.878676311265617,3.92636513710022,3.878676311265617,3.92636513710022,255330
2006-05-08,4.101223127710787,4.123478033684936,3.951798933064397,4.078968524932861,550230
2006-05-09,3.942260729444361,4.06943061622411,3.875496622263949,3.878675937652588,251180
2006-05-10,3.751505866309929,3.9422602168839607,3.687921082785252,3.821449279785156,275660
2006-05-11,3.783298164127584,3.8786754924661286,3.694279465836485,3.827807664871216,113920
2006-05-12,3.643412132324236,3.84688377349282,3.643412132324236,3.773761034011841,75960
2006-05-15,3.751506803192019,3.767403078842084,3.586186021545329,3.617978572845459,40000
2006-05-16,3.751506161267762,3.751506161267762,3.439940242706088,3.570289134979248,86440
2006-05-17,3.719714594030855,3.745148516131872,3.563931745363057,3.706997632980346,35200
2006-05-18,3.592544556690364,3.6879219048353913,3.522601127624512,3.522601127624512,72080
2006-05-19,3.497166353578125,3.681562373420188,3.3477418881212264,3.3668174743652344,116100
2006-05-22,3.363637700387453,3.363637700387453,3.198317289352417,3.198317289352417,27030
2006-05-23,3.115657741253525,3.122016068653981,3.039355993270874,3.039355993270874,148150
2006-05-24,3.052073485536312,3.191960047991779,2.889932015293016,3.1792430877685547,76550
2006-05-25,3.296874082766233,3.296874082766233,3.08704414876664,3.239647626876831,35360
2006-05-26,3.242827263000551,3.3827141016533098,3.1919594319254347,3.204676389694214,60610
2006-05-29,3.3604588013485275,3.3604588013485275,3.179242098742949,3.236468553543091,28340
2006-05-30,3.188780501053788,3.287337163038801,3.1792428573766007,3.242827653884888,24330
2006-05-31,3.274620386389373,3.274620386389373,3.083865683028344,3.1029412746429443,33050
2006-06-01,3.246006952784493,3.246006952784493,3.087044810734706,3.1156580448150635,48370
2006-06-02,2.969411847206345,2.9789494875749054,2.959874206837785,2.9725911617279053,47000
2006-06-05,3.109298379107725,3.109298379107725,2.899468469925675,2.918544054031372,51470
2006-06-06,2.804091681787722,2.8295255965688573,2.7722994399093928,2.813629627227783,35920
2006-06-07,2.680101640376299,2.7977335815776656,2.6737430095672607,2.6737430095672607,14950
2006-06-08,2.5433938536583733,2.5433938536583733,2.5402145385742188,2.5402145385742188,44150
2006-06-09,2.4353000167277616,2.5370358442634657,2.413045413415472,2.476630210876465,72230
2006-06-12,2.4957054062229536,2.5433940754574,2.41622434136491,2.479809284210205,58380
2006-06-13,2.441658289933485,2.524318671238633,2.355818744823272,2.3589980602264404,51860
2006-06-14,2.473450869487245,2.473450869487245,2.241366147994995,2.241366147994995,57270
2006-06-15,2.241365754461451,2.355818361591119,2.2254694832277364,2.3526391983032227,57010
2006-06-16,2.448016361215229,2.470271110534668,2.448016361215229,2.470271110534668,36320
2006-06-19,2.4480163851792365,2.5942615356287053,2.4480163851792365,2.575186252593994,14950
2006-06-20,2.482988524389846,2.6324128642184803,2.482988524389846,2.616516590118408,29200
2006-06-21,2.5561107515680463,2.7468654074506844,2.5561107515680463,2.721431493759156,64220
2006-06-22,2.7977335618079424,2.858139038085937,2.734148770147894,2.858139038085937,122850
2006-06-23,2.978950365680109,3.00120496749878,2.861318422473094,3.00120496749878,111780
2006-06-26,2.96941241479895,3.0520727889830312,2.928082227706909,2.928082227706909,71130
2006-06-27,2.7818374272394686,2.829525947570801,2.7818374272394686,2.829525947570801,24110
2006-06-28,2.73414845060492,2.756403049285966,2.6896389500466595,2.721431493759156,65170
2006-06-29,2.705535707373643,2.8040920648138448,2.702356391792676,2.7118940353393555,21180
2006-06-30,2.76594073376616,2.84542179107666,2.626054206305996,2.84542179107666,44870
2006-07-03,2.7977334543317087,2.8613182435491176,2.705535434167418,2.7627615928649902,124410
2006-07-04,2.788195775672162,2.861318206527016,2.6260543378685464,2.6387712955474854,135690
2006-07-05,2.769120300865308,2.769120300865308,2.552931708280931,2.657846689224243,78230
2006-07-06,2.7087148726245625,2.7087148726245625,2.549752740753061,2.6737430095672607,23290
2006-07-07,2.794554607239401,2.794554607239401,2.5561113803309325,2.572007656097412,31500
2006-07-10,2.4575540835699883,2.606978391566429,2.4575540835699883,2.543393611907959,24180
2006-07-11,2.4543755532857943,2.6705640248234888,2.4543755532857943,2.635592460632324,54790
2006-07-12,2.6069785291496474,2.765940638283116,2.5306767895326616,2.708714485168457,69440
2006-07-13,2.734148422780136,2.829525446554658,2.610157867398627,2.76911997795105,75460
2006-07-14,2.737327644838333,2.9090067252951592,2.737327644838333,2.8899314403533936,55780
2006-07-17,2.8295255819542087,2.8676767571250394,2.746865510940552,2.746865510940552,39330
2006-07-18,2.785016480683593,2.8549595968277286,2.6228750417021907,2.699176788330078,47800
2006-07-19,2.568827783213274,2.6355918843966264,2.565648468110215,2.60697865486145,40280
2006-07-20,2.4861681004742886,2.6069792202266737,2.4861681004742886,2.572007656097412,43020
2006-07-21,2.492525996296541,2.5624694113589093,2.4448373317718506,2.4448373317718506,84830
2006-07-24,2.5688281059265137,2.5688281059265137,2.5688281059265137,2.5688281059265137,19890
2006-07-25,2.699176788330078,2.699176788330078,2.699176788330078,2.699176788330078,27450
2006-07-26,2.8358843326568604,2.8358843326568604,2.8358843326568604,2.8358843326568604,18770
2006-07-27,2.978950262069702,2.978950262069702,2.978950262069702,2.978950262069702,17430
2006-07-28,3.1283748149871826,3.1283748149871826,3.1283748149871826,3.1283748149871826,108970
2006-07-31,3.1792423613171743,3.287336650113347,3.087044344966824,3.1092989444732666,193970
2006-08-01,2.998026286594457,3.11883755861292,2.998026286594457,3.0965826511383057,69540
2006-08-02,2.9948464057746604,3.2523648738861084,2.988487775354039,3.2523648738861084,102340
2006-08-03,3.1856010978295,3.417685652412653,3.1856010978295,3.385893106460572,233600
2006-08-04,3.3350253430219965,3.4017894483162605,3.242827321729555,3.287336826324463,80610
2006-08-07,3.1792427599674284,3.2746201034056943,3.1792427599674284,3.217393636703491,11190
2006-08-08,3.3064117549541683,3.3795344829559326,3.3064117549541683,3.3795344829559326,42550
2006-08-09,3.449478068343108,3.5512137264411314,3.3382044649012617,3.484449625015259,80720
2006-08-10,3.452657065248109,3.465374022455064,3.319128862976995,3.417685508728028,55330
2006-08-11,3.341383695602417,3.427223079155018,3.3382043805681283,3.341383695602417,22210
2006-08-14,3.357279694481153,3.5098831653594966,3.357279694481153,3.509883165359497,35380
2006-08-16,3.614798572867412,3.614798572867412,3.436761168235064,3.4908080101013184,87270
2006-08-17,3.4653738109034973,3.4876287120542,3.325487290166681,3.3668174743652344,28230
2006-08-18,3.513062682469557,3.513062682469557,3.322308029688992,3.3763551712036133,26220
2006-08-21,3.3127713628965108,3.4335826381172496,3.3127713628965108,3.3954317569732666,28650
2006-08-22,3.2428269718196963,3.395430754538592,3.2428269718196963,3.3795344829559326,27540
2006-08-23,3.3954312875411525,3.4335821634106227,3.3382048221388425,3.3890726566314697,45020
2006-08-24,3.2619027785637744,3.363638438446936,3.2619027785637744,3.309591293334961,5000
2006-08-25,3.284157719710416,3.4749124050140385,3.2301105689809293,3.474912405014038,133700
2006-08-28,3.5607515543767128,3.6497702598571777,3.528959311160358,3.6497702598571777,59540
2006-08-29,3.815090938694638,3.8341665267944336,3.6306949009134257,3.8341665267944336,80540
2006-08-30,4.024921651591074,4.028100967407227,3.76740313440759,4.028100967407227,243760
2006-08-31,4.196599429227139,4.196599429227139,3.827807401356327,3.8754959106445312,226740
2006-09-01,3.811911582272828,4.069430351257324,3.751506109802786,4.069430351257324,231180
2006-09-04,4.088505505145864,4.27290153503418,4.082147178182219,4.27290153503418,156100
2006-09-05,4.272901398436448,4.4890899658203125,4.272901398436448,4.4890899658203125,145870
2006-09-06,4.489090412978188,4.705279001896577,4.276081139354761,4.285618782043457,202980
2006-09-07,4.260184700257024,4.489090238249384,4.215675500644747,4.438222408294678,186370
2006-09-08,4.571750757363936,4.660769462585449,4.279260422725629,4.660769462585449,249460
2006-09-11,4.896033225718614,4.896033225718614,4.841986080099964,4.8928542137146,792840
2006-09-12,4.83244885211852,4.896033645594511,4.648052799440039,4.813373565673828,161330
2006-09-13,4.654411644699482,5.054996013641357,4.654411644699482,5.054996013641357,652800
2006-09-14,5.302976293055748,5.30615560814659,4.8324482714771415,4.969155788421631,304570
2006-09-15,4.813373291318068,4.959618459575177,4.73707124029978,4.864241123199463,195170
2006-09-18,4.8483455693208,5.105864082229258,4.8483455693208,4.994590759277344,317270
2006-09-19,4.943722044133049,5.070891620179175,4.841986080099964,4.8928542137146,119890
2006-09-20,4.873779043676967,4.896033645594511,4.75614709994733,4.813373565673828,131190
2006-09-21,4.940541407869549,4.940541407869549,4.708456917843956,4.746607780456543,127320
2006-09-22,4.64169427779106,4.819731692086602,4.64169427779106,4.686203479766846,67860
2006-09-25,4.873779381602034,4.915109576026125,4.673487040868169,4.772043704986572,93410
2006-09-26,4.768863119919058,4.9564384511472594,4.768863119919058,4.807013988494873,145570
2006-09-27,4.800656223776848,5.026382449995678,4.717995847258135,4.768863677978516,206190
2006-09-28,4.768863677978516,4.985052261736322,4.711637216819994,4.768863677978516,194960
2006-09-29,4.772042938674935,4.896033198840175,4.721175108535741,4.759325981140137,259160
2006-10-03,4.705279494020556,4.826090759099029,4.673486944138138,4.676666259765625,38840
2006-10-04,4.686204093637169,4.911930358013799,4.625798610244544,4.86742115020752,112300
2006-10-05,5.08042893907616,5.112221482661324,4.92782545753817,5.109042167663574,298300
2006-10-06,5.366561412811279,5.366561412811279,5.366561412811279,5.366561412811279,75680
2006-10-09,5.636796951293945,5.636796951293945,5.636796951293945,5.636796951293945,90230
2006-10-10,5.646335600370743,5.919750690460205,5.411071692821022,5.919750690460205,1213080
2006-10-11,6.215418573818133,6.218597888946533,5.976975396719345,6.218597888946533,1387260
2006-10-12,6.231313869779257,6.530162760160447,5.976974169270415,6.390275955200195,587910
2006-10-13,6.390276860488919,6.390276860488919,6.072352644607802,6.075531959533691,370640
2006-10-16,6.024665313747552,6.380740165710449,5.856165228019837,6.380740165710449,889910
2006-10-17,6.42207123998183,6.485655737506976,6.062816433714407,6.139118194580078,200650
2006-10-18,6.422071077607925,6.447504997253418,6.39027852645294,6.447504997253418,556960
2006-10-19,6.765429041768984,6.77178706664706,6.231316142893478,6.450684070587158,380860
2006-10-20,6.485653662573944,6.485653662573944,6.1359369156956,6.240851879119873,408110
2006-10-23,6.8735242599600594,6.88306160173907,6.485656190479395,6.679590225219727,411650
2006-10-26,6.679588082737609,7.013408278565683,6.485654110201721,6.676408767700195,421390
2006-10-27,6.612823409484569,6.612823409484569,6.342588312664033,6.345767021179199,419860
2006-10-30,6.1740884846291,6.612823649089144,6.104145373307161,6.16772985458374,426240
2006-10-31,6.2440330741613135,6.2440330741613135,5.9292880891114645,5.992873191833496,278930
2006-11-01,6.104145751323935,6.199522782341469,5.992872144208562,6.135937690734863,274850
2006-11-02,6.104145373307161,6.294899423529237,6.104145373307161,6.16772985458374,245020
2006-11-03,6.2917212751023,6.326692530680878,6.040560823478782,6.065994739532471,313170
2006-11-06,6.097786627870982,6.205880911027228,5.992871659677253,6.155013084411621,105570
2006-11-07,5.945184068583356,6.15501403746113,5.945184068583356,6.008768558502197,88100
2006-11-08,6.199522456333451,6.3107960575973925,5.954720654831251,6.072352886199951,159450
2006-11-09,6.072353094879361,6.377560073688349,6.072353094879361,6.298079013824463,367030
2006-11-10,6.355305498020771,6.612823963165283,6.231315238209036,6.612823963165283,296710
2006-11-13,6.943465716759998,6.943465716759998,6.848088683654198,6.937107086181641,1022640
2006-11-14,7.17873067462918,7.286824985214133,6.755891379597152,7.235957145690918,903920
2006-11-15,7.003871123440201,7.277285553509174,6.876700944179445,6.95618200302124,258890
2006-11-16,7.105607322427971,7.105607322427971,6.835371580524119,6.873522758483887,130500
2006-11-17,6.863984444983358,7.216880548250032,6.682767723757456,6.892597675323486,291710
2006-11-20,6.803578301698299,6.806757616719107,6.612823645196184,6.7304558753967285,214800
2006-11-21,6.9275690710224005,7.067455291748046,6.898955842602988,7.067455291748047,194690
2006-11-22,7.312259260054343,7.388561023044331,7.0261274972437615,7.118325233459473,273150
2006-11-23,7.1532970386736,7.213702827901189,6.994334882258631,7.05156135559082,140770
2006-11-24,7.242314649864926,7.40445609050284,6.886239222237908,7.312257766723633,1133300
2006-11-27,7.31861569473013,7.67786979675293,7.1532949546876345,7.67786979675293,1416310
2006-11-28,7.315437409598759,7.929031338002906,7.315437409598759,7.661974906921387,1015850
2006-11-29,7.820937923670774,7.9640034952449,7.582494697988083,7.763711452484131,1124890
2006-11-30,7.795503542643562,8.132503111880428,7.633362086005107,7.890880584716797,894130
2006-12-01,7.725558819208724,8.04348306043365,7.566596698596262,7.630181789398193,1780380
2006-12-04,7.709661484158436,8.011689702383402,7.709661484158436,7.944925308227539,1967870
2006-12-05,8.002153112261077,8.135681316769544,7.693766819026164,7.725558757781982,726570
2006-12-06,7.509372244494965,7.852730464773426,7.509372244494965,7.636541843414307,439160
2006-12-07,7.630181109894197,7.884520237667078,7.630181109894197,7.766888618469238,154180
2006-12-08,7.515730031142986,7.865446871867648,7.515730031142986,7.639720916748047,186680
2006-12-11,7.630181658110631,7.808219060343354,7.121502759624785,7.290002822875977,228440
2006-12-12,7.200984812264699,7.429890681687035,6.561956937448079,6.641438007354736,677090
2006-12-13,6.6128247226461285,6.930748999819354,6.428428666141355,6.701843738555908,357920
2006-12-14,6.930747606718982,7.312256905199352,6.708201021265694,7.156474113464356,291990
2006-12-15,7.080173209227011,7.592030840550843,7.080173209227011,7.312257766723633,384460
2006-12-18,7.43942862854264,8.043484687805176,7.312259027601974,8.043484687805176,3070490
2006-12-19,8.539443286722092,8.838291565946793,8.046660465937812,8.199264526367188,4486810
2006-12-20,8.3232559974918,8.507652016867585,7.805039190465028,7.954463958740234,743660
2006-12-21,7.948108144237502,7.9512874602623,7.716023531959974,7.74781608581543,244420
2006-12-22,7.789143196220903,8.01169038724128,7.706482828310256,7.808218479156494,359340
2006-12-26,8.13886327235671,8.13886327235671,7.582495674138474,7.716023921966553,370130
2006-12-27,7.693768388368249,7.929032300225131,7.655617205130045,7.69694709777832,174480
2006-12-28,7.789142787305766,7.789142787305766,7.315435808926489,7.464859962463379,212390
2006-12-29,7.630180339450984,7.630180339450984,7.391737203843141,7.436246395111084,137870
2007-01-02,7.518907494665388,7.808218479156494,7.38219998644364,7.808218479156494,344410
2007-01-03,8.075275238562448,8.075275238562448,7.633360757404103,7.795502185821533,511760
2007-01-04,7.979899780022291,7.979899780022291,7.452145508473341,7.541163921356201,273480
