,Open,High,Low,Close,Volume
2006-04-13,35.448366211667704,35.448366211667704,32.365899584566165,32.85523986816406,36160.0
2006-04-17,33.13651225640757,33.89942394832336,33.13651225640757,33.756858825683594,17450.0
2006-04-18,33.52183384748061,36.83548580079181,33.52183384748061,36.65053939819336,55460.0
2006-04-19,36.52724215854401,36.60430267251281,35.140129389744224,35.54470443725586,20680.0
2006-04-20,37.76022280471301,38.912294085545184,36.60429761681363,36.98575210571289,130830.0
2006-04-21,37.37491563531379,37.37491563531379,35.22104304221714,35.667999267578125,24810.0
2006-04-24,36.21898360578981,36.21898360578981,35.06305859709439,35.159385681152344,16520.0
2006-04-25,35.217182710537955,35.44836712559712,34.29244211063199,34.685455322265625,14100.0
2006-04-26,35.440660239772214,35.44836511264662,34.215379675900486,34.38876724243164,19050.0
2006-04-27,34.215387019170684,35.432960031813074,34.215387019170684,34.400333404541016,37440.0
2006-04-28,34.59684591904919,34.59684591904919,33.21358706128631,34.20768356323242,37840.0
2006-05-02,35.06306823958969,38.14553577713604,35.06306823958969,37.20923614501953,108290.0
2006-05-03,37.45197572150128,37.45197572150128,35.92230382577707,36.10725021362305,4310.0
2006-05-04,34.14216676896673,37.374902988127104,34.14216676896673,36.42319107055664,25750.0
2006-05-05,35.76046642680774,35.83367595278181,34.67775092204692,34.83187484741211,31750.0
2006-05-08,34.98600387573242,35.95312584261356,34.9089404319749,34.98600387573242,7280.0
2006-05-09,34.87040833435647,37.2978523003508,34.77408123951018,36.8008041381836,273300.0
2006-05-10,36.75841441898302,38.3767081916521,36.60429050261711,38.029930114746094,88470.0
2006-05-11,38.37671461854503,38.37671461854503,36.06871821186531,37.49435806274414,17700.0
2006-05-12,37.45198084146729,39.30146261078404,37.23620904625942,37.44042205810547,30700.0
2006-05-15,37.76021038027088,44.93079750500399,35.44836076515226,38.47303009033203,81810.0
2006-05-16,37.8626066474126,39.021666034578296,35.158134744025986,37.89737701416016,96190.0
2006-05-17,38.171685690459775,38.55417441639879,36.85808462179438,37.29079818725586,16730.0
2006-05-18,36.23993154608008,37.08990741187924,34.77565255599834,35.216094970703125,46720.0
2006-05-19,35.5444728751868,36.6648970662151,31.68094321484041,33.62043380737305,43930.0
2006-05-22,34.53996361038684,36.7035401228366,31.44913917899008,35.23539733886719,48270.0
2006-05-23,32.64682967994555,36.703536326566,31.294594131072063,35.903785705566406,80970.0
2006-05-24,34.3854219608661,36.699675939409936,34.3854219608661,35.899925231933594,5050.0
2006-05-25,34.07634290476319,36.16265027493324,33.616584711202286,35.98106384277344,24520.0
2006-05-26,34.77178174931107,36.317194271502665,34.77178174931107,35.9578857421875,8620.0
2006-05-29,36.579903480015744,36.70353632657864,35.38993548957317,35.47493362426758,7820.0
2006-05-30,36.39446788147475,36.39446788147475,34.93405335257916,36.09697723388672,23110.0
2006-05-31,36.31719806772418,36.31719806772418,32.840019529325055,34.304298400878906,10940.0
2006-06-01,34.308159408329466,34.308159408329466,32.917285770651944,33.01387405395508,5800.0
2006-06-02,33.38091702174344,33.80590495160688,31.68096235464873,33.09501647949219,10280.0
2006-06-05,33.22637132513761,34.060895554683,32.45366501525069,32.76274871826172,5520.0
2006-06-06,32.60819669840374,32.60819669840374,30.599159150600062,31.03187561035156,24800.0
2006-06-07,32.84001577624349,32.84001577624349,30.90825014234681,31.387327194213867,35130.0
2006-06-08,31.217337086083667,31.217337086083667,27.817428035964983,28.033784866333008,26750.0
2006-06-09,29.362837699270305,32.685474007291226,25.34476458247365,30.87347984313965,61700.0
2006-06-12,30.13554334711933,31.835497663920805,30.13554334711933,30.761436462402344,16500.0
2006-06-13,30.90825211592054,30.90825211592054,27.817426904328485,28.54763412475586,17790.0
2006-06-14,29.28556065130288,31.59981445972049,27.81741796836128,28.25786018371582,17240.0
2006-06-15,29.28556293658148,29.9809966714744,27.35379764914576,28.914661407470703,19570.0
2006-06-16,27.987417688498443,32.0673052161244,27.97968897632216,30.915971755981445,23650.0
2006-06-19,30.212813359042983,30.44462759340673,29.82646023195732,30.20895195007324,2770.0
2006-06-20,30.908250944701404,30.908250944701404,29.98100282683226,30.05827522277832,1900.0
2006-06-21,30.521888920627813,30.753700145686928,29.57532519011989,30.162580490112305,10440.0
2006-06-22,31.140062301192703,31.28301402325603,30.13554473295562,30.309402465820312,7310.0
2006-06-23,29.90759683749344,30.70348333218429,29.134890587070338,30.305540084838867,2030.0
2006-06-26,31.286878145254,31.29460391098625,29.440107685353087,29.822599411010746,3730.0
2006-06-27,30.135538448841395,30.90824456291425,28.837391941387803,29.67964172363281,6250.0
2006-06-28,28.84512902473857,30.135547194882648,28.590134518222,29.76078414916992,31110.0
2006-06-29,29.981001936283672,29.981001936283672,29.053753845957285,29.21602439880371,4590.0
2006-06-30,30.89279874174889,31.526417696990208,29.52897253994727,30.031232833862305,43800.0
2006-07-03,31.29459774283381,31.29459774283381,29.60623381580463,30.86188125610352,6940.0
2006-07-04,30.44461835931368,30.67642957572682,29.826451185359247,30.4368896484375,7250.0
2006-07-05,30.830987436436832,30.88121229274794,29.59851974931896,30.05441665649414,6620.0
2006-07-06,29.36284608983153,30.02737413085559,29.36284608983153,29.880558013916016,6860.0
2006-07-07,30.52189835592767,33.14910091245615,29.749192068435832,30.59530639648437,34020.0
2006-07-10,29.9114558795984,30.367352649179256,29.787823007219195,30.096906661987305,4340.0
2006-07-11,29.83804612715056,30.44462027291708,29.83804612715056,30.178035736083984,730.0
2006-07-12,31.06279057462008,32.06730806918703,29.536694024430005,30.08145332336425,6010.0
2006-07-13,30.25144412266272,30.36348391001235,29.903725798150784,30.14712715148925,5120.0
2006-07-14,30.135537594179564,30.52189064025879,30.135537594179564,30.52189064025879,12080.0
2006-07-17,31.835487538039043,31.835487538039043,30.13553376194017,30.35575485229492,84700.0
2006-07-18,30.5643903559955,30.5643903559955,29.768504007525184,30.038949966430664,8110.0
2006-07-19,29.579195197832394,29.74919152119849,28.984211013691564,29.72601127624512,15730.0
2006-07-20,29.691231260908697,29.749184807854565,29.28556232756732,29.47487449645996,16490.0
2006-07-21,35.15812811707984,35.15812811707984,27.446521468412964,29.08852195739746,28990.0
2006-07-24,28.590132086209064,30.13554463140955,28.590132086209064,29.482606887817383,7560.0
2006-07-25,29.44010987236874,29.74919358214865,28.601724215214688,29.21988868713379,6780.0
2006-07-26,29.4401065185747,29.749190193144035,29.208295236467887,29.339656829833984,3340.0
2006-07-27,30.59916314506569,30.59916314506569,28.976481367539524,29.745323181152344,2040.0
2006-07-28,29.43624359096125,29.43624359096125,28.59012935990304,28.972618103027344,6300.0
2006-07-31,28.75239968836853,29.397608718384284,28.35832078640912,28.89535140991211,1190.0
2006-08-01,29.98100165385648,29.98100165385648,28.68671928571268,28.74080848693848,3390.0
2006-08-02,27.971972885226474,29.86510419642487,27.971972885226474,29.416933059692383,35360.0
2006-08-03,29.362835487003213,29.671919144869857,29.28556604635666,29.567602157592773,7850.0
2006-08-04,29.053757194647783,29.903735936931028,28.590134569868383,28.59786033630371,53230.0
2006-08-07,28.709893562979914,29.567597786504027,28.385358423073377,28.933979034423828,124160.0
2006-08-08,29.36284502092779,30.13555146884694,28.97649179696821,29.312620162963867,5450.0
2006-08-09,30.521895698592925,32.06344378258764,29.981000754912586,30.834840774536133,47340.0
2006-08-10,30.90824851040026,31.25596689567032,29.74918919126025,30.773025512695312,25010.0
2006-08-11,30.90824216514546,31.294595192209776,30.135536111016823,30.82710838317871,39180.0
2006-08-14,30.52188776563744,30.52188776563744,29.82645116913672,30.34803009033203,8820.0
2006-08-16,30.869623481278,33.30364704708656,30.52190498683643,32.39958190917969,142820.0
2006-08-17,31.781405583928017,32.84001221103874,31.781405583928017,32.36093521118164,19220.0
2006-08-18,32.45366873908622,33.22637513763589,32.37639927828764,32.52321243286133,49070.0
2006-08-21,32.24502858650697,32.453659609139685,32.06730651855469,32.06730651855469,4110.0
2006-08-22,32.76274839475046,32.84001784591991,31.951404419268183,32.38025665283203,40930.0
2006-08-23,32.37640165452188,32.37640165452188,32.06731789336072,32.07118225097656,6060.0
2006-08-24,30.908254876100685,34.15362222761944,30.908254876100685,33.85999298095703,57840.0
2006-08-25,34.385418242832024,34.57859474981422,32.92113996619018,34.188377380371094,56290.0
2006-08-28,34.385423030866896,35.38994041752153,34.23088121423388,34.698368072509766,598310.0
2006-08-29,34.926316828430174,36.239917807474384,34.926316828430174,35.899925231933594,90110.0
2006-08-30,35.61788764098262,35.6217490490755,34.47041864248878,35.35130310058594,10450.0
2006-08-31,34.38542356125147,35.699024601434026,34.38542356125147,35.40925979614258,23400.0
2006-09-01,35.46721914009485,35.62175803671464,34.50906206379342,35.2392692565918,873180.0
2006-09-04,35.32040141496581,35.93084005013294,34.41633653179758,35.5483512878418,22340.0
2006-09-05,34.77177485321362,35.54448096106281,34.15361055646224,35.23539733886719,62440.0
2006-09-06,35.158141154445666,36.70355395244328,34.84905741578975,35.97721099853516,279340.0
2006-09-07,35.312674732959415,39.02166398781802,35.16199725634243,37.64624786376953,34980.0
2006-09-08,38.71256919986618,38.71256919986618,36.39445121310438,38.109859466552734,142810.0
2006-09-11,37.76988494364187,37.82010979222303,36.16265441735724,36.78468322753906,23740.0
2006-09-12,36.54901639842908,36.54901639842908,35.0074677757565,35.45177459716797,709160.0
2006-09-13,35.505863815672875,35.54449855065619,35.10405608703546,35.45177459716797,23080.0
2006-09-14,35.158138697343574,36.39446767028176,35.158138697343574,35.86516571044922,19710.0
2006-09-15,35.45948463457602,36.23219078201988,35.15812970869532,35.40925979614258,11800.0
2006-09-18,34.81040897020129,35.50198127854532,34.308151777324056,35.200626373291016,33080.0
2006-09-19,34.92510539865445,35.54599556916963,34.92510539865445,35.0260009765625,12400.0
2006-09-20,34.537056697906586,35.080336833596874,34.537056697906586,35.002723693847656,119270.0
2006-09-21,35.107498996942645,35.2355584508657,34.925111828138,34.928993225097656,18750.0
2006-09-22,35.34032366474925,35.62360635934503,34.9251031128333,35.34808349609375,1550.0
2006-09-25,34.92511098334622,35.54600125314471,34.92122958648045,35.150184631347656,152140.0
2006-09-26,34.76990079537848,34.84751395878784,34.61467742919922,34.61467742919922,1300.0
2006-09-27,34.925112055662176,34.925112055662176,34.53705525504371,34.723323822021484,1980.0
2006-09-28,34.92511788714894,35.07257843017578,34.92511788714894,35.07257843017578,8670.0
2006-09-29,34.84749414205805,35.69345789798925,34.84749414205805,35.445098876953125,1560.0
2006-10-03,34.92510538131294,37.71911262756283,34.92510538131294,37.38538360595703,128780.0
2006-10-04,37.64151397490743,37.64151397490743,35.93406326433026,36.81883239746094,45930.0
2006-10-05,37.25345432241553,37.874344635661416,36.873157340193245,37.82389831542969,77910.0
2006-10-06,37.25344553228303,39.1937291537561,37.25344553228303,38.79791259765625,99250.0
2006-10-09,42.453421115365714,42.453421115365714,38.02957231514916,39.06956481933594,9340.0
2006-10-10,39.193737036066,39.193737036066,37.64150982671685,37.76180648803711,15720.0
2006-10-11,38.02956824528193,39.19373870177015,38.02956824528193,38.184791564941406,8330.0
2006-10-12,39.50417602734636,39.50417602734636,37.796725834928,38.25075149536133,514550.0
2006-10-13,38.04120830143064,38.495234054887455,36.477339843542616,38.08777618408203,453580.0
2006-10-16,37.408674142017546,38.79403672663254,37.33106100972195,37.49016571044922,47760.0
2006-10-17,37.09823658858204,38.02957367897034,37.09823658858204,37.25345993041992,12300.0
2006-10-18,37.338821845958506,38.029562403670006,36.86539212600664,37.48628234863281,5680.0
2006-10-19,37.05943149328232,37.95196348837089,37.05943149328232,37.25345993041992,20400.0
2006-10-20,36.32211498896736,38.41762224923513,36.32211498896736,37.10599136352539,20200.0
2006-10-23,43.46235539921463,43.46235539921463,37.25344748504111,37.63762283325195,6370.0
2006-10-26,37.94806473184455,37.94806473184455,36.63255276666504,37.00120544433594,3760.0
2006-10-27,37.79672940036071,37.9519526980663,36.47733581082043,37.85493850708008,18600.0
2006-10-30,36.83047609962932,38.417627153869454,36.83047609962932,37.4086799621582,4320.0
2006-10-31,36.5161371078256,36.5549421880678,36.0892753038857,36.2600212097168,17460.0
2006-11-01,36.09705133151817,37.17585199436428,36.01944113621202,36.39197540283203,3600.0
2006-11-02,35.778831327656754,36.613153936059966,35.778831327656754,36.16300964355469,2590.0
2006-11-03,36.019425031307506,36.63255536625811,36.019425031307506,36.08927536010742,2330.0
2006-11-06,36.09703313155277,36.09703313155277,35.320919727247606,35.48390579223633,17870.0
2006-11-07,37.95196098200272,38.34001783065044,36.01555517559065,36.48510360717773,13460.0
2006-11-08,36.3221153130682,37.249570813539975,35.01048441565484,35.949581146240234,17300.0
2006-11-09,35.701226342917266,36.08152331751189,35.54600302755949,36.01167297363281,4250.0
2006-11-10,36.47733531750833,36.78778190872109,36.12420224598786,36.7062873840332,11700.0
2006-11-13,36.86538467761967,36.86538467761967,35.93404805153124,36.593746185302734,7930.0
2006-11-14,36.18240327265555,36.58986396255956,35.71285505475554,35.743900299072266,375650.0
2006-11-15,35.351965780409635,37.2534442564607,35.351965780409635,36.97792434692383,5540.0
2006-11-16,36.47733880642327,36.55494898133051,35.732270469015496,35.82928466796875,3050.0
2006-11-17,35.701217794273965,35.701217794273965,35.62360763549805,35.62360763549805,1100.0
2006-11-20,33.57855512904383,36.01167297363281,33.57855512904383,36.01167297363281,3440.0
2006-11-21,35.553768457713055,35.658542500980595,34.92511531619167,35.262725830078125,12830.0
2006-11-22,34.96779428837247,35.778831481933594,33.61347704788259,35.778831481933594,6350.0
2006-11-23,35.34420738852012,35.93405231059253,34.69227196905173,34.98331451416016,614240.0
2006-11-24,35.157956054573326,36.12809834614897,35.00273269579336,36.03496551513672,4860.0
2006-11-27,35.006596195882544,36.865388231461175,35.0027147997217,36.74897003173828,22940.0
2006-11-28,37.02061121792904,37.02061121792904,35.62360763549805,35.62360763549805,500160.0
2006-11-29,35.85644259488121,37.24568640467519,35.85644259488121,36.98180770874024,6730.0
2006-11-30,34.53706031204688,36.943011643911454,34.53706031204688,36.34928512573242,13950.0
2006-12-01,37.24569798723259,37.25345782159767,36.48122551448301,36.896446228027344,14400.0
2006-12-04,36.9430026666927,37.253449261460126,35.34032930075337,37.16031646728516,23140.0
2006-12-05,40.24924556797257,40.24924556797257,36.63255686766881,36.76061630249024,36050.0
2006-12-06,36.63644138814529,36.74897524704,36.63255999143362,36.64031982421875,10470.0
2006-12-07,37.6415092566533,37.6415092566533,36.52390674867733,37.17584228515625,9040.0
2006-12-08,36.21734698917109,36.46570313953004,35.31317380643112,35.37914276123047,18570.0
2006-12-11,34.537055332320776,36.45017548207599,34.459445156278804,35.289886474609375,9850.0
2006-12-12,36.31824031310792,36.31824031310792,34.92511759888143,35.3209342956543,63380.0
2006-12-13,34.73108508223966,36.31435760436317,34.73108508223966,35.04541015625,6730.0
