,Open,High,Low,Close,Volume
2006-04-26,149.13236863834723,156.92153261270968,148.0591285827204,155.9214630126953,6509367
2006-04-27,156.43366604965712,157.8971914247047,150.2543697782637,152.67730712890625,7244427
2006-04-28,150.90483259264437,152.02686143961404,126.02505518910029,150.81539916992188,8017717
2006-05-02,155.29536732224202,157.8971843397009,154.68557050509645,155.6937713623047,6438700
2006-05-03,156.2710400414228,158.5476234257063,152.88869091431744,156.1490936279297,7300123
2006-05-04,157.73459354141843,160.14126820519124,156.92152235237157,157.77523803710938,10217893
2006-05-05,158.69400629694314,159.79977224216563,156.4499484512247,157.4825439453125,7999677
2006-05-08,158.0597951766619,159.5233205507117,156.1247082511738,156.69384765625,4615385
2006-05-09,157.2467454124525,162.25522423690347,154.3359704330948,160.37704467773438,15610434
2006-05-10,160.7673176567508,161.63729626254215,157.89720011164204,158.65335083007812,7827319
2006-05-11,158.71024560624392,158.87286241012973,153.6692412198416,155.6124725341797,4502584
2006-05-12,153.66926438494764,159.18184409056948,152.04313494564212,156.62069702148438,10706395
2006-05-15,156.5962964487807,159.36071768262917,146.5386810148225,149.2136688232422,12570993
2006-05-16,150.4170158036825,152.2057621938429,141.5546116949938,151.32765197753906,13818622
2006-05-17,152.20574214391354,158.05980516537798,152.20574214391354,156.46620178222656,9701989
2006-05-18,156.08407715248563,156.08407715248563,140.82285165444904,142.78233337402344,16017702
2006-05-19,149.11612462411043,149.11612462411043,130.57823162577037,137.37545776367188,21237245
2006-05-22,138.3836190189561,149.27868550643237,111.8777154420996,123.87854766845705,20757316
2006-05-23,126.83810281777218,130.09036120037,120.34984902775926,126.67549896240234,13763459
2006-05-24,128.30162778062075,131.22865254751028,123.96798514680322,127.25276947021484,15309439
2006-05-25,123.96801359723756,134.61103266649377,119.11401938624668,131.30999755859375,14678182
2006-05-26,133.99306754795762,135.94443025468846,130.74080931830093,132.3262939453125,7748360
2006-05-29,132.69218430949368,135.684261121922,131.71649639168638,133.93617248535156,7915896
2006-05-30,134.12317649121565,134.45654161530533,125.21198463206736,128.23658752441406,6400611
2006-05-31,124.48837629836632,128.78949394034487,119.74007853343154,128.1471710205078,11711031
2006-06-01,128.78948012870853,131.066063842706,118.87008705956536,120.7401351928711,12366172
2006-06-02,122.77278349229864,129.25290564580584,121.14665433836846,128.43983459472656,11566101
2006-06-05,129.43992040717754,132.1718153879181,124.72413666953304,127.78126525878906,14877477
2006-06-06,118.70746881072172,129.60253678397697,117.95944956639096,124.7078857421875,10646024
2006-06-07,124.10620154144902,126.18764213917754,118.15457444199262,121.19542694091795,8389761
2006-06-08,118.70748176635094,120.31734832022045,115.47961716931458,117.08135223388672,11806381
2006-06-09,116.5691000718476,125.03311143732655,116.5691000718476,123.12240600585938,9230446
2006-06-12,123.91109527131005,123.91109527131005,116.48781001373769,118.3659896850586,7494408
2006-06-13,116.48780104981608,117.76431519863284,111.40613891883775,112.91030883789062,13549490
2006-06-14,117.76432300617029,121.91095491859932,105.73908787047998,107.39774322509766,14114202
2006-06-15,111.38986639949846,116.91870810917814,108.6661029816566,113.04039001464844,14374212
2006-06-16,115.12998416445868,122.77279307957724,115.12998416445868,117.82935333251952,12645746
2006-06-19,119.52054037722776,125.53722030639926,118.0570148888955,124.8948974609375,13312393
2006-06-20,123.58583892161909,126.62670438763628,120.65881427680206,123.29314422607422,11445124
2006-06-21,123.68342178297958,125.08189535889122,122.6101818469897,123.943603515625,8716441
2006-06-22,125.2119760764546,129.8301820342481,125.2119760764546,126.88689422607422,9839211
2006-06-23,127.33337832731496,129.48316087535636,125.3903008284222,128.52403259277344,10720010
2006-06-26,124.2575481501818,128.6563449054724,119.58590543346376,120.80962371826172,7748026
2006-06-27,120.80133753206552,125.43164648501342,119.24688870824244,123.24878692626952,15257725
2006-06-28,122.37234812984016,123.52992546357687,119.39571881914496,122.62039947509766,9454278
2006-06-29,123.52994966239493,127.33341314649044,123.52994966239493,126.53138732910156,9294903
2006-06-30,127.72199640792694,135.73407546843686,127.34165015583712,131.44277954101562,16865020
2006-07-03,132.62517985609566,133.20396197265694,129.06976825657458,130.28521728515625,9288673
2006-07-04,131.46760783273388,134.04735261231022,131.46760783273388,131.93063354492188,10922540
2006-07-05,131.46759576366134,133.12127579944303,129.97928768173932,132.5259552001953,12125443
2006-07-06,131.9637043002646,133.50162798671693,130.14465223008548,132.02157592773438,9536530
2006-07-07,133.12129065269244,133.83236774870016,126.35773631319638,127.4656982421875,8123979
2006-07-10,128.49098826236553,130.9218997764043,125.5557047125885,130.14466857910156,7033109
2006-07-11,130.4505849982696,130.4505849982696,124.41464683162287,125.1009292602539,10211631
2006-07-12,124.41463925407288,127.81296099774649,122.1242924361968,127.34992218017578,11884036
2006-07-13,127.34994305516892,127.82950729518664,125.02651883355632,127.33340454101562,8479089
2006-07-14,125.63837041892992,125.63837041892992,121.54551020595709,122.2813949584961,9400868
2006-07-17,122.33928360636182,122.33928360636182,114.26933163728734,114.98867797851562,8444173
2006-07-18,115.76591145332851,117.41132242288812,112.94638449434264,113.9303207397461,12155224
2006-07-19,115.5922474393508,115.75761937969558,108.37393803081574,109.01060485839844,11664744
2006-07-20,110.82139704008726,115.67495000970388,110.82139704008726,113.8724365234375,14831410
2006-07-21,113.24403190240136,119.06498213692694,109.97801171323178,111.20173645019533,5684097
2006-07-24,109.97802251866672,113.77322276887566,107.8365023726238,113.19442749023438,7660232
2006-07-25,115.09616287040195,117.0392406800459,114.14530369112498,116.04703521728516,14374327
2006-07-26,116.58446807837304,121.19822547445618,116.58446807837304,120.52022552490234,16190697
2006-07-27,120.38795114316264,122.95942670615014,119.31305307898158,122.16565704345705,12589127
2006-07-28,122.37235265621248,123.86066078280784,118.73426173533306,120.4871597290039,10020200
2006-07-31,121.87623371569288,123.86064428686667,121.54550300969856,122.71134948730467,4574759
2006-08-01,121.545525526508,122.37235902847009,119.06499868540908,120.98326873779295,4938506
2006-08-02,122.08294663752334,125.76239675497152,121.22303621237532,125.40684509277344,6727505
2006-08-03,128.16024184291612,130.47539663764326,125.67971508639252,127.1597671508789,12359252
2006-08-04,127.82949813719978,128.80517822909547,124.61309972259468,125.49781799316406,4744659
2006-08-07,126.45695006688004,126.78769400061556,123.5547438118048,123.943359375,6890240
2006-08-08,124.02601852911472,127.33337832095224,124.02601852911472,126.8620834350586,3557171
2006-08-09,123.9433746942043,132.4598279426175,122.70311770841788,131.19476318359375,11189053
2006-08-10,130.9715125659818,131.79834612315173,129.0036268416895,130.54981994628906,6416793
2006-08-11,130.97150425127273,134.1465696643381,130.31829880374536,130.6242218017578,9728858
2006-08-14,131.63299820183136,132.95593463626668,130.89710007891497,132.40194702148438,4837953
2006-08-16,133.89851367991645,136.42864281500545,133.46028258854471,135.1966552734375,6465267
2006-08-17,135.9325516771907,139.23991219887958,135.45298743009542,138.49575805664062,12739317
2006-08-18,138.90915665453025,141.70388883472285,138.0823231769087,140.55458068847656,15356587
2006-08-21,140.56283237168523,142.72089757110217,138.85954993077672,141.9767303466797,9427581
2006-08-22,141.39796425120767,143.04337525220947,138.92570653730877,139.7938995361328,6734404
2006-08-23,139.57061481327477,141.53850011525984,138.9422172310452,140.1163330078125,11536873
2006-08-24,140.3974701568373,142.87798361904714,138.63630296514728,142.23304748535156,12357374
2006-08-25,142.21652124488895,143.53945736053123,140.01712299934212,140.9101104736328,6324757
2006-08-28,139.2398919413849,142.21652124488895,139.2398919413849,140.9101104736328,2958593
2006-08-29,144.03553249351225,144.03553249351225,139.3638909511394,139.80210876464844,4219571
2006-08-30,139.80214198226682,142.2165278278524,139.80214198226682,141.26565551757812,4366854
2006-08-31,141.06719534214537,142.71260589846264,138.50398965953974,139.8765411376953,9743991
2006-09-01,139.57064177894023,143.68004120777786,139.43007757538334,142.68783569335938,6378636
2006-09-04,143.87020838833476,148.66587673423695,143.87020838833476,148.3682098388672,7433071
2006-09-05,148.6658910316977,148.83126300809676,145.68926129454937,146.61532592773438,5287934
2006-09-06,147.1775696801055,148.31033930751377,146.01999228329885,146.4912872314453,4665319
2006-09-07,146.0199851120373,148.79816546089037,145.50734390673674,148.442626953125,7294017
2006-09-08,148.6824400379545,149.79040207251612,147.75637533942125,148.7485809326172,8234535
2006-09-11,148.99659600145534,149.14542943766665,138.14019559265924,140.1494140625,9586057
2006-09-12,134.15481225113197,142.0180574933718,134.15481225113197,141.19949340820312,8239660
2006-09-13,141.72041465976756,145.4246597275986,141.72041465976756,143.9032745361328,7293412
2006-09-14,143.8702161854709,145.5238963772255,142.42324107983316,143.07644653320312,5065558
2006-09-15,143.37411625287865,144.69706582073752,141.7535129079575,143.81234741210938,4948776
2006-09-18,143.85368112826896,144.53168120088296,141.7617697758502,142.24960327148438,3995217
2006-09-19,142.21654271253502,142.9441583443524,136.2715524641238,137.4870147705078,6791613
2006-09-20,137.20587725127365,139.73600644779594,135.93254339631758,139.28125,10539433
2006-09-21,143.83711923980744,143.83711923980744,138.61148950408815,140.14114379882812,6184351
2006-09-22,140.0501922558918,140.0501922558918,137.79292229894304,138.21461486816406,8256097
2006-09-25,138.57840138213453,141.7865431498066,138.57840138213453,140.17420959472656,9852747
2006-09-26,140.56280734904658,142.15034625506416,139.95921758831415,141.8774871826172,7337617
2006-09-27,142.2330331481129,143.2913924746948,140.56281477370229,140.9431610107422,4494704
2006-09-28,142.150381432655,142.150381432655,138.5618926641297,139.1737518310547,7909697
2006-09-29,139.35566175618902,143.2583427655878,139.35566175618902,142.49765014648438,6049973
2006-10-03,142.49762574044894,144.99469067902973,141.44754881634128,143.8453826904297,7603759
2006-10-04,144.18440826051997,146.4664861321956,143.911549119923,145.54869079589844,14836758
2006-10-05,146.01997709887812,149.1619650391332,146.01997709887812,147.78941345214844,11080892
2006-10-06,148.00440824080874,148.6658829428073,146.383805096617,147.7067413330078,3451442
2006-10-09,147.5083145587718,149.64155908197844,140.56284951295447,148.93875122070312,4938282
2006-10-10,149.9888225454299,151.31175869537032,149.9888225454299,150.5097198486328,4367955
2006-10-11,150.22861078069874,151.57635475435634,144.50687779175445,145.63137817382812,4602286
2006-10-12,146.5160896162251,149.8895906050718,145.6727044933094,149.18678283691406,3812052
2006-10-13,149.82344199484868,151.72517329998269,148.4178133634362,150.84872436523438,5214344
2006-10-16,151.31174775558705,152.23781221091502,148.99659320106937,149.6746063232422,4343439
2006-10-17,145.9124954664027,150.81565068990676,145.9124954664027,148.72373962402344,3296415
2006-10-18,148.83126174397302,150.47667273396686,146.27632464291997,146.74761962890625,5972010
2006-10-19,148.33514608175423,148.33514608175423,145.73886292092195,147.070068359375,3071633
2006-10-20,147.83901819292296,149.15369817938634,145.86287675296305,146.93777465820312,1899138
2006-10-23,146.35072799032156,147.83903619330718,145.06085561402483,145.37506103515625,2169867
2006-10-26,146.67320897277065,146.80550391878523,143.20874577269467,144.1265411376953,4098943
2006-10-27,145.16835175784053,147.32640405261435,145.1022108673911,146.62359619140625,4599108
2006-10-30,147.67367437466066,148.7485592211962,138.95050408329973,140.43881225585938,13694008
2006-10-31,140.39747064104125,140.5628294273554,136.2632639662932,136.88339233398438,15471313
2006-11-01,137.28027272144223,139.03317060692973,136.39555452288735,137.1149139404297,8052628
2006-11-02,137.58621686129158,139.653320252735,136.92474219591702,137.19760131835938,10948564
2006-11-03,137.58622700120654,138.41306051815707,133.4850969412422,134.8411102294922,13345577
2006-11-06,135.10568165621046,135.8994512047102,133.7910148320878,134.94032287597656,12595008
2006-11-07,135.60179990107235,137.40431351989207,135.0230177685921,135.38682556152344,7416644
2006-11-08,136.412110671198,136.412110671198,131.0541852522773,132.66651916503906,9838887
2006-11-09,133.94812612969645,134.41943428250656,131.13686839749602,132.8401641845703,11336665
2006-11-10,133.12129339973285,135.8498585773401,131.798343929155,135.3041534423828,12015800
2006-11-13,136.2632624383514,138.06577589628463,135.79196751771187,137.86734008789062,7055376
2006-11-14,138.88435434312171,138.88435434312171,135.3785453034304,137.16452026367188,5664872
2006-11-15,137.25550730547442,138.0658156193623,135.63490384530752,136.230224609375,4562919
2006-11-16,136.7593755211022,137.58622217666536,133.94811796035705,134.64266967773438,6100873
2006-11-17,134.7997579698531,136.42863016934078,133.28664218294793,134.0803985595703,7297879
2006-11-20,134.1134779078086,134.1134779078086,130.35136151463536,132.64170837402344,8746077
2006-11-21,133.45200139312007,135.91598942342765,132.9807064855408,135.097412109375,3341146
2006-11-22,134.7832098974532,138.0823003410435,134.7832098974532,137.7350311279297,6285828
2006-11-23,138.1980852085604,139.47141908650264,135.27934039750627,135.99041748046875,7540032
2006-11-24,136.4286578738119,137.42913267918672,135.36202900918195,136.51133728027344,3421796
2006-11-27,137.1562654940297,138.04925306846755,136.39557286275326,137.0157012939453,2353757
2006-11-28,136.39557812778204,136.39557812778204,133.4685639190055,134.0142822265625,7876962
2006-11-29,135.24624532574592,135.9325277142193,132.7326549325983,133.93983459472656,6740270
2006-11-30,134.77495165085287,135.60178505927033,133.47681016370865,133.8075408935547,7454185
2006-12-01,149.32738369683216,149.32738369683216,133.98948986175438,139.3804931640625,10001085
2006-12-04,139.81868292424,147.14449364924246,139.81868292424,145.91250610351562,18491096
2006-12-05,146.84680712333912,147.45039693074867,144.36629385036605,146.0199737548828,6699838
2006-12-06,144.21747892490728,146.84682596514918,142.87799105154977,145.763671875,4822862
2006-12-07,145.5238716615784,148.16975688548965,144.39108900593345,147.62403869628906,3963218
2006-12-08,147.177558353618,147.8390198143692,142.7539541832647,143.3410186767578,5872840
2006-12-11,143.83714771781104,143.83714771781104,134.77497656748014,138.81822204589844,6394422
2006-12-12,138.74379786859106,140.72820874909658,124.8528822022348,135.6431427001953,11916839
2006-12-13,137.52007884443697,141.3896962123332,132.5673072843843,139.09107971191406,6957223
2006-12-14,139.32256720243748,142.0511450803734,138.26422097482757,140.30650329589844,4875056
