,Open,High,Low,Close,Volume
2006-03-31,18.662925720214844,19.88223648071289,17.767105102539062,19.392852783203125,6240173.0
2006-04-03,19.757816314697266,20.13107681274414,19.475799560546875,19.757816314697266,3674779.0
2006-04-04,19.88223648071289,19.96518325805664,19.35137939453125,19.6002197265625,2866741.0
2006-04-05,19.683164596557617,20.371620178222656,19.6002197265625,20.04812812805176,4361638.0
2006-04-07,20.288673400878903,20.69511032104492,19.6002197265625,19.757816314697266,4382119.0
2006-04-10,19.92370986938477,20.371620178222656,19.51727294921875,19.6002197265625,1990578.0
2006-04-12,19.724639892578125,19.757816314697266,19.15230941772461,19.235254287719727,2499622.0
2006-04-13,19.193782806396484,19.558746337890625,18.82052421569824,19.06936264038086,4125561.0
2006-04-17,19.06936264038086,20.288673400878903,18.82052421569824,20.08960151672364,5020175.0
2006-04-18,20.247201919555664,20.778057098388672,19.840763092041016,20.5789852142334,6200848.0
2006-04-19,20.49604034423828,20.819530487060547,19.840763092041016,19.92370986938477,3389092.0
2006-04-20,19.96518325805664,20.00665664672852,19.683164596557617,19.757816314697266,2135438.0
2006-04-21,19.757816314697266,19.92370986938477,19.434326171875,19.51727294921875,2429698.0
2006-04-24,19.558746337890625,20.13107681274414,19.475799560546875,19.6002197265625,2441720.0
2006-04-25,19.6002197265625,19.757816314697266,19.027889251708984,19.06936264038086,1700940.0
2006-04-26,19.06936264038086,19.558746337890625,18.98641586303711,19.235254287719727,2150015.0
2006-04-27,19.309907913208008,19.558746337890625,18.944942474365234,19.027889251708984,1770938.0
2006-04-28,18.7458724975586,18.98641586303711,17.92470359802246,18.7458724975586,2035092.0
2006-05-02,20.13107681274414,20.288673400878903,19.06936264038086,19.15230941772461,2380313.0
2006-05-03,19.309907913208008,19.35137939453125,18.98641586303711,19.06936264038086,2221280.0
2006-05-04,19.392852783203125,20.371620178222656,18.98641586303711,20.13107681274414,9104455.0
2006-05-05,20.371620178222656,21.184494018554688,20.08960151672364,20.66193199157715,11317918.0
2006-05-08,21.068368911743164,21.83976936340332,21.02689552307129,21.590930938720703,9688291.0
2006-05-09,22.00566291809082,22.00566291809082,20.94395065307617,21.02689552307129,4192487.0
2006-05-10,21.10984230041504,21.51627922058105,20.861003875732425,20.98542213439941,3720421.0
2006-05-11,21.51627922058105,23.224973678588867,21.350387573242188,21.92271614074707,14379631.0
2006-05-12,22.00566291809082,22.204734802246094,20.861003875732425,21.02689552307129,6992274.0
2006-05-15,21.14302062988281,21.350387573242188,19.558746337890625,19.724639892578125,5153748.0
2006-05-16,19.757816314697266,20.247201919555664,19.11083602905273,19.88223648071289,4473985.0
2006-05-17,20.172548294067383,20.5789852142334,20.04812812805176,20.288673400878903,2681548.0
2006-05-18,20.172548294067383,20.172548294067383,18.497032165527344,18.78734588623047,4749995.0
2006-05-19,19.15230941772461,19.641691207885746,17.966175079345703,18.17354202270508,6090180.0
2006-05-22,19.06936264038086,19.06936264038086,14.664912223815918,17.153301239013672,9246872.0
2006-05-23,17.236248016357422,18.33943557739257,16.49802589416504,18.21501541137696,4956217.0
2006-05-24,18.33943557739257,18.579978942871094,17.850051879882812,17.92470359802246,3498747.0
2006-05-25,17.92470359802246,17.92470359802246,17.236248016357422,17.435319900512695,2514899.0
2006-05-26,17.850051879882812,18.256488800048828,17.601211547851562,17.808578491210938,2046482.0
2006-05-29,18.579978942871094,18.62145233154297,17.559738159179688,17.64268684387207,1518563.0
2006-05-30,17.92470359802246,17.966175079345703,17.518266677856445,17.559738159179688,1089145.0
2006-05-31,17.11182975769043,17.518266677856445,16.746864318847656,16.87128448486328,2680640.0
2006-06-01,17.11182975769043,17.194774627685547,15.685152053833008,15.851044654846191,4029008.0
2006-06-02,15.9754638671875,16.091588973999023,15.079644203186035,15.48608112335205,4663559.0
2006-06-05,15.52755355834961,15.93399143218994,14.706384658813477,14.789331436157228,4645842.0
2006-06-06,14.590259552001951,14.830804824829102,13.65296745300293,14.14235019683838,4511538.0
2006-06-07,14.14235019683838,14.789331436157228,13.362653732299805,13.445601463317873,7268888.0
2006-06-08,13.445601463317873,13.445601463317873,12.549779891967772,12.99769115447998,6561075.0
2006-06-09,14.424367904663086,14.424367904663086,12.674200057983398,13.852038383483888,6129869.0
2006-06-12,14.059404373168944,14.590259552001951,13.611494064331056,14.258475303649902,3575832.0
2006-06-13,13.852038383483888,14.217001914978027,13.727618217468262,13.852038383483888,3420176.0
2006-06-14,14.100876808166504,14.258475303649902,13.445601463317873,13.528547286987305,2892119.0
2006-06-15,13.852038383483888,14.341421127319336,13.727618217468262,14.14235019683838,2483125.0
2006-06-16,14.548787117004396,15.079644203186035,14.382893562316896,14.623438835144045,4444577.0
2006-06-19,14.913750648498535,17.559738159179688,14.830804824829102,17.518266677856445,10601542.0
2006-06-20,17.194774627685547,19.235254287719727,16.539499282836914,18.17354202270508,18306547.0
2006-06-21,18.4555606842041,18.98641586303711,17.64268684387207,17.850051879882812,8851660.0
2006-06-22,18.70439910888672,18.70439910888672,17.518266677856445,17.601211547851562,4825476.0
2006-06-23,17.194774627685547,17.92470359802246,16.705392837524414,17.153301239013672,5935911.0
2006-06-26,17.360668182373047,17.402141571044922,16.174535751342773,16.2989559173584,3501856.0
2006-06-27,16.464847564697266,16.49802589416504,15.560731887817385,16.091588973999023,3715766.0
2006-06-28,15.726625442504885,16.091588973999023,12.956216812133787,15.892518043518066,2949629.0
2006-06-29,16.21600914001465,16.705392837524414,15.892518043518066,15.9754638671875,4122301.0
2006-06-30,16.2989559173584,17.277721405029297,16.2989559173584,16.94593620300293,5756152.0
2006-07-03,17.360668182373047,17.360668182373047,16.539499282836914,16.87128448486328,3314546.0
2006-07-04,16.912757873535156,17.070356369018555,16.829811096191406,16.912757873535156,2031486.0
2006-07-05,16.87128448486328,17.070356369018555,16.58097267150879,16.94593620300293,1586774.0
2006-07-06,17.02888298034668,17.02888298034668,16.34042739868164,16.381900787353516,2878480.0
2006-07-07,16.539499282836914,16.622446060180664,15.602206230163574,15.892518043518066,3256970.0
2006-07-10,15.76809787750244,16.174535751342773,15.726625442504885,15.892518043518066,2229350.0
2006-07-11,15.9754638671875,16.091588973999023,15.52755355834961,15.685152053833008,1976116.0
2006-07-12,15.154294967651367,15.892518043518066,14.789331436157228,15.726625442504885,1849011.0
2006-07-13,15.685152053833008,15.76809787750244,15.52755355834961,15.560731887817385,1603052.0
2006-07-14,15.4031343460083,15.602206230163574,15.4031343460083,15.52755355834961,1427254.0
2006-07-17,15.444607734680176,16.78833770751953,15.4031343460083,15.685152053833008,3878776.0
2006-07-18,15.9754638671875,16.49802589416504,15.602206230163574,15.643678665161133,2668854.0
2006-07-19,16.21600914001465,16.21600914001465,15.079644203186035,15.154294967651367,2753512.0
2006-07-20,15.444607734680176,16.016937255859375,15.237241744995115,15.892518043518066,2852723.0
2006-07-21,15.685152053833008,15.851044654846191,15.361660957336426,15.560731887817385,1887888.0
2006-07-24,15.560731887817385,15.809571266174316,15.278715133666992,15.444607734680176,3097361.0
2006-07-25,15.643678665161133,15.892518043518066,15.444607734680176,15.809571266174316,1997822.0
2006-07-26,15.726625442504885,16.539499282836914,15.237241744995115,15.48608112335205,4681218.0
2006-07-27,15.48608112335205,15.48608112335205,15.154294967651367,15.19576930999756,1763340.0
2006-07-28,15.4031343460083,15.602206230163574,15.154294967651367,15.237241744995115,1289736.0
2006-07-31,15.444607734680176,15.48608112335205,15.237241744995115,15.278715133666992,1328967.0
2006-08-01,15.48608112335205,15.48608112335205,15.079644203186035,15.154294967651367,957621.0
2006-08-02,15.154294967651367,15.278715133666992,15.079644203186035,15.154294967651367,1010047.0
2006-08-03,15.154294967651367,15.361660957336426,15.03817081451416,15.079644203186035,1515314.0
2006-08-04,15.237241744995115,15.278715133666992,14.996697425842283,15.03817081451416,1008458.0
2006-08-07,15.03817081451416,15.079644203186035,14.830804824829102,14.872278213500977,941417.0
2006-08-08,14.95522403717041,15.112821578979492,14.830804824829102,14.872278213500977,1483903.0
2006-08-09,15.03817081451416,15.19576930999756,14.872278213500977,14.95522403717041,2099054.0
2006-08-10,15.079644203186035,15.079644203186035,14.872278213500977,14.913750648498535,1445927.0
2006-08-11,14.996697425842283,15.560731887817385,14.872278213500977,15.32018756866455,4021169.0
2006-08-14,15.32018756866455,15.809571266174316,15.32018756866455,15.643678665161133,2371400.0
2006-08-16,15.685152053833008,16.539499282836914,15.685152053833008,16.091588973999023,4224257.0
2006-08-17,16.257482528686523,16.34042739868164,15.48608112335205,15.602206230163574,2740334.0
2006-08-18,15.76809787750244,16.091588973999023,15.52755355834961,16.016937255859375,3088482.0
2006-08-21,15.685152053833008,15.93399143218994,15.112821578979492,15.685152053833008,2292167.0
2006-08-22,15.76809787750244,16.78833770751953,15.602206230163574,16.42337417602539,6010666.0
2006-08-23,16.464847564697266,16.49802589416504,15.726625442504885,15.76809787750244,3165406.0
2006-08-24,15.685152053833008,15.9754638671875,15.52755355834961,15.851044654846191,2488367.0
2006-08-25,16.05011558532715,16.1330623626709,15.643678665161133,15.76809787750244,1988963.0
2006-08-28,15.76809787750244,16.21600914001465,15.685152053833008,15.76809787750244,1222677.0
2006-08-29,15.892518043518066,15.9754638671875,15.643678665161133,15.685152053833008,1157511.0
2006-08-30,15.48608112335205,15.809571266174316,15.48608112335205,15.48608112335205,1541830.0
2006-08-31,15.560731887817385,15.643678665161133,15.32018756866455,15.361660957336426,1527966.0
2006-09-01,15.361660957336426,15.560731887817385,15.361660957336426,15.444607734680176,1538522.0
2006-09-04,15.48608112335205,15.685152053833008,15.361660957336426,15.4031343460083,1389874.0
2006-09-05,16.2989559173584,16.2989559173584,15.32018756866455,15.52755355834961,1936275.0
2006-09-06,15.52755355834961,16.05011558532715,15.52755355834961,15.892518043518066,3431856.0
2006-09-07,15.9754638671875,15.9754638671875,15.48608112335205,15.560731887817385,2328687.0
2006-09-08,15.602206230163574,15.685152053833008,15.48608112335205,15.52755355834961,1660221.0
2006-09-11,15.560731887817385,15.809571266174316,15.112821578979492,15.237241744995115,2748299.0
2006-09-12,15.237241744995115,15.4031343460083,15.03817081451416,15.278715133666992,2571708.0
2006-09-13,15.4031343460083,15.602206230163574,15.278715133666992,15.32018756866455,2270348.0
2006-09-14,15.643678665161133,15.643678665161133,15.112821578979492,15.237241744995115,1900258.0
2006-09-15,15.278715133666992,15.444607734680176,14.95522403717041,15.361660957336426,2559605.0
2006-09-18,15.48608112335205,15.726625442504885,14.95522403717041,15.444607734680176,3091237.0
2006-09-19,15.444607734680176,16.381900787353516,15.278715133666992,15.726625442504885,9898151.0
2006-09-20,15.809571266174316,17.02888298034668,15.560731887817385,16.746864318847656,18536606.0
2006-09-21,17.11182975769043,17.319194793701172,16.381900787353516,16.464847564697266,16773167.0
2006-09-22,16.464847564697266,16.539499282836914,16.016937255859375,16.1330623626709,6947412.0
2006-09-25,16.257482528686523,16.257482528686523,15.685152053833008,15.76809787750244,3487512.0
2006-09-26,15.560731887817385,16.1330623626709,15.560731887817385,15.809571266174316,3100986.0
2006-09-27,16.091588973999023,16.42337417602539,15.726625442504885,16.016937255859375,5541276.0
2006-09-28,16.091588973999023,16.42337417602539,15.851044654846191,16.05011558532715,4243882.0
2006-09-29,16.2989559173584,16.2989559173584,15.93399143218994,15.9754638671875,2650811.0
2006-10-03,16.2989559173584,16.381900787353516,15.93399143218994,15.9754638671875,3233425.0
2006-10-04,16.1330623626709,16.174535751342773,15.726625442504885,15.809571266174316,2611716.0
2006-10-05,16.091588973999023,16.091588973999023,15.76809787750244,15.809571266174316,2048969.0
2006-10-06,15.892518043518066,16.1330623626709,15.76809787750244,15.809571266174316,3792157.0
2006-10-09,15.851044654846191,16.05011558532715,15.76809787750244,15.809571266174316,1833874.0
2006-10-10,15.809571266174316,16.05011558532715,15.726625442504885,15.76809787750244,2000032.0
2006-10-11,15.892518043518066,16.66391944885254,15.643678665161133,16.21600914001465,12186817.0
2006-10-12,16.381900787353516,16.705392837524414,16.257482528686523,16.58097267150879,9254588.0
2006-10-13,16.912757873535156,16.912757873535156,16.1330623626709,16.257482528686523,6925202.0
2006-10-16,16.257482528686523,16.464847564697266,15.809571266174316,15.851044654846191,4325202.0
2006-10-17,15.9754638671875,15.9754638671875,15.643678665161133,15.726625442504885,2622155.0
2006-10-18,15.685152053833008,16.091588973999023,15.52755355834961,15.560731887817385,3973323.0
2006-10-19,16.12582778930664,16.29468536376953,15.956971168518066,16.041400909423828,2062150.0
2006-10-20,16.083614349365234,16.12582778930664,15.914756774902344,15.956971168518066,1271679.0
2006-10-23,16.252471923828125,16.421327590942383,15.956971168518066,16.041400909423828,1320616.0
2006-10-26,16.168041229248047,16.379114151000977,16.041400909423828,16.252471923828125,2518544.0
2006-10-27,16.336898803710938,16.379114151000977,16.041400909423828,16.12582778930664,1642283.0
2006-10-30,16.041400909423828,16.379114151000977,15.999185562133787,16.083614349365234,2543889.0
2006-10-31,16.083614349365234,16.12582778930664,15.872543334960938,15.872543334960938,1720806.0
2006-11-01,15.956971168518066,15.956971168518066,15.619257926940918,15.703685760498049,1902334.0
2006-11-02,15.788114547729492,15.788114547729492,15.49261474609375,15.534829139709473,1701880.0
2006-11-03,15.577043533325195,15.619257926940918,15.365971565246582,15.450401306152344,2218106.0
2006-11-06,15.49261474609375,15.534829139709473,15.11268711090088,15.197115898132324,3050024.0
2006-11-07,15.450401306152344,15.450401306152344,15.070472717285156,15.11268711090088,2836814.0
2006-11-08,15.154900550842283,15.872543334960938,15.11268711090088,15.154900550842283,7473467.0
2006-11-09,15.577043533325195,17.054540634155273,15.281543731689451,16.843469619750977,22804885.0
2006-11-10,16.885683059692383,16.885683059692383,15.66147232055664,15.788114547729492,7373373.0
2006-11-13,16.083614349365234,16.463542938232422,15.365971565246582,15.40818691253662,4050729.0
2006-11-14,15.534829139709473,15.534829139709473,15.197115898132324,15.197115898132324,3291139.0
2006-11-15,15.197115898132324,15.450401306152344,15.154900550842283,15.197115898132324,2758285.0
2006-11-16,15.197115898132324,15.40818691253662,15.154900550842283,15.197115898132324,2372811.0
2006-11-17,15.281543731689451,15.281543731689451,15.02825927734375,15.070472717285156,1599483.0
2006-11-20,15.11268711090088,15.11268711090088,14.85940170288086,14.986044883728027,1571312.0
2006-11-21,15.070472717285156,15.070472717285156,14.943829536437988,14.986044883728027,1566637.0
2006-11-22,15.070472717285156,15.070472717285156,14.85940170288086,14.901616096496582,1856377.0
2006-11-23,15.619257926940918,15.619257926940918,14.85940170288086,14.901616096496582,1721888.0
2006-11-24,14.986044883728027,15.02825927734375,14.85940170288086,14.85940170288086,1543506.0
2006-11-27,14.85940170288086,15.02825927734375,14.85940170288086,14.85940170288086,1811451.0
