,Open,High,Low,Close,Volume
2007-07-04,25.29720687866211,25.471671039902443,24.86104813937484,25.29720687866211,12220.0
2007-07-05,25.20997192463939,25.550176833900533,25.20997192463939,25.38007354736328,13910.0
2007-07-06,24.68658554075864,25.77698245799733,24.68658554075864,25.48039436340332,19310.0
2007-07-09,25.30156773397702,25.72900476263448,25.29720687866211,25.29720687866211,10950.0
2007-07-10,24.429247573353948,25.90782693481031,24.429247573353948,25.471668243408203,20860.0
2007-07-11,24.424886285227053,25.9078264752126,24.424886285227053,25.7769775390625,6120.0
2007-07-12,24.599351935315084,25.90346554784678,24.599351935315084,25.855487823486328,7450.0
2007-07-13,25.89038303030297,26.0822922766165,25.29720687866211,25.29720687866211,34330.0
2007-07-16,26.06048120226925,28.612008821819657,26.06048120226925,27.416934967041016,89640.0
2007-07-17,27.91415926989557,32.90381630423008,27.91415926989557,30.32611656188965,863060.0
2007-07-18,31.31619431084465,31.75235298744345,30.12984217807565,31.468849182128903,531760.0
2007-07-19,31.490653266579223,33.139335762326155,31.490653266579223,31.573524475097656,208530.0
2007-07-20,25.292845453425908,31.90937424450734,25.292845453425908,29.90740394592285,126510.0
2007-07-23,30.09495687362473,31.66512787107095,30.09495687362473,31.399070739746094,588240.0
2007-07-24,32.275743624351186,32.275743624351186,29.667513148389727,29.955379486083984,162780.0
2007-07-25,29.484329482259334,30.962907310738373,29.39709906731078,30.012081146240234,32860.0
2007-07-26,31.141736312274805,34.456542242201664,29.66315837340824,29.933574676513672,37360.0
2007-07-27,29.65879013734951,29.93793142537325,29.22263145885908,29.357839584350582,28980.0
2007-07-30,29.484326434230805,31.08939052779597,29.484326434230805,30.736103057861328,55920.0
2007-07-31,31.403431738771395,31.5648116831526,30.579091921838835,31.29002952575684,113840.0
2007-08-01,31.22895820549872,31.22895820549872,30.356640918598607,30.531105041503903,80160.0
2007-08-02,30.61833839896414,31.316194958045887,30.61833839896414,30.975988388061523,44900.0
2007-08-03,30.971628257341283,31.83958308363929,30.96726573888205,31.817773818969727,95550.0
2007-08-06,31.40342133616692,33.82846225228607,31.40342133616692,33.63655471801758,335920.0
2007-08-07,33.235292847866184,35.241625604757985,33.235292847866184,34.82291030883789,193800.0
2007-08-08,35.76500995658507,35.98308928558863,35.2416208980271,35.46842193603516,228780.0
2007-08-09,36.36691667911153,36.811800483511085,35.85224920257963,36.23170852661133,217770.0
2007-08-10,36.11393340593161,36.506473483775146,34.8926879950543,36.23605728149414,169980.0
2007-08-13,37.42241795992414,37.42241795992414,36.3887206383138,36.53265380859375,43630.0
2007-08-14,36.375632336998365,37.771338695980326,36.375632336998365,37.2174186706543,98370.0
2007-08-16,35.32884624295548,37.07348062532365,35.32884624295548,35.978721618652344,91650.0
2007-08-17,36.201174035779694,36.61552349188542,33.252740134383046,35.03226852416992,98870.0
2007-08-20,37.50093639305801,37.509658105205375,36.20118165967495,36.56319427490234,137980.0
2007-08-21,37.766980126638806,37.766980126638806,34.02037850172276,34.48706817626953,71770.0
2007-08-22,34.28206988878207,34.37366280774175,33.584216700784566,34.330047607421875,9150.0
2007-08-23,34.89269805174449,36.201174228684906,34.543769740176245,34.60483169555664,60100.0
2007-08-24,35.32886317443812,35.7563002671245,34.892704369815426,34.91887283325195,13880.0
2007-08-27,35.76501729304225,35.76501729304225,34.97993021653436,35.13694763183594,54500.0
2007-08-28,35.72576271256112,35.72576271256112,34.55249467909446,35.106414794921875,26300.0
2007-08-29,35.747575098055435,36.20118065253504,35.241632616892375,36.00926971435547,54660.0
2007-08-30,36.20117110927107,36.20117110927107,34.89269504508055,35.84352111816406,43910.0
2007-08-31,35.76501596095701,36.10521923889701,35.32885722972583,35.75629425048828,48990.0
2007-09-03,35.32885203728639,36.61115958348024,35.32885203728639,36.19244766235352,14760.0
2007-09-04,35.76501381964753,36.37563667233761,35.76501381964753,35.9089469909668,20220.0
2007-09-05,35.852251391490455,35.93948514651596,35.59055678166894,35.77374267578125,37730.0
2007-09-06,36.02671293171245,36.02671293171245,35.76501834108364,35.96128845214844,14820.0
2007-09-07,35.79117984076094,36.20117006050354,35.765011385075795,35.80426406860352,22340.0
2007-09-10,35.67778146986675,36.20117055650044,35.67778146986675,35.939476013183594,22950.0
2007-09-11,37.42241284614281,41.43507102486906,36.20116731646455,40.16584777832031,426420.0
2007-09-12,39.77767528553177,43.79033764255274,39.77767528553177,43.5242805480957,546110.0
2007-09-13,43.79033038738437,45.27327050564195,43.615866256831744,43.85575485229492,270450.0
2007-09-14,44.04330372097041,44.05202543016723,39.69043875391305,42.54727935791016,607570.0
2007-09-17,43.17971390016002,43.17971390016002,40.56276154257456,40.85062789916992,74990.0
2007-09-18,40.9989271187419,44.39660456332316,40.824462933562174,43.98661422729492,299270.0
2007-09-19,44.48819044893011,45.18168123219658,43.70310340407465,44.270111083984375,389990.0
2007-09-20,43.96480828391468,44.48819751182632,43.26695154319575,43.98661422729492,293570.0
2007-09-21,45.35178213247223,45.35178213247223,42.8525913700913,43.1797103881836,226860.0
2007-09-24,44.92433793895741,44.92433793895741,42.74354483512453,42.96162414550781,245130.0
2007-09-25,43.17971082171848,43.61586951688736,42.30739343138074,42.43387985229492,227940.0
2007-09-26,42.91802633379554,42.91802633379554,42.39463378028889,42.42952728271485,93580.0
2007-09-27,42.48185566924082,43.4414034245164,42.04569699363799,42.0980339050293,79030.0
2007-09-28,42.33356106930514,42.765360565060405,42.13292847272392,42.71302032470703,13940.0
2007-10-01,42.74355697631836,43.04886676652692,40.99892199769312,42.74355697631836,25970.0
2007-10-03,42.743550525824055,42.743550525824055,42.30739184698912,42.35536956787109,25470.0
2007-10-04,41.871238117812354,43.60278880989638,41.43507938741848,42.678131103515625,54460.0
2007-10-05,47.10513337125484,48.32637890081939,41.74038073958916,42.30738830566406,27680.0
2007-10-08,42.74355399939106,45.36050628506807,40.6499908397987,41.31295394897461,72210.0
2007-10-09,41.09050493648715,41.85378255391262,40.56275338318241,40.77647018432617,56570.0
2007-10-10,42.56036331360245,43.96043222841988,40.9989144948491,42.59525680541992,89340.0
2007-10-11,41.43508475532723,43.3367373324135,41.34785432899858,41.39583206176758,15100.0
2007-10-12,42.59526192421104,42.59526192421104,41.08614983420317,41.70549774169922,23990.0
2007-10-15,42.74355697631836,44.05203321028728,41.87123948700574,42.74355697631836,98930.0
2007-10-16,43.60714790180187,43.61586961156841,42.10676092232335,42.37281799316406,239790.0
2007-10-17,37.50964943439434,41.78400616610865,34.02037971956696,41.75347518920898,10970.0
2007-10-18,42.65631209342816,43.17533856077773,41.260602587245096,41.76654815673828,30320.0
2007-10-19,40.5627559445939,41.84070096928671,40.126597278523,40.45371627807617,7820.0
2007-10-22,40.824455458158376,41.17338376462525,39.51597930034799,40.12660217285156,9530.0
2007-10-23,42.13292426600282,42.13292426600282,39.25427788651687,39.467994689941406,17180.0
2007-10-24,39.69044527734435,41.43508023459026,39.69044527734435,40.29234313964844,2130.0
2007-10-25,40.12660510728678,41.41763461142335,40.1222425880395,40.54095458984375,22340.0
2007-10-26,40.126600283814746,42.04569922378342,40.126600283814746,41.74911117553711,44510.0
2007-10-29,42.74354731717354,44.052023255454365,40.64998448487367,43.47193145751953,82580.0
2007-10-30,44.052033114671886,44.90690385302749,42.91802104655229,44.03022384643555,203780.0
2007-10-31,46.14558833785527,46.14558833785527,42.84822654981929,43.1840705871582,42670.0
2007-11-01,41.60953759056754,43.615866797738185,41.52230386039613,42.04569625854492,33770.0
2007-11-02,69.32809995546816,69.76702430681325,61.51524516203451,62.10779571533203,15084.0
2007-11-05,65.35582394102597,68.03326478241183,61.44940044863004,61.88832473754883,1576.0
2007-11-06,60.57156533254704,62.32726287841797,59.7376116772402,62.32726287841797,360.0
2007-11-07,59.80345058441162,65.83866119384766,59.69371948242187,65.83866119384766,600.0
2007-11-08,61.01050044827184,65.83866954849479,61.01050044827184,65.26806640625,138.0
2007-11-12,65.70697285298306,65.70697285298306,53.87796314045534,64.74134063720703,424.0
2007-11-13,57.71856223063318,65.70698547363281,57.71856223063318,65.70698547363281,74.0
2007-11-14,65.8386433378179,65.8386433378179,61.88832473754882,61.88832473754883,126.0
2007-11-15,61.44941711425781,65.83866119384766,61.44941711425781,65.83866119384766,332.0
2007-11-16,63.16121008844492,63.16121008844492,59.36451721191406,59.36451721191406,698.0
2007-11-19,61.44941329956055,61.44941329956055,59.91317796707153,61.44941329956055,356.0
2007-11-20,65.79474801649829,66.71649169921875,61.66886239302786,66.71649169921875,11088.0
2007-11-21,61.559136648435846,64.96080017089844,61.559136648435846,64.96080017089844,2000.0
2007-11-22,54.90944276592344,65.83866119384766,54.90944276592344,65.83866119384766,1800.0
2007-11-23,65.79476928710938,65.79476928710938,65.79476928710938,65.79476928710938,20.0
2007-11-26,64.96080017089844,64.96080017089844,64.96080017089844,64.96080017089844,20.0
2007-11-27,57.9380205523796,64.52188652424091,57.9380205523796,64.49993896484375,500.0
2007-11-28,63.644039154052734,63.644039154052734,63.644039154052734,63.644039154052734,10.0
2007-11-29,63.644039154052734,63.644039154052734,63.644039154052734,63.644039154052734,2.0
2007-11-30,63.644039154052734,63.644039154052734,63.644039154052734,63.644039154052734,2.0
2007-12-03,50.95912124893281,65.81671125056769,50.95912124893281,63.20511245727539,800.0
2007-12-04,60.57157190621046,63.2051185108283,60.57157190621046,62.19559097290039,510.0
2007-12-05,64.71939849853516,64.71939849853516,64.71939849853516,64.71939849853516,4.0
2007-12-06,63.20511394717519,74.6171484098596,63.20511394717519,66.73845672607422,2400.0
2007-12-07,70.2279052734375,70.2279052734375,61.49331223403569,63.644039154052734,5600.0
2007-12-10,65.83865797015983,65.83865797015983,62.32726287841797,62.32726287841797,246.0
2007-12-11,68.0332809510983,68.0332809510983,62.37115895737588,65.81671142578125,1638.0
2007-12-12,62.37116809341231,66.7165175439364,62.37116809341231,66.5848388671875,1750.0
2007-12-13,69.76704433006446,74.57326601719568,66.27759607488458,72.42253875732422,9600.0
2007-12-14,78.52359637001692,84.66853983947469,76.81179336822214,79.33560943603516,10436.0
2007-12-17,92.17411351551642,92.17411351551642,71.12769226896432,74.5951919555664,6800.0
2007-12-18,78.12853905750296,78.9624926943035,70.22790027640715,75.05606842041016,7600.0
2007-12-19,64.5218879699707,85.59025955200195,64.5218879699707,65.83866119384766,11800.0
2007-12-20,54.42662658691406,74.61714935302734,54.42662658691406,74.61714935302734,6200.0
2007-12-24,78.98443513794336,79.0063826948494,71.65439986074537,75.99974822998047,4372.0
2007-12-26,75.49499768078736,81.2010149473585,71.14964874907284,76.0217056274414,2384.0
2007-12-27,81.6399388756654,82.43000413975959,74.72687953538728,75.09996795654297,4060.0
2007-12-28,78.96250143131495,78.96250143131495,73.76125101006035,74.4854736328125,3328.0
2007-12-31,81.20100782422597,89.38694458265945,81.20100782422597,89.10164642333984,22000.0
2008-01-01,92.1741234766294,100.5136870292768,90.8573502841061,96.12444305419922,26506.0
2008-01-02,92.2619198913143,99.15303255431434,92.218031463912,94.19319152832033,5930.0
2008-01-03,96.56337157497796,98.31906923997757,90.98903282809523,92.43748474121094,4922.0
2008-01-04,95.68552672533858,95.68552672533858,90.41843351109976,91.40601348876952,3536.0
2008-01-07,87.78487396240234,91.73519329071046,87.78487396240234,87.78487396240234,1072.0
2008-01-08,87.78488441004288,88.7944119202494,75.97782013587418,83.17617797851562,2080.0
2008-01-09,96.56337110822732,96.56337110822732,74.66104552220688,81.42047882080078,3776.0
2008-01-10,86.40227108130614,86.40227108130614,77.25069463453929,77.75545501708984,2050.0
2008-01-11,73.73929981374157,78.1285438502738,72.07138574036834,74.7707748413086,666.0
2008-01-14,74.6171572078102,74.6171572078102,73.10286918043694,74.2879638671875,546.0
2008-01-15,71.12769514217385,73.21258588924415,71.12769514217385,72.97117614746094,48.0
2008-01-16,74.61715376678579,75.05607820070806,73.73930489894124,74.66104888916016,356.0
2008-01-17,86.46810221532631,86.46810221532631,71.5446734065898,75.05606842041016,252.0
2008-01-18,74.6171472366948,83.59314978538274,72.92728563499952,75.01217651367188,590.0
2008-01-21,65.83864491563592,74.66102601331245,62.65644374471352,63.13926315307617,552.0
2008-01-22,52.758704496043634,65.39972686767578,52.23199662586187,65.39972686767578,622.0
2008-01-23,59.254788302554005,65.39972931170774,59.254788302554005,61.49330520629883,416.0
2008-01-24,58.02582085554582,67.8138391008566,58.02582085554582,61.25191879272461,8168.0
2008-01-25,65.83866631806787,73.51984405517578,61.888346338983794,73.51984405517578,1284.0
2008-01-28,65.00471237773212,73.73930607285611,59.2547995228308,66.0581283569336,8168.0
2008-01-29,68.03328106510159,68.03328106510159,63.29289627075195,63.29289627075195,58.0
2008-01-30,65.83866620585866,65.83866620585866,60.13264846801758,60.13264846801758,364.0
2008-01-31,60.132633847273965,61.66886901855469,60.132633847273965,61.66886901855469,258.0
2008-02-01,68.91112474915676,68.91112474915676,57.95996327023065,63.77571105957031,264.0
2008-02-04,63.644039154052734,63.644039154052734,63.644039154052734,63.644039154052734,0.0
2008-02-05,63.6440271944613,72.3786185925128,63.6440271944613,64.96080017089844,322.0
2008-02-06,77.68963062638056,77.90909285978842,64.47800149624537,64.60968017578125,328.0
2008-02-07,74.17822604709201,75.40721574712656,63.64404009957598,64.19269561767578,1242.0
2008-02-08,64.5218879699707,64.5218879699707,63.644039154052734,63.644039154052734,260.0
2008-02-11,64.52188481075663,64.52188481075663,62.32726287841797,62.32726287841797,582.0
2008-02-12,56.18231879340278,60.57156244913737,55.30447006225586,55.30447006225586,8.0
2008-02-13,64.9608146975585,64.9608146975585,51.15664291381836,51.15664291381836,1586.0
2008-02-14,55.30447073769655,60.52766807283058,50.91522702835555,53.6146125793457,776.0
2008-02-15,55.52393325289389,60.57156354861152,53.54877357196091,58.3769416809082,864.0
2008-02-18,61.449418252655086,61.449418252655086,54.55830625952692,55.83118438720703,232.0
2008-02-19,59.25479507446289,59.25479507446289,57.06017303466797,59.25479507446289,1258.0
2008-02-20,59.25479507446289,59.25479507446289,59.25479507446289,59.25479507446289,2.0
2008-02-21,59.25479507446289,59.25479507446289,59.25479507446289,59.25479507446289,0.0
2008-02-22,53.54878135094276,58.81587459857647,53.54878135094276,57.060176849365234,202.0
2008-02-25,56.972389569560086,61.40552207746383,55.304475477570925,59.67177200317383,108.0
2008-02-26,70.22790685131186,70.22790685131186,48.30363352065896,58.11359024047852,3422.0
2008-02-27,57.71855928735005,57.938021489963546,54.86555065337457,56.55541229248047,1420.0
2008-02-28,60.1326536134232,60.1326536134232,53.98771090840184,56.62125778198242,6706.0
2008-02-29,53.98769760131836,53.98769760131836,53.98769760131836,53.98769760131836,18.0
2008-03-03,57.93802622989642,58.815875112167575,51.79308405399832,51.92476272583008,16984.0
2008-03-04,51.79308596383894,53.06596755981445,51.79308596383894,53.06596755981445,170.0
2008-03-05,50.937178883131125,54.33884304481325,50.25684471130371,50.4763069152832,17172.0
2008-03-07,53.98770744109822,53.98770744109822,46.59183111586407,46.96491622924805,390.0
