,Open,High,Low,Close,Volume
2006-04-19,1010.88022531504,1010.88022531504,934.8405623488644,944.591552734375,81734.0
2006-04-20,952.7325625973824,974.8287576922282,917.0386165807554,931.44140625,20005.0
2006-04-21,941.1031663248966,978.049560546875,934.8410730128488,978.049560546875,34061.0
2006-04-24,1018.0375899547984,1026.9834387241729,950.1385759547962,1026.8045654296875,32286.0
2006-04-25,1046.6637562897245,1060.082522396003,1010.8803800063152,1029.2193603515625,26156.0
2006-04-26,1046.663972229517,1073.5015099789916,997.4618196888132,1011.327880859375,20498.0
2006-04-27,1027.8781041478985,1037.718538565328,967.9409126962802,981.493896484375,14189.0
2006-04-28,933.0514952349243,984.0428041787314,932.4253298585973,961.3651123046876,45629.0
2006-05-02,1029.667066844545,1045.7695926509757,967.0461331528696,979.9728393554688,34288.0
2006-05-03,970.6245199044804,979.5255950927516,932.15737303269,946.5155029296876,27620.0
2006-05-04,913.3707319801208,957.2053704395,903.5303029382196,934.3486938476562,24631.0
2006-05-05,952.6877363532144,980.9119215056006,924.1058047563022,939.4926147460938,123095.0
2006-05-08,966.1511652408024,986.5029606197176,948.2594769956024,984.1770629882812,75661.0
2006-05-09,1001.934738452298,1033.424072265625,984.0430466942212,1033.424072265625,64715.0
2006-05-10,1072.6067937835846,1072.6067937835846,984.0429300766832,1009.8070068359376,65008.0
2006-05-11,1028.683091398082,1028.683091398082,966.151591549042,975.4105224609376,26423.0
2006-05-12,1010.8804323476702,1010.8804323476702,926.7894937275986,935.958984375,62842.0
2006-05-15,928.5786917634674,967.940408948046,889.1722562750361,896.2394409179688,42367.0
2006-05-16,903.5302914178328,930.3678248262833,851.4654656852185,918.8724365234376,58102.0
2006-05-17,931.2623931087904,964.3620170713508,921.4219643631644,950.7196044921876,38992.0
2006-05-18,939.3139392287778,939.3139392287778,903.2174682617188,903.2174682617188,40075.0
2006-05-19,859.2483370115414,904.4248503057452,858.0853881835938,858.0853881835938,31512.0
2006-05-22,824.896529768671,862.826942877122,815.1903076171875,815.1903076171875,9186.0
2006-05-23,775.6048448841138,815.1902132648775,774.4418958293079,788.889404296875,61094.0
2006-05-24,769.3425897265827,828.3404422659514,769.3425897265827,796.448486328125,19598.0
2006-05-25,760.3970433781548,796.1804336547739,760.3970433781548,788.1738891601562,22068.0
2006-05-26,763.1254076893653,826.596198107097,763.0806893780884,812.5512084960938,4132.0
2006-05-29,830.1743702738696,830.1743702738696,774.7101343288481,795.1513671875,9006.0
2006-05-30,787.2341629752382,796.1800057363205,760.3966346919914,770.9974365234375,10068.0
2006-05-31,760.3969491304036,760.3969491304036,732.485897253865,749.9302978515625,40669.0
2006-06-01,769.1636711617516,769.2531623641516,739.284584381195,748.4093017578125,15368.0
2006-06-02,733.5595696357324,778.2888116866916,725.5083060665597,760.3076782226562,25697.0
2006-06-05,787.2343275243246,787.2343275243246,738.0321820540543,746.351806640625,9927.0
2006-06-06,732.6646735278968,732.6646735278968,709.0476219180584,715.8464965820312,33288.0
2006-06-07,706.7217160625629,706.7217160625629,680.0631103515625,680.0631103515625,28846.0
2006-06-08,649.4683190899657,654.8358258593042,646.0689090562718,646.2030639648438,31939.0
2006-06-09,626.2090675404048,678.5422538991386,619.1866019805692,676.4400024414062,25459.0
2006-06-12,670.983112755212,708.5109445382883,658.4589293921614,670.2674560546875,5159.0
2006-06-13,628.0430499179238,667.3600504027579,603.2630478500399,603.3525390625,38422.0
2006-06-14,599.3715209960938,647.6790764196595,581.4798338021805,599.3715209960938,10222.0
2006-06-15,620.84151979516,656.6248926940166,591.3649554495082,647.365966796875,7047.0
2006-06-16,696.8812246402935,712.0891589392472,648.573668631852,664.0052490234375,10676.0
2006-06-19,627.1039196123872,706.7219636145305,627.1039196123872,697.5077514648438,6948.0
2006-06-20,645.1743667153082,737.9427923553721,645.1743667153082,721.8402709960938,11317.0
2006-06-21,707.6165249166057,781.8670578724568,671.8331355402919,749.5725708007812,15393.0
2006-06-22,769.1636928703699,781.4195106548971,751.8982240474425,760.6204223632812,8762.0
2006-06-23,738.0321300225827,760.396740023267,734.9905212220501,758.7864990234375,17002.0
2006-06-26,760.2178909215148,760.2178909215148,711.1946716453045,714.1467895507812,7186.0
2006-06-27,711.1948123366228,715.6677356846519,678.9897642308134,705.6483764648438,58818.0
2006-06-28,675.4111814406047,704.9324648678099,672.7721466988627,686.6829223632812,2734.0
2006-06-29,706.7217353808468,706.7217353808468,653.046666870909,666.5548706054688,6521.0
2006-06-30,688.8300110413147,699.8781069104333,688.8300110413147,695.0921020507812,19523.0
2006-07-03,713.7891070115247,713.7891070115247,662.0373527605109,668.4336547851562,9900.0
2006-07-04,675.4114510763196,682.0313997220178,639.6280629398259,644.5482788085938,18457.0
2006-07-05,653.9412094474154,676.7531121025578,644.1007808510794,676.1268920898438,20716.0
2006-07-06,670.9383138250236,702.2487684701913,670.9383138250236,693.4371337890625,36118.0
2006-07-07,710.2999953961619,728.1469646389926,697.7758141171363,716.3384399414062,33744.0
2006-07-10,733.5592795615632,752.1666259765625,715.6675898161592,752.1666259765625,14053.0
2006-07-11,770.2372257565947,789.7838745117188,769.3426412899785,789.7838745117188,15595.0
2006-07-12,827.4907111331898,829.2798802383427,796.180251793015,810.2699584960938,50167.0
2006-07-13,827.4905939973606,845.3822825162225,792.6018013855801,822.078369140625,23243.0
2006-07-14,822.1234066956272,822.1234066956272,780.9725071221791,806.1550903320312,21518.0
2006-07-17,796.1802184566974,838.1362540562623,796.1802184566974,804.0525512695312,15857.0
2006-07-18,773.8157759088093,823.0179350706411,773.8157759088093,805.0368041992188,15403.0
2006-07-19,818.5447455526311,823.017667659476,764.9143985713398,773.6365966796875,27938.0
2006-07-20,774.7102936806613,799.4902989830482,772.9211244111909,789.2025756835938,9565.0
2006-07-21,771.2539952628406,778.2265452345956,749.7515288688771,750.2463989257812,10607.0
2006-07-24,742.2388563906798,746.6923005114879,712.8641693819263,722.5357666015625,6848.0
2006-07-25,746.4675328341175,758.7032084673315,740.4396414172699,758.29833984375,5102.0
2006-07-26,782.4549428299912,796.2200927734375,769.229581153999,796.2200927734375,9755.0
2006-07-27,823.2105697862382,823.2105697862382,792.6213245701376,803.8673706054688,14065.0
2006-07-28,784.5240242836757,841.1591124779035,784.5240242836757,833.8716430664062,26281.0
2006-07-31,831.3078621592473,875.5723177501955,827.7091268252246,840.6195678710938,47979.0
2006-08-01,845.7026692235519,845.7026692235519,810.6150052876811,819.4768676757812,21387.0
2006-08-02,791.7216659622779,853.7098956372134,791.7216659622779,848.1768188476562,16707.0
2006-08-03,862.3916675152968,880.7902073437058,854.6993840413897,858.8829345703125,29760.0
2006-08-04,871.7932426001175,877.1913431734929,850.2008403066162,855.1041259765625,9843.0
2006-08-07,858.2981613171723,867.2949973896793,850.201008851916,853.0350341796875,6045.0
2006-08-08,862.7965861485095,869.0943714488636,847.5019647047925,853.5748291015625,6992.0
2006-08-09,863.3362791692573,863.3362791692573,841.204086661593,843.9031372070312,131374.0
2006-08-10,854.6994376652956,870.8937428000064,850.2010195723203,866.3953247070312,12497.0
2006-08-11,878.9909790161123,878.9909790161123,836.7058449181008,846.6473388671875,13674.0
2006-08-14,860.9522394429575,899.4137136753479,859.19784542533,873.6377563476562,13588.0
2006-08-16,889.4271686796294,889.4271686796294,850.650828195865,861.4920043945312,23938.0
2006-08-17,870.4438966084301,876.2918400998562,845.7025972216272,862.6166381835938,7903.0
2006-08-18,875.0323200903979,881.6900012484317,836.7058175112669,851.5505981445312,10148.0
2006-08-21,836.705470065565,859.1975525942091,827.7086370541073,836.5704956054688,6525.0
2006-08-22,828.6086880318497,855.149357192479,828.6086880318497,845.6127319335938,8779.0
2006-08-23,841.2042221564046,845.7026404567063,826.6293358809609,836.166015625,7910.0
2006-08-24,836.7057804929415,845.702616842328,810.6149550797207,833.0620727539062,21808.0
2006-08-25,832.2073443671585,852.9000675243959,823.7053232179145,847.0521240234375,21557.0
2006-08-28,854.6993035435777,872.6929730918636,836.7056339952919,864.325927734375,11005.0
2006-08-29,863.6962646788946,872.6931007692998,863.6962646788946,868.104736328125,5919.0
2006-08-30,863.696292373154,880.7902814930394,857.3985069079331,874.7623901367188,24054.0
2006-08-31,868.1947571289177,874.447569730085,850.2010834060385,856.8587646484375,9293.0
2006-09-01,868.1947198417735,868.1947198417735,843.0485509115582,851.685546875,8172.0
2006-09-04,856.499018707781,895.1854239645401,852.9902297544397,882.3649291992188,24357.0
2006-09-05,837.6055294869008,918.9369583966424,837.6055294869008,894.3755493164062,43042.0
2006-09-06,888.8873430425649,901.033070908025,888.8873430425649,891.9462890625,5275.0
2006-09-07,886.1883683886543,907.7807753341648,872.7380872463808,879.2158203125,4740.0
2006-09-08,889.7870421966818,897.7942478578212,856.5886968171328,865.4056396484375,11239.0
2006-09-11,880.7003120387338,890.6867781929348,828.6086088037302,853.5748291015625,13273.0
2006-09-12,852.0004624491366,870.5789527874335,836.7508127776381,851.145751953125,11498.0
2006-09-13,868.1945367079716,891.496360228067,859.1977021306868,884.5687866210938,15067.0
2006-09-14,890.6868111745644,899.6836476510751,881.6000282982213,897.3894653320312,17566.0
2006-09-15,898.3340726116462,962.6614498692652,898.3340726116462,950.6506958007812,53195.0
2006-09-18,957.2632507906076,970.3086616331486,909.624998145208,920.1513061523438,32060.0
2006-09-19,914.0786216402048,937.47039739084,897.8843153513036,909.0853881835938,26334.0
2006-09-20,900.6733401579512,919.836647111711,895.1852914916303,902.427734375,14829.0
2006-09-21,917.6322887007232,940.1243235407908,913.403764844807,935.805908203125,12199.0
2006-09-22,931.172442411023,944.5777488125945,913.1787720262688,928.96826171875,15020.0
2006-09-25,939.2245682325544,944.667697466866,922.1756094319404,925.50439453125,10337.0
2006-09-26,931.1726779197592,935.6710966536712,911.379635490547,929.4632568359376,15319.0
2006-09-27,935.670867578572,944.6677028437508,904.1819441504472,915.4729614257812,11736.0
2006-09-28,922.1756644109978,923.5251897735504,906.9709900279732,910.3898315429688,9029.0
2006-09-29,917.6323232538994,926.6741326923636,895.1852058533026,904.3170166015624,25622.0
2006-10-03,926.4041205612376,952.4049974876064,898.7838791168379,936.210693359375,20459.0
2006-10-04,939.8996994185172,943.723355883752,923.1206830249466,934.0068359375,15604.0
2006-10-05,946.3772071123448,980.6551305358686,944.5778399003524,976.2916870117188,28515.0
2006-10-06,976.291474881966,1016.6422538785,971.6580833529024,1005.0363159179688,36269.0
2006-10-09,971.6584675562128,1034.6363311941157,918.5771253471236,1021.7258911132812,51510.0
2006-10-10,1051.685299756831,1067.024951976072,977.0565749123224,987.35791015625,176044.0
2006-10-11,994.1501560414812,1039.1343259981095,994.1501560414812,1011.244140625,73152.0
2006-10-12,1027.4384545966348,1032.8365550586136,1017.721829835219,1028.8330078125,37100.0
2006-10-13,1042.7332979222251,1042.7332979222251,1006.7909818417412,1019.746337890625,26111.0
2006-10-16,1022.9398434655692,1033.556149623114,1008.5899397232288,1016.2821655273438,18034.0
2006-10-17,1021.1413079300314,1021.1413079300314,980.655529201528,998.0643920898438,25976.0
2006-10-18,989.6525630519682,1039.1351912045666,985.6939308348152,1034.3668212890625,30455.0
2006-10-19,1039.1345030004932,1044.532604314781,1007.7355250574524,1024.019775390625,21070.0
2006-10-20,1029.1928724376965,1030.137584021023,1016.642331828608,1018.8915405273438,13763.0
2006-10-23,1007.6455538226916,1025.6392244266683,1007.6455538226916,1017.6320190429688,50715.0
2006-10-26,1030.1379748641627,1033.736710147531,1016.7776920895952,1028.2935791015625,11290.0
2006-10-27,1033.7365660312696,1033.7365660312696,1008.5454225596636,1021.6358642578124,11552.0
2006-10-30,1023.9298971251972,1023.9298971251972,1007.6456457085884,1016.5075073242188,25649.0
2006-10-31,1021.1407137498996,1070.6233034029783,1009.4448289228084,1050.6053466796875,60436.0
2006-11-01,1060.7269216434695,1088.617112119252,1030.1376804764825,1076.7413330078125,36707.0
2006-11-02,1083.174318847771,1102.9673633937307,1067.0250377958291,1075.1221923828125,19493.0
2006-11-03,1079.619965518725,1103.9114147428963,1061.7162457922818,1097.568603515625,28631.0
2006-11-06,1115.6080008608603,1164.9107209578135,1093.1159040693108,1145.11767578125,42985.0
2006-11-07,1147.0965368613545,1168.64391415332,1123.2549225658045,1135.4456787109375,17703.0
2006-11-08,1142.5983802471894,1214.5730813651226,1117.4072348559127,1172.197998046875,43860.0
2006-11-09,1174.0873906391969,1194.7801185968226,1170.0388134300963,1190.101806640625,18674.0
2006-11-10,1185.0630904663908,1214.5727538983738,1184.8831976919691,1191.495849609375,34040.0
2006-11-13,1211.8736456673,1310.658935546875,1191.1809256596175,1310.658935546875,74907.0
2006-11-14,1318.0366331613202,1430.4970967416375,1232.7916017674395,1255.778564453125,125185.0
2006-11-15,1282.0490406730244,1302.7417620312556,1214.572775374444,1228.2030029296875,37055.0
2006-11-16,1250.470132379286,1291.765627448769,1224.9190987331078,1237.6046142578125,70619.0
2006-11-17,1237.9644148154553,1248.5807233491062,1192.0805593244756,1209.1295166015625,27145.0
2006-11-20,1178.58568976564,1205.5762017450058,1116.5075122130986,1176.5614013671875,41320.0
2006-11-21,1191.4959843704796,1212.7284959121853,1160.591873879776,1171.43310546875,35140.0
2006-11-22,1195.679498002016,1201.077599573131,1147.096583861979,1157.7578125,40212.0
2006-11-23,1167.7891025000065,1199.9978135095998,1156.4531131463668,1189.5164794921875,33849.0
2006-11-24,1127.7983056580715,1222.1300995299284,1124.6043852740347,1202.966796875,41582.0
2006-11-27,1214.122960148194,1214.122960148194,1179.8000104843725,1189.651611328125,8069.0
2006-11-28,1179.484912640021,1211.693621613743,1147.096310919929,1203.281494140625,26857.0
2006-11-29,1222.3998086611489,1268.5536116532817,1201.0773557142772,1240.03369140625,38967.0
2006-11-30,1263.1561289705326,1263.1561289705326,1210.0747816704888,1225.9542236328125,24754.0
2006-12-01,1223.569654947852,1256.6780542468912,1214.5728192497063,1251.9996337890625,18401.0
2006-12-04,1272.1526597931186,1285.647914317091,1241.563416205448,1275.4814453125,30943.0
2006-12-05,1277.550452557573,1277.550452557573,1249.6602666214571,1269.67822265625,30217.0
2006-12-06,1268.5538330078125,1282.049086550449,1255.0585794651763,1268.5538330078125,22010.0
2006-12-07,1268.4642267980998,1273.0525922681934,1255.0589160523884,1267.9244384765625,7597.0
2006-12-08,1260.4569147760342,1264.50549159009,1241.6535027191512,1255.95849609375,5402.0
2006-12-11,1233.5111766089508,1250.4251614740638,1193.8800722549522,1234.815673828125,13335.0
2006-12-12,1202.8764640389657,1214.57234588826,1161.5809823138425,1180.33935546875,15035.0
2006-12-13,1151.6397817949294,1213.672908386381,1084.1184985956927,1205.890625,16787.0
2006-12-14,1219.0710323057149,1264.7749939043,1205.575781025578,1255.1483154296875,12279.0
2006-12-15,1268.5540766458505,1286.5027233749056,1246.0619830883,1265.0452880859375,9462.0
2006-12-18,1260.4564776578263,1260.4564776578263,1196.4890081441872,1204.0013427734375,19952.0
2006-12-19,1205.576083288722,1237.065010837308,1193.025540381365,1198.6934814453125,12953.0
2006-12-20,1253.0796084419917,1259.467341293279,1198.3787908746006,1222.5352783203125,14269.0
2006-12-21,1201.1224490842128,1241.518148641773,1185.8278302402564,1226.763427734375,6357.0
2006-12-22,1226.7636787804167,1246.7366117811237,1226.2688088455145,1238.8643798828125,4813.0
2006-12-26,1241.5634142732713,1277.5507596145255,1226.2687925032385,1258.88232421875,10952.0
2006-12-27,1259.5569506448176,1304.541127453561,1259.5119225381486,1295.454345703125,14059.0
