,Open,High,Low,Close,Volume
2006-05-08,55.30630365759493,66.55895233154297,55.28858593176978,66.55895233154297,325030
2006-05-09,68.56141539480676,79.87609100341797,66.45265362016245,79.87609100341797,684235
2006-05-10,81.51525106653195,95.85130310058594,81.51525106653195,95.85130310058594,911480
2006-05-11,100.6358906541883,105.26099598604767,88.82503852296949,90.7920379638672,1224065
2006-05-12,89.13515096110739,99.8739013671875,85.25431873134272,99.8739013671875,470815
2006-05-15,102.7446487509341,109.86837310885932,95.51460448731213,98.8460922241211,832740
2006-05-16,94.09692768076386,108.7342317483832,91.61603338381776,103.533203125,601775
2006-05-17,108.09630357180802,113.8909683227539,105.4470599917991,113.8909683227539,597760
2006-05-18,116.7440101865718,116.7440101865718,102.50542946708552,104.02941131591795,406645
2006-05-19,106.32420550027943,114.12131660759763,94.63740108253556,97.47271728515624,258320
2006-05-22,100.12198579975748,101.0080210723217,87.7263542293595,87.74407196044922,65765
2006-05-23,89.48954872794354,94.75259959848144,79.92036655604038,90.0123062133789,88840
2006-05-24,90.88948995084716,92.92736679912576,81.01019638924866,81.58612060546875,82735
2006-05-25,78.32549794225925,83.26957502814176,77.55464503319881,80.81525421142578,56995
2006-05-26,82.22405727238028,84.42142046236529,80.6291914410112,81.88735961914062,54205
2006-05-29,83.99612882757536,85.98970777038258,81.33802357049908,83.77462005615234,37570
2006-05-30,85.05938721660029,87.96558186491475,83.28731664958778,86.4504623413086,89405
2006-05-31,82.74683403401102,83.81893590871412,82.13546752929688,82.13546752929688,8270
2006-06-01,81.33804139947117,83.27845406572787,78.03312683105469,78.03312683105469,18025
2006-06-02,74.2497638100825,74.60417253631006,74.13457489013672,74.13457489013672,4885
2006-06-05,70.5284107769986,70.5284107769986,70.43094635009766,70.43094635009766,1670
2006-06-06,66.91336822509766,69.11073826215275,66.91336822509766,66.91336822509766,72150
2006-06-07,63.89200562595728,63.971745557702576,63.57303237915039,63.57303237915039,13285
2006-06-08,60.4187369085791,60.4187369085791,60.4010124206543,60.4010124206543,5675
2006-06-09,57.5922879479661,61.11871101514135,57.388496877788896,58.63780975341797,40100
2006-06-12,57.76949261709984,57.76949261709984,55.70503234863281,55.70503234863281,1945
2006-06-13,52.92288589477539,52.92288589477539,52.92288589477539,52.92288589477539,980
2006-06-14,50.282501220703125,50.282501220703125,50.282501220703125,50.282501220703125,6380
2006-06-15,47.77502666819196,52.79884909356508,47.77502666819196,49.431915283203125,44755
2006-06-16,51.74446171834605,51.90394833918683,49.617975693773225,51.841922760009766,16585
2006-06-19,52.45328847448113,53.87094354948482,49.36988615138088,50.56603240966797,12600
2006-06-20,49.617979724784384,50.504015077012674,48.37752887968212,49.23698425292969,5635
2006-06-21,47.31428523947231,51.700157165527344,47.31428523947231,51.700157165527344,13575
2006-06-22,53.33931527445209,54.28737258911133,53.33931527445209,54.28737258911133,11935
2006-06-23,54.579772115592775,56.6176559717563,53.16211701387206,54.55319213867188,33025
2006-06-26,56.1746357012774,56.1746357012774,52.187477111816406,52.187477111816406,5510
2006-06-27,49.60911051403878,50.06098696226981,49.58252716064453,49.58252716064453,1985
2006-06-28,47.14592325610694,49.08634213995833,47.110481043626685,47.792728424072266,5150
2006-06-29,48.55472728621654,49.61797018035828,48.20031524147329,48.25347518920898,3905
2006-06-30,48.38639370808915,50.67236328125,48.38639370808915,50.67236328125,8385
2006-07-03,51.39004177871744,53.20641326904297,51.195112952453606,53.20641326904297,31070
2006-07-04,55.802495631499625,55.802495631499625,52.54188587529007,53.25071334838867,18710
2006-07-05,54.40256106690329,54.57976539784055,51.74445554337295,52.25835418701172,6825
2006-07-06,52.276074972333966,52.276074972333966,50.41540246936886,50.83183670043945,10100
2006-07-07,50.05420637020512,52.1993880070828,48.65983796526741,49.24082565307617,9725
2006-07-10,48.26655965802598,51.3055666299929,47.60512752541937,50.51005935668945,7770
2006-07-11,49.96482157474498,53.00382469382515,49.87543702409229,50.32234954833984,12435
2006-07-12,49.18720172018213,50.411744750313645,49.17826496806463,49.85757064819336,1895
2006-07-13,51.06423184431669,51.26087105900947,49.0173714296851,50.93015670776367,5530
2006-07-14,49.87544227253148,50.05420798297658,48.6955933571351,48.95480346679688,5615
2006-07-17,47.40849157051343,48.82967383917759,47.40849157051343,48.74922943115234,2095
2006-07-18,46.94370432122263,48.9995017923296,46.31802594053627,46.52360534667969,10200
2006-07-19,46.65767235369943,46.65767235369943,44.20859000323988,44.33372497558594,7795
2006-07-20,44.42311589114042,45.94261950779629,43.09131475986395,43.35052490234375,3925
2006-07-21,41.47348560953402,43.35051693781812,41.187461853027344,41.187461853027344,6605
2006-07-24,41.11596793111109,42.00979332091786,39.13167447464463,39.14955139160156,5240
2006-07-25,40.65117263793945,41.10702543244903,40.22213691995401,40.65117263793945,6575
2006-07-26,41.28578172598034,42.6890869140625,41.28578172598034,42.6890869140625,3495
2006-07-27,43.26113862891897,44.82533264160156,43.26113862891897,44.82533264160156,3100
2006-07-28,47.06884002685547,47.06884002685547,47.06884002685547,47.06884002685547,860
2006-07-31,49.42853546142578,49.42853546142578,45.83535756046924,49.42853546142578,15635
2006-08-01,50.05420830936198,51.46645368044742,46.97051086551146,47.17609024047852,17960
2006-08-02,46.47891261162911,49.53579330444336,46.47891261162911,49.53579330444336,4205
2006-08-03,52.0206298828125,52.0206298828125,52.0206298828125,52.0206298828125,3025
2006-08-04,53.6116296413396,54.621652969456704,51.66309063048495,52.12788009643555,26195
2006-08-07,52.556922732760704,52.556922732760704,49.74137530991991,50.28660583496094,11035
2006-08-08,49.87543732032829,52.19938450602186,49.70561178758744,51.67202758789063,12605
2006-08-09,52.95020234974552,53.62950795019214,51.48432626831554,53.191532135009766,6410
2006-08-10,53.987051273882685,58.51874542236329,53.97811111116943,58.51874542236328,70230
2006-08-11,61.67393313333113,64.34646832635903,60.1007990164558,61.17339324951172,87705
2006-08-14,62.38899370605096,66.50058773616838,61.137637222273256,65.74977111816406,62220
2006-08-16,67.57317562595271,69.03904823203622,62.49624882801775,65.80340576171875,21660
2006-08-17,67.03687131063188,67.03687131063188,62.68394134523131,65.46373748779297,16770
2006-08-18,65.42799096969146,67.93070383886077,63.81910997037745,64.54310607910156,75355
2006-08-21,64.35540708692317,64.35540708692317,61.69180529309179,62.24597930908203,18600
2006-08-22,63.99789174690991,65.07048622584902,62.102986427005725,62.84485626220703,15475
2006-08-23,62.49626235768843,63.44372179796127,59.70753182987414,59.957801818847656,7150
2006-08-24,62.56775689145458,62.56775689145458,59.00139665805808,59.46618270874024,12385
2006-08-25,61.67394845863837,62.1029876223412,58.63494093883622,59.06398010253906,36835
2006-08-28,60.23487875046524,61.86164031652128,59.08184344198422,61.28959274291992,60960
2006-08-29,63.10406315083891,64.17665757414107,59.88629351962378,60.06505584716797,5685
2006-08-30,59.189106623019406,62.53201100610345,59.189106623019406,60.02930450439453,7080
2006-08-31,59.76114662787116,60.06504388805867,58.116504900665305,59.46618270874024,4150
2006-09-01,57.79474025694091,62.21023207353292,57.78580009559364,61.20915222167969,22705
2006-09-04,61.8527099597514,62.92530444478372,59.08185280727353,59.73434829711914,13240
2006-09-05,60.46727823922568,60.68179438524263,59.53769918069181,59.66283416748047,12420
2006-09-06,59.03715996273924,60.503032814093984,58.99246597290039,58.99246597290039,2290
2006-09-07,58.67067608685849,59.68963610439664,58.277390880319565,58.876258850097656,6290
2006-09-08,58.99246160209568,61.82588577270508,58.384660209785146,61.82588577270508,17300
2006-09-11,64.71295171320068,64.91852770901275,62.934241313291935,63.49734878540039,74645
2006-09-12,63.82806690047151,63.82806690047151,61.316413211469445,63.17557144165039,12880
2006-09-13,65.24922359450355,66.33969116210938,62.74651092067563,66.33969116210938,34550
2006-09-14,67.03687356515766,69.66472119110173,67.03687356515766,67.90388488769531,29525
2006-09-15,65.42799382732302,69.00329418552307,65.42799382732302,66.67041015625,29900
2006-09-18,66.32183756718113,70.0044004266615,65.83917788411875,67.3944320678711,6490
2006-09-19,67.03689737147123,69.70049976087653,64.89171529171499,68.61896514892578,28455
2006-09-20,65.51738661353737,68.82453696052605,65.51738661353737,68.53851318359375,7765
2006-09-21,66.50059347323132,68.98542633460964,66.50059347323132,66.65254211425781,8270
2006-09-22,63.81913002208156,68.73516934449287,63.81913002208156,65.92855834960938,2050
2006-09-25,68.35974228662155,69.22674685005059,66.4112034201799,68.58319854736328,27195
2006-09-26,69.00329284400634,70.59430720072307,66.42013893097433,66.76873016357422,5605
2006-09-27,67.26034463436172,67.66256323666312,66.3218254698652,66.44696044921875,3460
2006-09-28,67.21564890060431,68.8245369066802,64.3732846361001,66.21456909179688,11010
2006-09-29,66.14308442845937,68.10949772426932,64.35543349796046,66.70619201660156,8645
2006-10-03,68.4133733691871,69.5395948946747,66.14305681688094,66.77767181396484,8210
2006-10-04,68.55637244729678,68.72620137372729,63.87273151555023,64.4984130859375,17475
2006-10-05,65.24924735216881,67.72514044981425,62.30856127646873,62.78228759765625,22780
2006-10-06,64.3554141298283,64.3554141298283,62.621391066917504,63.21131896972656,2595
2006-10-09,62.74654087987517,63.64036628739104,62.74654087987517,63.13088607788086,3035
2006-10-10,65.24923019389352,67.03688033619198,63.46158005159507,64.55204772949219,8065
2006-10-11,68.6457805178928,71.01441192626953,68.10947992343095,71.01441192626953,44945
2006-10-12,73.82994510903342,78.12030792236328,73.82994510903342,78.12030792236328,117150
2006-10-13,82.0263489295049,82.0263489295049,74.21431732177734,74.21431732177734,243160
2006-10-16,73.84783867149592,73.84783867149592,70.50492759538712,70.54962158203125,62755
2006-10-17,71.61327850825334,74.0802311857821,69.71836660205376,73.05233764648438,75900
2006-10-18,70.7998952099197,73.29366840444101,70.20103394618481,70.5764389038086,35225
2006-10-19,73.11490191624868,73.25791039794193,67.93071318247941,68.01115417480469,16610
2006-10-20,69.70048822288254,70.43342457337553,68.46700515105294,69.02117919921875,10720
2006-10-23,72.9361400854617,72.9361400854617,67.59106883239572,68.16311645507812,6215
2006-10-26,68.8245563596376,69.52173908621118,66.32184249154847,67.05477905273438,13975
2006-10-27,68.28825276779293,70.38874081229055,67.5910701403665,68.0647964477539,18055
2006-10-30,69.87923957411162,71.47024700126148,68.91390692639925,69.32506561279297,13465
2006-10-31,67.93965159219053,70.52280573133204,65.87491085758569,66.26819610595703,9100
2006-11-01,68.10947244950444,69.58428528374671,66.67935359967797,67.87708282470703,20935
2006-11-02,67.86813632913248,70.61217896025732,67.03687875973797,67.77875518798828,11690
2006-11-03,67.75193864523455,69.00328820670548,67.75193864523455,68.02902221679688,8785
2006-11-06,69.00328820670548,69.00328820670548,67.93070091991792,68.02902221679688,5920
2006-11-07,67.84131027213671,68.64575403412701,64.71292316832988,66.93854522705078,11040
2006-11-08,65.24924647205084,67.93072235446388,64.03364352647593,64.66825866699219,7445
2006-11-09,66.32183411117833,66.85813474324999,63.50628988953116,64.93640899658203,13360
2006-11-10,64.35540640061716,64.87382658882031,62.83590647722917,63.34538650512695,18870
2006-11-13,62.57671948792492,64.7129616935932,61.04827883989532,63.51523208618164,5415
2006-11-14,62.92530309528601,63.46159691662776,62.74653394194148,63.15769958496094,3450
2006-11-15,62.65712696892764,66.32180786132812,61.852683158560914,66.32180786132812,21950
2006-11-16,69.63792419433594,69.63792419433594,69.63792419433594,69.63792419433594,3610
2006-11-17,73.12384052307684,73.12384052307684,66.5005990569615,67.55531311035156,169260
2006-11-20,66.33971178989164,68.82454491791053,64.82914492054174,68.21674346923828,12265
2006-11-21,69.18206644420293,71.63114539163548,68.10947219631194,69.44127655029297,51335
2006-11-22,70.96971843157893,71.14848073423829,67.61787411163041,68.86029052734375,11310
2006-11-23,69.53959923666145,69.7183615385095,68.10947354449831,68.9139175415039,7690
2006-11-24,69.35190109049248,69.53961040272173,68.34188096611594,68.44914245605469,9845
2006-11-27,68.28825509792027,69.71837423109928,67.57319212165781,67.92178344726562,6105
2006-11-28,66.69723243821802,67.9307086401408,65.29392728250467,66.62572479248047,6255
2006-11-29,67.75193224135704,67.75193224135704,64.35539478866264,65.0704574584961,4560
2006-11-30,65.07047035053252,68.32399318612471,65.07047035053252,67.16201782226562,20440
2006-12-01,68.82454514444724,68.82454514444724,65.5263277468929,65.8927993774414,3000
2006-12-04,65.26710741024128,68.82453439643892,64.9900238046017,67.0636978149414,8350
2006-12-05,65.96430953828751,67.03689716519226,65.83023438008797,66.12519836425781,7520
2006-12-06,65.97323591194946,68.82454048568991,64.74869975080571,65.05259704589844,12465
2006-12-07,65.96431852658382,65.96431852658382,64.35543004765378,65.49058532714844,5190
2006-12-08,65.96430831358622,66.14307064163614,63.21132481780488,63.65823745727539,2720
2006-12-11,60.82481319302033,63.65823770149043,60.47622187844368,60.79799270629883,9120
2006-12-12,62.210233633782025,62.210233633782025,55.41716335997653,55.98027420043945,8840
2006-12-13,56.31098750519497,60.77117333626919,54.16580566493758,59.64495849609375,6495
2006-12-14,59.70751792614749,61.673930369614936,59.70751792614749,59.859466552734375,3870
2006-12-15,57.66066064229797,63.98893733572079,57.66066064229797,60.82480239868164,14590
2006-12-18,62.29069256515557,62.29069256515557,60.27064530826404,60.89632034301758,2080
2006-12-19,60.6192292889885,61.0572017600681,59.64496302198656,60.05612182617188,1415
2006-12-20,59.44831624186402,59.70752636940826,55.7746941069861,58.08076477050781,16275
2006-12-21,57.60702987935526,58.45616788836699,55.86407351347287,57.31207275390625,1930
2006-12-22,61.13764122428163,61.13764122428163,55.908762085153455,57.67853546142578,5685
2006-12-26,57.85731806618006,58.9924732633102,56.84729105350239,57.99138641357422,5465
2006-12-27,58.34892005459376,61.656078071432205,58.34892005459376,58.81371307373047,6795
2006-12-28,59.17122113027995,64.69506072998047,58.83157003439737,64.69506072998047,29520
2006-12-29,70.43341812203607,70.43341812203607,63.46157986034504,64.44478607177734,61645
2007-01-02,64.55204237240979,66.14304977592491,63.55095592083752,64.40902709960938,5580
2007-01-03,64.50736471741439,67.21565405243518,64.50736471741439,65.71402740478516,14695
2007-01-04,65.24921903073707,65.96428169305767,64.04255675499614,65.3386001586914,13330
2007-01-05,63.78334938903957,65.74976156398841,63.72972207388342,64.11406707763672,1625
2007-01-08,63.13086349861688,63.13086349861688,62.56775614824658,63.07723617553711,2275
2007-01-09,62.58565291380921,63.28284246972647,60.95889092202916,61.94210433959961,3025
2007-01-10,62.746539622843386,63.96214269825994,59.92205493773779,60.46728897094727,9520
